ACC_X,ACC_Y,ACC_Z
915.487976,66.367996,-366.976013
913.536011,58.560001,-368.928009
915.487976,62.464001,-368.928009
921.343994,60.512001,-368.928009
913.536011,62.464001,-368.928009
915.487976,68.320000,-368.928009
917.440002,66.367996,-363.071991
915.487976,58.560001,-357.216003
923.296021,68.320000,-359.167999
917.440002,74.176003,-353.312012
921.343994,66.367996,-363.071991
909.632019,66.367996,-359.167999
907.679993,60.512001,-365.023987
913.536011,64.416000,-361.119995
913.536011,62.464001,-357.216003
915.487976,64.416000,-359.167999
913.536011,64.416000,-363.071991
913.536011,58.560001,-368.928009
915.487976,78.080002,-359.167999
917.440002,58.560001,-368.928009
919.392029,66.367996,-361.119995
917.440002,74.176003,-363.071991
915.487976,62.464001,-368.928009
919.392029,72.223999,-361.119995
915.487976,72.223999,-361.119995
923.296021,72.223999,-368.928009
915.487976,72.223999,-359.167999
915.487976,72.223999,-366.976013
915.487976,72.223999,-365.023987
907.679993,74.176003,-359.167999
919.392029,78.080002,-359.167999
915.487976,70.272003,-365.023987
921.343994,76.127998,-359.167999
919.392029,74.176003,-372.832001
917.440002,70.272003,-372.832001
923.296021,64.416000,-361.119995
919.392029,72.223999,-365.023987
925.247986,58.560001,-366.976013
919.392029,72.223999,-359.167999
921.343994,76.127998,-363.071991
927.200012,76.127998,-363.071991
915.487976,78.080002,-365.023987
923.296021,78.080002,-366.976013
919.392029,78.080002,-366.976013
917.440002,78.080002,-361.119995
929.151978,70.272003,-366.976013
921.343994,74.176003,-366.976013
927.200012,72.223999,-361.119995
925.247986,70.272003,-351.359985
923.296021,66.367996,-357.216003
923.296021,60.512001,-363.071991
921.343994,70.272003,-361.119995
923.296021,66.367996,-357.216003
927.200012,70.272003,-355.264008
921.343994,80.031998,-363.071991
921.343994,76.127998,-361.119995
923.296021,76.127998,-368.928009
923.296021,76.127998,-361.119995
927.200012,74.176003,-357.216003
921.343994,70.272003,-355.264008
917.440002,78.080002,-355.264008
919.392029,76.127998,-363.071991
921.343994,74.176003,-357.216003
927.200012,68.320000,-361.119995
927.200012,70.272003,-363.071991
929.151978,74.176003,-361.119995
925.247986,74.176003,-357.216003
917.440002,74.176003,-361.119995
929.151978,74.176003,-361.119995
921.343994,76.127998,-365.023987
927.200012,70.272003,-366.976013
923.296021,81.984001,-365.023987
921.343994,87.839996,-355.264008
925.247986,76.127998,-368.928009
931.104004,76.127998,-374.783997
921.343994,76.127998,-363.071991
915.487976,78.080002,-370.880005
923.296021,83.935997,-368.928009
919.392029,72.223999,-363.071991
929.151978,70.272003,-357.216003
919.392029,72.223999,-361.119995
923.296021,76.127998,-363.071991
917.440002,78.080002,-365.023987
927.200012,83.935997,-359.167999
917.440002,70.272003,-361.119995
919.392029,76.127998,-365.023987
923.296021,70.272003,-365.023987
927.200012,81.984001,-363.071991
919.392029,76.127998,-361.119995
929.151978,74.176003,-357.216003
927.200012,76.127998,-357.216003
925.247986,72.223999,-370.880005
917.440002,76.127998,-363.071991
915.487976,72.223999,-353.312012
915.487976,74.176003,-353.312012
919.392029,72.223999,-359.167999
923.296021,80.031998,-359.167999
915.487976,72.223999,-365.023987
913.536011,74.176003,-370.880005
919.392029,72.223999,-363.071991
919.392029,78.080002,-359.167999
927.200012,70.272003,-361.119995
913.536011,68.320000,-365.023987
915.487976,64.416000,-361.119995
925.247986,64.416000,-357.216003
917.440002,64.416000,-361.119995
917.440002,58.560001,-366.976013
921.343994,74.176003,-366.976013
917.440002,66.367996,-366.976013
913.536011,70.272003,-353.312012
909.632019,70.272003,-363.071991
917.440002,72.223999,-361.119995
915.487976,76.127998,-365.023987
915.487976,68.320000,-353.312012
919.392029,58.560001,-366.976013
913.536011,64.416000,-355.264008
915.487976,70.272003,-359.167999
909.632019,70.272003,-355.264008
913.536011,66.367996,-357.216003
917.440002,58.560001,-357.216003
913.536011,64.416000,-366.976013
921.343994,68.320000,-357.216003
913.536011,68.320000,-351.359985
919.392029,68.320000,-353.312012
923.296021,64.416000,-366.976013
921.343994,54.655998,-353.312012
925.247986,58.560001,-357.216003
923.296021,54.655998,-355.264008
919.392029,60.512001,-355.264008
925.247986,64.416000,-355.264008
917.440002,66.367996,-353.312012
919.392029,58.560001,-361.119995
923.296021,62.464001,-353.312012
925.247986,54.655998,-355.264008
919.392029,54.655998,-355.264008
913.536011,56.608002,-355.264008
923.296021,64.416000,-361.119995
917.440002,58.560001,-361.119995
919.392029,60.512001,-349.407990
921.343994,54.655998,-355.264008
927.200012,54.655998,-351.359985
919.392029,60.512001,-357.216003
913.536011,58.560001,-357.216003
925.247986,64.416000,-363.071991
931.104004,50.751999,-359.167999
923.296021,54.655998,-357.216003
917.440002,60.512001,-355.264008
925.247986,52.703999,-361.119995
917.440002,54.655998,-355.264008
923.296021,60.512001,-357.216003
927.200012,62.464001,-355.264008
925.247986,60.512001,-359.167999
925.247986,60.512001,-361.119995
929.151978,48.799999,-355.264008
919.392029,56.608002,-349.407990
925.247986,42.944000,-355.264008
925.247986,58.560001,-359.167999
929.151978,58.560001,-351.359985
921.343994,52.703999,-359.167999
931.104004,48.799999,-359.167999
925.247986,52.703999,-361.119995
935.007996,58.560001,-365.023987
935.007996,54.655998,-353.312012
927.200012,50.751999,-357.216003
931.104004,60.512001,-359.167999
933.056030,50.751999,-363.071991
925.247986,56.608002,-359.167999
931.104004,60.512001,-365.023987
935.007996,52.703999,-365.023987
931.104004,56.608002,-363.071991
929.151978,48.799999,-357.216003
929.151978,50.751999,-361.119995
936.960022,48.799999,-370.880005
925.247986,52.703999,-361.119995
931.104004,60.512001,-353.312012
938.911987,52.703999,-359.167999
935.007996,54.655998,-359.167999
936.960022,56.608002,-363.071991
935.007996,56.608002,-363.071991
935.007996,54.655998,-353.312012
938.911987,52.703999,-365.023987
933.056030,56.608002,-363.071991
940.864014,64.416000,-370.880005
936.960022,58.560001,-357.216003
942.815979,54.655998,-359.167999
938.911987,46.848000,-365.023987
933.056030,48.799999,-357.216003
942.815979,64.416000,-361.119995
931.104004,60.512001,-359.167999
938.911987,58.560001,-361.119995
936.960022,60.512001,-363.071991
931.104004,62.464001,-361.119995
933.056030,56.608002,-368.928009
933.056030,58.560001,-370.880005
936.960022,56.608002,-365.023987
942.815979,50.751999,-361.119995
942.815979,64.416000,-366.976013
942.815979,58.560001,-361.119995
931.104004,50.751999,-359.167999
931.104004,60.512001,-365.023987
935.007996,60.512001,-359.167999
938.911987,68.320000,-366.976013
938.911987,62.464001,-368.928009
936.960022,58.560001,-361.119995
946.719971,60.512001,-368.928009
944.768005,58.560001,-366.976013
942.815979,62.464001,-359.167999
950.624023,60.512001,-366.976013
942.815979,68.320000,-370.880005
944.768005,64.416000,-361.119995
944.768005,58.560001,-363.071991
933.056030,70.272003,-361.119995
940.864014,68.320000,-366.976013
929.151978,58.560001,-370.880005
936.960022,56.608002,-365.023987
935.007996,62.464001,-370.880005
936.960022,66.367996,-374.783997
942.815979,68.320000,-378.687988
940.864014,62.464001,-374.783997
942.815979,62.464001,-370.880005
935.007996,66.367996,-368.928009
931.104004,72.223999,-366.976013
929.151978,68.320000,-376.735992
933.056030,62.464001,-380.640015
927.200012,76.127998,-368.928009
923.296021,68.320000,-372.832001
925.247986,76.127998,-372.832001
927.200012,76.127998,-368.928009
925.247986,76.127998,-374.783997
931.104004,74.176003,-374.783997
933.056030,70.272003,-361.119995
936.960022,68.320000,-378.687988
929.151978,76.127998,-366.976013
935.007996,68.320000,-365.023987
929.151978,74.176003,-374.783997
933.056030,72.223999,-361.119995
938.911987,66.367996,-365.023987
942.815979,58.560001,-366.976013
931.104004,66.367996,-366.976013
938.911987,62.464001,-370.880005
933.056030,76.127998,-366.976013
944.768005,72.223999,-357.216003
933.056030,70.272003,-359.167999
931.104004,62.464001,-363.071991
933.056030,74.176003,-357.216003
944.768005,70.272003,-370.880005
929.151978,74.176003,-368.928009
933.056030,72.223999,-361.119995
938.911987,58.560001,-370.880005
935.007996,68.320000,-359.167999
936.960022,76.127998,-363.071991
938.911987,66.367996,-359.167999
931.104004,62.464001,-365.023987
940.864014,68.320000,-361.119995
929.151978,66.367996,-366.976013
931.104004,64.416000,-363.071991
933.056030,68.320000,-361.119995
936.960022,72.223999,-366.976013
931.104004,70.272003,-365.023987
935.007996,74.176003,-365.023987
931.104004,72.223999,-368.928009
929.151978,72.223999,-370.880005
936.960022,72.223999,-370.880005
929.151978,70.272003,-357.216003
940.864014,74.176003,-363.071991
935.007996,76.127998,-361.119995
929.151978,70.272003,-357.216003
938.911987,74.176003,-363.071991
940.864014,68.320000,-366.976013
938.911987,72.223999,-365.023987
935.007996,62.464001,-361.119995
933.056030,62.464001,-365.023987
933.056030,70.272003,-365.023987
938.911987,70.272003,-368.928009
938.911987,62.464001,-366.976013
935.007996,66.367996,-366.976013
936.960022,74.176003,-366.976013
938.911987,68.320000,-366.976013
933.056030,70.272003,-366.976013
933.056030,74.176003,-366.976013
946.719971,72.223999,-370.880005
942.815979,76.127998,-370.880005
933.056030,66.367996,-370.880005
938.911987,83.935997,-370.880005
936.960022,80.031998,-372.832001
931.104004,62.464001,-365.023987
940.864014,72.223999,-359.167999
936.960022,76.127998,-353.312012
940.864014,78.080002,-370.880005
946.719971,83.935997,-363.071991
950.624023,80.031998,-361.119995
940.864014,72.223999,-370.880005
940.864014,76.127998,-361.119995
942.815979,80.031998,-370.880005
938.911987,76.127998,-365.023987
936.960022,78.080002,-368.928009
936.960022,76.127998,-368.928009
944.768005,76.127998,-372.832001
940.864014,78.080002,-363.071991
946.719971,76.127998,-370.880005
942.815979,74.176003,-368.928009
940.864014,74.176003,-365.023987
938.911987,76.127998,-363.071991
942.815979,81.984001,-376.735992
938.911987,68.320000,-366.976013
936.960022,70.272003,-370.880005
940.864014,66.367996,-372.832001
944.768005,74.176003,-372.832001
936.960022,74.176003,-368.928009
938.911987,83.935997,-365.023987
933.056030,68.320000,-363.071991
935.007996,72.223999,-374.783997
942.815979,68.320000,-370.880005
936.960022,76.127998,-368.928009
933.056030,74.176003,-368.928009
933.056030,80.031998,-366.976013
933.056030,76.127998,-374.783997
938.911987,66.367996,-370.880005
938.911987,83.935997,-370.880005
935.007996,70.272003,-368.928009
929.151978,70.272003,-363.071991
931.104004,76.127998,-368.928009
933.056030,68.320000,-366.976013
935.007996,64.416000,-370.880005
935.007996,74.176003,-366.976013
938.911987,72.223999,-366.976013
929.151978,72.223999,-366.976013
929.151978,70.272003,-366.976013
931.104004,76.127998,-374.783997
933.056030,68.320000,-368.928009
931.104004,72.223999,-368.928009
935.007996,72.223999,-368.928009
935.007996,72.223999,-368.928009
929.151978,68.320000,-357.216003
929.151978,64.416000,-370.880005
921.343994,74.176003,-361.119995
931.104004,66.367996,-374.783997
925.247986,76.127998,-372.832001
927.200012,64.416000,-370.880005
931.104004,66.367996,-374.783997
925.247986,62.464001,-370.880005
929.151978,74.176003,-366.976013
931.104004,70.272003,-368.928009
923.296021,66.367996,-366.976013
917.440002,62.464001,-374.783997
935.007996,70.272003,-366.976013
925.247986,62.464001,-372.832001
931.104004,52.703999,-368.928009
931.104004,50.751999,-365.023987
933.056030,60.512001,-361.119995
929.151978,68.320000,-366.976013
931.104004,62.464001,-365.023987
927.200012,68.320000,-370.880005
935.007996,66.367996,-374.783997
931.104004,58.560001,-365.023987
931.104004,62.464001,-370.880005
935.007996,52.703999,-366.976013
927.200012,58.560001,-370.880005
929.151978,68.320000,-368.928009
938.911987,68.320000,-368.928009
935.007996,62.464001,-363.071991
929.151978,60.512001,-370.880005
936.960022,62.464001,-370.880005
940.864014,60.512001,-374.783997
936.960022,64.416000,-361.119995
931.104004,60.512001,-370.880005
942.815979,54.655998,-366.976013
942.815979,64.416000,-366.976013
936.960022,72.223999,-368.928009
944.768005,64.416000,-357.216003
944.768005,64.416000,-366.976013
940.864014,70.272003,-361.119995
942.815979,72.223999,-374.783997
942.815979,74.176003,-372.832001
938.911987,74.176003,-366.976013
936.960022,80.031998,-372.832001
938.911987,70.272003,-357.216003
940.864014,74.176003,-365.023987
940.864014,80.031998,-366.976013
946.719971,76.127998,-365.023987
940.864014,72.223999,-363.071991
950.624023,70.272003,-361.119995
950.624023,76.127998,-365.023987
940.864014,74.176003,-365.023987
938.911987,80.031998,-374.783997
940.864014,76.127998,-365.023987
936.960022,78.080002,-368.928009
940.864014,66.367996,-363.071991
933.056030,80.031998,-366.976013
929.151978,74.176003,-357.216003
933.056030,70.272003,-363.071991
942.815979,76.127998,-361.119995
936.960022,72.223999,-368.928009
936.960022,83.935997,-374.783997
946.719971,80.031998,-368.928009
935.007996,74.176003,-366.976013
938.911987,74.176003,-366.976013
946.719971,74.176003,-365.023987
938.911987,70.272003,-366.976013
929.151978,76.127998,-374.783997
935.007996,72.223999,-374.783997
935.007996,78.080002,-368.928009
935.007996,68.320000,-365.023987
933.056030,74.176003,-366.976013
936.960022,89.792000,-368.928009
929.151978,70.272003,-366.976013
931.104004,76.127998,-372.832001
936.960022,78.080002,-368.928009
936.960022,76.127998,-372.832001
933.056030,74.176003,-368.928009
929.151978,78.080002,-366.976013
935.007996,83.935997,-368.928009
933.056030,85.888000,-353.312012
931.104004,76.127998,-368.928009
936.960022,78.080002,-374.783997
938.911987,85.888000,-372.832001
929.151978,74.176003,-368.928009
931.104004,74.176003,-374.783997
936.960022,78.080002,-368.928009
933.056030,83.935997,-370.880005
935.007996,81.984001,-370.880005
935.007996,78.080002,-378.687988
935.007996,74.176003,-374.783997
933.056030,78.080002,-374.783997
935.007996,78.080002,-374.783997
936.960022,85.888000,-370.880005
929.151978,83.935997,-365.023987
925.247986,83.935997,-361.119995
935.007996,74.176003,-366.976013
931.104004,83.935997,-374.783997
929.151978,83.935997,-372.832001
935.007996,80.031998,-366.976013
929.151978,80.031998,-366.976013
931.104004,72.223999,-374.783997
933.056030,80.031998,-366.976013
931.104004,80.031998,-370.880005
921.343994,72.223999,-370.880005
931.104004,68.320000,-363.071991
929.151978,68.320000,-361.119995
931.104004,62.464001,-359.167999
929.151978,68.320000,-359.167999
917.440002,70.272003,-370.880005
927.200012,68.320000,-365.023987
927.200012,68.320000,-361.119995
929.151978,68.320000,-366.976013
927.200012,66.367996,-370.880005
925.247986,62.464001,-365.023987
929.151978,70.272003,-361.119995
925.247986,62.464001,-359.167999
921.343994,64.416000,-366.976013
929.151978,72.223999,-361.119995
919.392029,60.512001,-363.071991
931.104004,62.464001,-365.023987
921.343994,68.320000,-366.976013
925.247986,54.655998,-357.216003
921.343994,66.367996,-361.119995
925.247986,62.464001,-359.167999
923.296021,60.512001,-368.928009
931.104004,60.512001,-363.071991
925.247986,62.464001,-359.167999
933.056030,56.608002,-365.023987
929.151978,56.608002,-368.928009
927.200012,56.608002,-374.783997
917.440002,56.608002,-366.976013
923.296021,54.655998,-357.216003
923.296021,58.560001,-366.976013
919.392029,64.416000,-363.071991
927.200012,66.367996,-363.071991
917.440002,56.608002,-363.071991
923.296021,52.703999,-366.976013
931.104004,60.512001,-359.167999
923.296021,60.512001,-353.312012
923.296021,54.655998,-359.167999
925.247986,46.848000,-357.216003
925.247986,42.944000,-355.264008
925.247986,52.703999,-355.264008
927.200012,58.560001,-353.312012
925.247986,52.703999,-355.264008
929.151978,42.944000,-357.216003
923.296021,52.703999,-361.119995
923.296021,48.799999,-353.312012
923.296021,39.040001,-353.312012
929.151978,48.799999,-357.216003
923.296021,50.751999,-353.312012
923.296021,54.655998,-357.216003
925.247986,50.751999,-359.167999
923.296021,56.608002,-351.359985
923.296021,46.848000,-355.264008
933.056030,58.560001,-359.167999
927.200012,50.751999,-355.264008
925.247986,60.512001,-355.264008
