ACC_X,ACC_Y,ACC_Z
673.440002,325.984009,687.104004
663.679993,333.791992,687.104004
671.487976,335.743988,681.247986
679.296021,327.936005,683.200012
679.296021,335.743988,679.296021
681.247986,325.984009,683.200012
685.151978,335.743988,681.247986
683.200012,345.503998,677.343994
689.056030,349.407990,673.440002
692.960022,337.696014,671.487976
691.007996,341.600006,675.392029
694.911987,345.503998,673.440002
700.768005,345.503998,669.536011
698.815979,347.455994,669.536011
694.911987,365.023987,663.679993
704.671997,370.880005,665.632019
694.911987,372.832001,663.679993
683.200012,370.880005,659.776001
694.911987,384.544006,659.776001
694.911987,396.256012,663.679993
696.864014,384.544006,665.632019
696.864014,378.687988,665.632019
694.911987,386.496002,657.823975
696.864014,394.303986,659.776001
691.007996,398.208008,644.159973
683.200012,394.303986,648.064026
694.911987,394.303986,648.064026
694.911987,386.496002,638.304016
687.104004,407.967987,642.208008
675.392029,406.015991,638.304016
681.247986,411.872009,634.400024
679.296021,415.776001,632.447998
679.296021,419.679993,632.447998
691.007996,423.584015,632.447998
681.247986,425.536011,632.447998
679.296021,421.631989,620.736023
671.487976,433.343994,618.783997
671.487976,435.295990,622.687988
673.440002,421.631989,618.783997
667.583984,435.295990,618.783997
675.392029,443.104004,614.880005
669.536011,441.152008,609.023987
673.440002,445.056000,609.023987
665.632019,452.864014,609.023987
665.632019,462.623993,612.927979
667.583984,460.671997,601.216003
667.583984,452.864014,614.880005
659.776001,452.864014,603.168030
655.872009,474.335999,603.168030
661.728027,464.575989,610.976013
651.968018,470.432007,614.880005
651.968018,464.575989,616.831970
653.919983,478.239990,610.976013
651.968018,474.335999,605.119995
650.015991,468.480011,605.119995
648.064026,476.287994,605.119995
646.112000,482.144012,601.216003
636.351990,476.287994,614.880005
634.400024,472.384003,601.216003
628.544006,482.144012,601.216003
634.400024,478.239990,607.072021
626.591980,480.191986,605.119995
630.495972,480.191986,589.504028
618.783997,472.384003,593.408020
614.880005,474.335999,593.408020
614.880005,464.575989,595.359985
607.072021,468.480011,581.695984
607.072021,472.384003,595.359985
599.263977,474.335999,595.359985
603.168030,464.575989,581.695984
585.599976,478.239990,573.888000
573.888000,478.239990,577.791992
571.935974,482.144012,583.648010
581.695984,488.000000,579.744019
571.935974,484.096008,583.648010
579.744019,488.000000,573.888000
568.031982,495.808014,573.888000
568.031982,497.760010,575.840027
562.176025,488.000000,583.648010
556.320007,488.000000,579.744019
554.367981,501.664001,583.648010
550.463989,499.712006,583.648010
544.607971,501.664001,583.648010
532.895996,489.951996,585.599976
542.656006,497.760010,587.552002
548.512024,503.615997,589.504028
540.703979,501.664001,599.263977
534.848022,497.760010,599.263977
536.799988,499.712006,609.023987
544.607971,484.096008,609.023987
530.943970,476.287994,612.927979
540.703979,480.191986,618.783997
528.992004,468.480011,626.591980
536.799988,472.384003,624.640015
542.656006,456.768005,642.208008
548.512024,460.671997,642.208008
532.895996,450.911987,642.208008
530.943970,454.816010,653.919983
528.992004,439.200012,653.919983
527.039978,450.911987,661.728027
521.184021,439.200012,659.776001
527.039978,441.152008,659.776001
523.135986,447.007996,663.679993
525.088013,437.247986,665.632019
515.328003,425.536011,655.872009
528.992004,435.295990,667.583984
525.088013,443.104004,665.632019
515.328003,441.152008,665.632019
525.088013,435.295990,669.536011
517.280029,443.104004,679.296021
519.231995,450.911987,679.296021
521.184021,447.007996,675.392029
511.424011,447.007996,685.151978
517.280029,443.104004,696.864014
509.471985,437.247986,691.007996
517.280029,443.104004,702.719971
511.424011,439.200012,700.768005
515.328003,441.152008,702.719971
505.567993,437.247986,704.671997
511.424011,433.343994,700.768005
511.424011,433.343994,702.719971
513.375977,437.247986,706.624023
513.375977,429.440002,708.575989
505.567993,425.536011,712.479980
505.567993,429.440002,706.624023
499.712006,429.440002,706.624023
491.903992,441.152008,704.671997
497.760010,425.536011,691.007996
488.000000,437.247986,704.671997
488.000000,433.343994,700.768005
489.951996,435.295990,691.007996
482.144012,431.391998,692.960022
480.191986,439.200012,692.960022
478.239990,429.440002,687.104004
480.191986,425.536011,691.007996
482.144012,437.247986,681.247986
484.096008,429.440002,681.247986
478.239990,435.295990,685.151978
478.239990,437.247986,679.296021
476.287994,437.247986,683.200012
472.384003,429.440002,681.247986
472.384003,433.343994,679.296021
472.384003,437.247986,681.247986
476.287994,437.247986,679.296021
476.287994,450.911987,677.343994
474.335999,448.959991,679.296021
468.480011,466.528015,671.487976
472.384003,450.911987,665.632019
474.335999,458.720001,675.392029
478.239990,458.720001,677.343994
480.191986,468.480011,675.392029
476.287994,462.623993,667.583984
482.144012,470.432007,669.536011
482.144012,468.480011,661.728027
470.432007,474.335999,673.440002
486.048004,466.528015,663.679993
480.191986,470.432007,665.632019
488.000000,474.335999,659.776001
489.951996,474.335999,663.679993
484.096008,466.528015,661.728027
488.000000,470.432007,661.728027
484.096008,468.480011,655.872009
493.855988,468.480011,669.536011
491.903992,470.432007,651.968018
491.903992,470.432007,659.776001
501.664001,474.335999,663.679993
505.567993,466.528015,657.823975
507.519989,456.768005,651.968018
513.375977,472.384003,657.823975
507.519989,464.575989,661.728027
511.424011,468.480011,657.823975
515.328003,456.768005,651.968018
525.088013,470.432007,653.919983
528.992004,464.575989,657.823975
527.039978,450.911987,661.728027
534.848022,464.575989,651.968018
534.848022,456.768005,650.015991
540.703979,456.768005,653.919983
544.607971,452.864014,659.776001
554.367981,460.671997,657.823975
560.223999,458.720001,651.968018
562.176025,450.911987,663.679993
562.176025,445.056000,655.872009
577.791992,437.247986,653.919983
581.695984,443.104004,659.776001
589.504028,435.295990,665.632019
589.504028,437.247986,665.632019
591.455994,454.816010,667.583984
597.312012,443.104004,663.679993
603.168030,439.200012,665.632019
614.880005,433.343994,659.776001
610.976013,439.200012,663.679993
612.927979,425.536011,669.536011
626.591980,435.295990,665.632019
632.447998,435.295990,671.487976
634.400024,435.295990,675.392029
632.447998,431.391998,663.679993
636.351990,429.440002,663.679993
642.208008,431.391998,667.583984
646.112000,429.440002,675.392029
640.255981,421.631989,667.583984
650.015991,413.824005,673.440002
655.872009,423.584015,663.679993
657.823975,421.631989,663.679993
648.064026,417.727997,661.728027
651.968018,415.776001,661.728027
659.776001,409.920013,665.632019
655.872009,406.015991,651.968018
661.728027,409.920013,655.872009
663.679993,415.776001,655.872009
661.728027,413.824005,661.728027
665.632019,409.920013,659.776001
669.536011,413.824005,651.968018
673.440002,415.776001,655.872009
673.440002,406.015991,650.015991
669.536011,409.920013,642.208008
667.583984,407.967987,632.447998
667.583984,417.727997,648.064026
669.536011,402.112000,650.015991
679.296021,407.967987,646.112000
681.247986,402.112000,640.255981
669.536011,415.776001,640.255981
667.583984,400.160004,638.304016
669.536011,398.208008,634.400024
673.440002,404.063995,626.591980
669.536011,406.015991,634.400024
667.583984,396.256012,634.400024
671.487976,396.256012,640.255981
669.536011,396.256012,634.400024
659.776001,388.447998,628.544006
667.583984,398.208008,630.495972
663.679993,384.544006,628.544006
671.487976,396.256012,622.687988
665.632019,392.351990,626.591980
677.343994,398.208008,628.544006
671.487976,388.447998,636.351990
669.536011,404.063995,630.495972
669.536011,396.256012,632.447998
673.440002,396.256012,632.447998
663.679993,402.112000,630.495972
673.440002,398.208008,634.400024
673.440002,402.112000,638.304016
675.392029,398.208008,638.304016
669.536011,390.399994,638.304016
677.343994,388.447998,634.400024
667.583984,392.351990,634.400024
663.679993,374.783997,638.304016
663.679993,402.112000,642.208008
663.679993,394.303986,636.351990
665.632019,384.544006,640.255981
665.632019,390.399994,628.544006
667.583984,390.399994,632.447998
677.343994,388.447998,634.400024
667.583984,394.303986,646.112000
655.872009,392.351990,648.064026
667.583984,390.399994,642.208008
663.679993,390.399994,642.208008
657.823975,388.447998,644.159973
659.776001,382.592010,636.351990
661.728027,396.256012,638.304016
653.919983,394.303986,642.208008
650.015991,400.160004,646.112000
651.968018,398.208008,646.112000
653.919983,392.351990,636.351990
655.872009,394.303986,634.400024
651.968018,386.496002,636.351990
650.015991,382.592010,630.495972
646.112000,386.496002,636.351990
651.968018,396.256012,640.255981
648.064026,392.351990,632.447998
644.159973,390.399994,650.015991
640.255981,388.447998,634.400024
632.447998,384.544006,638.304016
646.112000,378.687988,646.112000
646.112000,400.160004,650.015991
646.112000,398.208008,644.159973
640.255981,386.496002,648.064026
638.304016,394.303986,655.872009
636.351990,394.303986,650.015991
642.208008,386.496002,653.919983
646.112000,390.399994,659.776001
638.304016,394.303986,661.728027
634.400024,390.399994,659.776001
640.255981,392.351990,650.015991
634.400024,400.160004,655.872009
644.159973,400.160004,661.728027
638.304016,411.872009,655.872009
636.351990,406.015991,659.776001
628.544006,396.256012,648.064026
634.400024,406.015991,653.919983
620.736023,409.920013,648.064026
634.400024,413.824005,640.255981
634.400024,406.015991,644.159973
628.544006,407.967987,653.919983
624.640015,411.872009,646.112000
630.495972,415.776001,650.015991
626.591980,407.967987,648.064026
630.495972,419.679993,650.015991
626.591980,411.872009,661.728027
632.447998,411.872009,659.776001
632.447998,407.967987,663.679993
634.400024,421.631989,665.632019
624.640015,423.584015,659.776001
638.304016,419.679993,665.632019
638.304016,431.391998,661.728027
636.351990,423.584015,657.823975
634.400024,415.776001,671.487976
634.400024,409.920013,659.776001
640.255981,415.776001,665.632019
636.351990,419.679993,651.968018
628.544006,413.824005,671.487976
640.255981,409.920013,671.487976
642.208008,402.112000,663.679993
646.112000,411.872009,669.536011
642.208008,398.208008,661.728027
642.208008,402.112000,661.728027
646.112000,396.256012,653.919983
632.447998,390.399994,661.728027
634.400024,400.160004,651.968018
642.208008,398.208008,661.728027
632.447998,398.208008,663.679993
634.400024,388.447998,659.776001
638.304016,384.544006,665.632019
634.400024,378.687988,659.776001
646.112000,382.592010,675.392029
636.351990,378.687988,673.440002
644.159973,374.783997,669.536011
650.015991,384.544006,675.392029
648.064026,366.976013,679.296021
650.015991,376.735992,681.247986
648.064026,372.832001,679.296021
648.064026,368.928009,685.151978
653.919983,361.119995,694.911987
665.632019,363.071991,685.151978
669.536011,359.167999,694.911987
677.343994,359.167999,700.768005
671.487976,357.216003,696.864014
683.200012,353.312012,700.768005
679.296021,347.455994,706.624023
683.200012,347.455994,712.479980
692.960022,347.455994,710.528015
692.960022,353.312012,714.432007
692.960022,353.312012,720.288025
696.864014,341.600006,720.288025
694.911987,329.888000,722.239990
704.671997,329.888000,722.239990
710.528015,318.175995,730.047974
716.383972,316.223999,730.047974
716.383972,318.175995,732.000000
720.288025,322.079987,733.952026
728.096008,314.272003,730.047974
718.335999,312.320007,728.096008
722.239990,314.272003,732.000000
732.000000,314.272003,737.856018
730.047974,322.079987,735.903992
730.047974,312.320007,743.711975
733.952026,308.415985,732.000000
718.335999,318.175995,726.143982
739.807983,304.511993,722.239990
730.047974,322.079987,733.952026
747.616028,316.223999,737.856018
747.616028,312.320007,730.047974
749.567993,308.415985,732.000000
745.664001,308.415985,741.760010
745.664001,318.175995,733.952026
739.807983,316.223999,737.856018
743.711975,310.368011,730.047974
743.711975,300.608002,735.903992
745.664001,314.272003,743.711975
741.760010,306.463989,743.711975
751.520020,300.608002,733.952026
755.424011,310.368011,735.903992
757.375977,302.559998,724.192017
749.567993,298.656006,735.903992
759.328003,306.463989,737.856018
757.375977,318.175995,743.711975
755.424011,308.415985,726.143982
741.760010,318.175995,730.047974
759.328003,316.223999,726.143982
759.328003,327.936005,728.096008
759.328003,337.696014,724.192017
765.184021,324.032013,710.528015
761.280029,329.888000,710.528015
769.088013,331.839996,714.432007
763.231995,343.552002,712.479980
757.375977,331.839996,716.383972
759.328003,337.696014,706.624023
755.424011,351.359985,710.528015
755.424011,355.264008,710.528015
753.471985,349.407990,714.432007
751.520020,339.648010,710.528015
753.471985,353.312012,702.719971
753.471985,359.167999,708.575989
759.328003,347.455994,698.815979
745.664001,343.552002,702.719971
747.616028,365.023987,706.624023
743.711975,359.167999,704.671997
741.760010,361.119995,698.815979
730.047974,365.023987,692.960022
741.760010,370.880005,694.911987
730.047974,376.735992,694.911987
730.047974,382.592010,689.056030
726.143982,374.783997,681.247986
716.383972,390.399994,679.296021
722.239990,398.208008,679.296021
718.335999,402.112000,667.583984
706.624023,400.160004,665.632019
704.671997,409.920013,669.536011
702.719971,419.679993,669.536011
696.864014,406.015991,655.872009
700.768005,419.679993,659.776001
694.911987,413.824005,657.823975
689.056030,429.440002,657.823975
679.296021,429.440002,655.872009
685.151978,421.631989,650.015991
675.392029,427.488007,653.919983
677.343994,427.488007,653.919983
671.487976,437.247986,650.015991
673.440002,431.391998,646.112000
663.679993,437.247986,653.919983
661.728027,439.200012,644.159973
653.919983,454.816010,646.112000
651.968018,447.007996,642.208008
648.064026,452.864014,644.159973
648.064026,454.816010,632.447998
661.728027,458.720001,640.255981
650.015991,462.623993,640.255981
650.015991,464.575989,640.255981
642.208008,482.144012,636.351990
630.495972,470.432007,644.159973
634.400024,480.191986,628.544006
628.544006,478.239990,628.544006
