ACC_X,ACC_Y,ACC_Z
722.239990,382.592010,601.216003
728.096008,376.735992,601.216003
718.335999,386.496002,593.408020
722.239990,370.880005,593.408020
712.479980,384.544006,581.695984
724.192017,372.832001,579.744019
726.143982,386.496002,585.599976
720.288025,378.687988,595.359985
718.335999,372.832001,597.312012
714.432007,376.735992,595.359985
716.383972,370.880005,603.168030
716.383972,365.023987,589.504028
706.624023,368.928009,591.455994
706.624023,355.264008,595.359985
710.528015,361.119995,601.216003
700.768005,361.119995,585.599976
716.383972,349.407990,585.599976
698.815979,351.359985,585.599976
704.671997,351.359985,583.648010
704.671997,343.552002,583.648010
712.479980,347.455994,587.552002
700.768005,349.407990,589.504028
708.575989,343.552002,579.744019
696.864014,343.552002,587.552002
700.768005,349.407990,585.599976
698.815979,341.600006,585.599976
698.815979,355.264008,583.648010
702.719971,357.216003,581.695984
694.911987,357.216003,577.791992
696.864014,353.312012,577.791992
689.056030,357.216003,573.888000
694.911987,353.312012,575.840027
696.864014,351.359985,581.695984
696.864014,349.407990,581.695984
691.007996,355.264008,571.935974
691.007996,351.359985,568.031982
679.296021,357.216003,569.984009
689.056030,353.312012,564.127991
685.151978,357.216003,560.223999
685.151978,359.167999,562.176025
687.104004,365.023987,550.463989
683.200012,359.167999,560.223999
694.911987,361.119995,564.127991
696.864014,363.071991,556.320007
696.864014,359.167999,552.416016
696.864014,363.071991,556.320007
694.911987,357.216003,558.271973
687.104004,361.119995,566.080017
692.960022,361.119995,566.080017
696.864014,359.167999,571.935974
691.007996,366.976013,564.127991
683.200012,355.264008,573.888000
691.007996,357.216003,569.984009
692.960022,365.023987,573.888000
687.104004,355.264008,569.984009
700.768005,353.312012,566.080017
700.768005,353.312012,571.935974
691.007996,353.312012,566.080017
677.343994,355.264008,573.888000
644.159973,341.600006,573.888000
640.255981,333.791992,566.080017
626.591980,318.175995,569.984009
624.640015,310.368011,585.599976
603.168030,306.463989,609.023987
595.359985,265.471985,620.736023
575.840027,249.856003,650.015991
536.799988,234.240005,653.919983
513.375977,234.240005,683.200012
452.864014,220.576004,712.479980
421.631989,201.056000,724.192017
441.152008,165.919998,735.903992
445.056000,121.024002,712.479980
476.287994,121.024002,698.815979
507.519989,115.167999,683.200012
540.703979,103.456001,659.776001
591.455994,95.648003,622.687988
630.495972,113.216003,583.648010
655.872009,140.544006,534.848022
675.392029,167.871994,488.000000
700.768005,183.488007,448.959991
712.479980,195.199997,406.015991
737.856018,238.143997,380.640015
755.424011,281.088013,349.407990
735.903992,296.704010,337.696014
718.335999,312.320007,327.936005
704.671997,294.752014,339.648010
689.056030,281.088013,349.407990
659.776001,294.752014,368.928009
646.112000,296.704010,386.496002
628.544006,267.424011,409.920013
616.831970,228.384003,443.104004
616.831970,245.951996,464.575989
614.880005,261.567993,476.287994
605.119995,234.240005,486.048004
607.072021,216.671997,495.808014
585.599976,167.871994,497.760010
591.455994,113.216003,499.712006
610.976013,140.544006,530.943970
634.400024,212.768005,548.512024
659.776001,206.912003,560.223999
673.440002,158.112000,558.271973
679.296021,150.304001,568.031982
675.392029,179.584000,593.408020
692.960022,201.056000,595.359985
685.151978,187.391998,595.359985
702.719971,183.488007,593.408020
696.864014,216.671997,603.168030
691.007996,238.143997,601.216003
704.671997,240.095993,599.263977
698.815979,255.712006,591.455994
712.479980,279.135986,591.455994
712.479980,296.704010,589.504028
710.528015,288.895996,599.263977
718.335999,279.135986,597.312012
718.335999,298.656006,593.408020
735.903992,316.223999,609.023987
728.096008,320.127991,614.880005
726.143982,316.223999,624.640015
726.143982,304.511993,642.208008
716.383972,320.127991,646.112000
708.575989,331.839996,663.679993
706.624023,343.552002,657.823975
710.528015,347.455994,659.776001
714.432007,349.407990,665.632019
708.575989,359.167999,673.440002
710.528015,365.023987,665.632019
710.528015,372.832001,677.343994
720.288025,374.783997,659.776001
718.335999,388.447998,640.255981
716.383972,394.303986,632.447998
720.288025,404.063995,624.640015
724.192017,402.112000,628.544006
730.047974,406.015991,610.976013
732.000000,423.584015,601.216003
735.903992,423.584015,589.504028
733.952026,435.295990,587.552002
726.143982,425.536011,591.455994
730.047974,437.247986,579.744019
745.664001,435.295990,564.127991
753.471985,435.295990,546.559998
757.375977,429.440002,542.656006
759.328003,439.200012,544.607971
757.375977,441.152008,544.607971
757.375977,448.959991,538.752014
769.088013,454.816010,527.039978
771.039978,456.768005,530.943970
782.752014,468.480011,527.039978
772.992004,474.335999,513.375977
778.848022,478.239990,525.088013
772.992004,488.000000,519.231995
794.463989,501.664001,511.424011
780.799988,486.048004,491.903992
806.176025,495.808014,499.712006
812.031982,511.424011,509.471985
806.176025,499.712006,509.471985
819.840027,491.903992,515.328003
808.127991,525.088013,525.088013
829.599976,511.424011,540.703979
804.223999,493.855988,534.848022
821.791992,511.424011,546.559998
825.695984,513.375977,546.559998
817.888000,513.375977,560.223999
815.935974,544.607971,569.984009
823.744019,564.127991,569.984009
827.648010,538.752014,583.648010
827.648010,564.127991,587.552002
815.935974,589.504028,599.263977
817.888000,593.408020,603.168030
829.599976,593.408020,601.216003
821.791992,605.119995,605.119995
823.744019,614.880005,601.216003
823.744019,609.023987,605.119995
841.312012,644.159973,630.495972
835.455994,669.536011,632.447998
837.408020,673.440002,640.255981
847.168030,673.440002,640.255981
843.263977,694.911987,648.064026
833.504028,714.432007,648.064026
837.408020,714.432007,667.583984
839.359985,735.903992,663.679993
829.599976,745.664001,669.536011
819.840027,755.424011,681.247986
831.552002,757.375977,679.296021
819.840027,786.656006,687.104004
817.888000,788.607971,679.296021
808.127991,782.752014,689.056030
808.127991,788.607971,687.104004
802.271973,798.367981,694.911987
804.223999,804.223999,683.200012
800.320007,804.223999,689.056030
790.559998,800.320007,675.392029
786.656006,812.031982,671.487976
771.039978,806.176025,657.823975
763.231995,810.080017,651.968018
751.520020,810.080017,650.015991
737.856018,796.416016,636.351990
737.856018,794.463989,626.591980
730.047974,786.656006,616.831970
718.335999,763.231995,610.976013
726.143982,733.952026,605.119995
714.432007,724.192017,605.119995
712.479980,696.864014,595.359985
704.671997,661.728027,593.408020
691.007996,657.823975,607.072021
683.200012,642.208008,597.312012
681.247986,609.023987,587.552002
673.440002,607.072021,587.552002
663.679993,603.168030,597.312012
665.632019,577.791992,593.408020
663.679993,573.888000,585.599976
651.968018,554.367981,589.504028
650.015991,550.463989,577.791992
636.351990,532.895996,573.888000
638.304016,534.848022,571.935974
634.400024,534.848022,566.080017
638.304016,523.135986,556.320007
632.447998,517.280029,552.416016
634.400024,515.328003,552.416016
628.544006,519.231995,560.223999
612.927979,503.615997,560.223999
607.072021,501.664001,548.512024
614.880005,491.903992,552.416016
614.880005,489.951996,554.367981
612.927979,476.287994,560.223999
607.072021,466.528015,560.223999
610.976013,448.959991,554.367981
599.263977,447.007996,566.080017
609.023987,433.343994,573.888000
614.880005,431.391998,595.359985
612.927979,409.920013,593.408020
622.687988,411.872009,607.072021
620.736023,396.256012,616.831970
622.687988,388.447998,618.783997
628.544006,378.687988,620.736023
622.687988,382.592010,622.687988
622.687988,376.735992,626.591980
620.736023,376.735992,626.591980
626.591980,366.976013,628.544006
624.640015,365.023987,630.495972
626.591980,372.832001,609.023987
624.640015,363.071991,610.976013
622.687988,368.928009,603.168030
612.927979,370.880005,599.263977
616.831970,372.832001,591.455994
616.831970,376.735992,591.455994
612.927979,378.687988,587.552002
605.119995,382.592010,597.312012
607.072021,374.783997,595.359985
610.976013,363.071991,591.455994
610.976013,357.216003,597.312012
607.072021,351.359985,597.312012
614.880005,343.552002,607.072021
610.976013,331.839996,603.168030
607.072021,324.032013,616.831970
610.976013,327.936005,612.927979
614.880005,318.175995,610.976013
618.783997,314.272003,618.783997
609.023987,306.463989,618.783997
610.976013,306.463989,603.168030
603.168030,296.704010,614.880005
609.023987,306.463989,618.783997
616.831970,304.511993,614.880005
607.072021,296.704010,609.023987
610.976013,304.511993,601.216003
603.168030,310.368011,610.976013
610.976013,310.368011,603.168030
614.880005,310.368011,593.408020
597.312012,310.368011,599.263977
616.831970,302.559998,597.312012
610.976013,308.415985,601.216003
610.976013,318.175995,607.072021
597.312012,320.127991,610.976013
593.408020,325.984009,618.783997
614.880005,333.791992,614.880005
607.072021,324.032013,614.880005
618.783997,329.888000,620.736023
618.783997,327.936005,618.783997
616.831970,333.791992,626.591980
616.831970,341.600006,620.736023
612.927979,353.312012,624.640015
609.023987,363.071991,636.351990
607.072021,353.312012,634.400024
609.023987,353.312012,634.400024
622.687988,361.119995,636.351990
618.783997,363.071991,634.400024
620.736023,351.359985,636.351990
628.544006,355.264008,648.064026
620.736023,357.216003,644.159973
616.831970,357.216003,653.919983
605.119995,349.407990,653.919983
610.976013,359.167999,650.015991
603.168030,355.264008,650.015991
610.976013,343.552002,644.159973
632.447998,339.648010,642.208008
634.400024,351.359985,642.208008
634.400024,347.455994,638.304016
630.495972,345.503998,632.447998
610.976013,363.071991,634.400024
614.880005,368.928009,622.687988
585.599976,374.783997,620.736023
564.127991,376.735992,614.880005
616.831970,386.496002,616.831970
618.783997,386.496002,612.927979
599.263977,374.783997,616.831970
587.552002,353.312012,628.544006
571.935974,353.312012,624.640015
593.408020,347.455994,634.400024
636.351990,359.167999,628.544006
593.408020,343.552002,610.976013
564.127991,329.888000,605.119995
575.840027,357.216003,597.312012
610.976013,363.071991,597.312012
640.255981,329.888000,591.455994
620.736023,327.936005,599.263977
591.455994,343.552002,603.168030
482.144012,349.407990,597.312012
589.504028,337.696014,589.504028
620.736023,366.976013,605.119995
509.471985,345.503998,589.504028
573.888000,312.320007,587.552002
542.656006,318.175995,587.552002
571.935974,351.359985,605.119995
552.416016,363.071991,609.023987
569.984009,273.279999,585.599976
577.791992,283.040009,585.599976
542.656006,351.359985,579.744019
587.552002,341.600006,581.695984
544.607971,275.231995,573.888000
597.312012,329.888000,571.935974
603.168030,353.312012,564.127991
589.504028,304.511993,544.607971
614.880005,347.455994,546.559998
587.552002,343.552002,558.271973
579.744019,298.656006,577.791992
583.648010,310.368011,569.984009
595.359985,361.119995,575.840027
601.216003,290.847992,587.552002
609.023987,283.040009,609.023987
591.455994,359.167999,628.544006
546.559998,337.696014,653.919983
610.976013,265.471985,661.728027
601.216003,341.600006,648.064026
566.080017,372.832001,636.351990
534.848022,322.079987,628.544006
612.927979,322.079987,636.351990
603.168030,376.735992,630.495972
589.504028,392.351990,581.695984
591.455994,374.783997,560.223999
603.168030,409.920013,593.408020
614.880005,407.967987,607.072021
581.695984,382.592010,581.695984
601.216003,390.399994,571.935974
585.599976,419.679993,583.648010
575.840027,411.872009,609.023987
558.271973,386.496002,618.783997
589.504028,388.447998,630.495972
593.408020,402.112000,607.072021
599.263977,404.063995,601.216003
585.599976,398.208008,616.831970
587.552002,370.880005,642.208008
581.695984,372.832001,630.495972
579.744019,402.112000,616.831970
599.263977,425.536011,603.168030
603.168030,398.208008,593.408020
589.504028,402.112000,587.552002
566.080017,445.056000,591.455994
566.080017,452.864014,583.648010
573.888000,431.391998,554.367981
573.888000,460.671997,564.127991
579.744019,489.951996,568.031982
581.695984,478.239990,560.223999
571.935974,462.623993,562.176025
577.791992,470.432007,562.176025
583.648010,488.000000,568.031982
587.552002,466.528015,573.888000
581.695984,476.287994,595.359985
595.359985,468.480011,603.168030
599.263977,468.480011,603.168030
595.359985,486.048004,607.072021
607.072021,478.239990,614.880005
605.119995,482.144012,610.976013
609.023987,499.712006,610.976013
620.736023,509.471985,622.687988
622.687988,507.519989,618.783997
616.831970,519.231995,605.119995
616.831970,536.799988,612.927979
616.831970,544.607971,605.119995
626.591980,542.656006,610.976013
628.544006,556.320007,605.119995
634.400024,577.791992,607.072021
638.304016,577.791992,603.168030
638.304016,583.648010,612.927979
650.015991,593.408020,614.880005
653.919983,591.455994,618.783997
651.968018,593.408020,620.736023
650.015991,597.312012,620.736023
653.919983,601.216003,622.687988
657.823975,607.072021,636.351990
661.728027,603.168030,644.159973
657.823975,601.216003,644.159973
653.919983,593.408020,636.351990
667.583984,597.312012,632.447998
661.728027,616.831970,632.447998
657.823975,610.976013,648.064026
655.872009,597.312012,644.159973
657.823975,614.880005,646.112000
650.015991,607.072021,644.159973
655.872009,601.216003,640.255981
650.015991,612.927979,634.400024
650.015991,609.023987,630.495972
651.968018,601.216003,626.591980
648.064026,597.312012,622.687988
644.159973,599.263977,616.831970
644.159973,583.648010,605.119995
657.823975,583.648010,616.831970
651.968018,577.791992,616.831970
653.919983,564.127991,614.880005
653.919983,554.367981,603.168030
655.872009,548.512024,614.880005
650.015991,536.799988,618.783997
646.112000,532.895996,612.927979
634.400024,519.231995,618.783997
648.064026,525.088013,616.831970
642.208008,511.424011,618.783997
648.064026,505.567993,624.640015
650.015991,503.615997,616.831970
642.208008,509.471985,612.927979
638.304016,513.375977,609.023987
646.112000,515.328003,603.168030
642.208008,521.184021,601.216003
648.064026,517.280029,601.216003
642.208008,515.328003,593.408020
