ACC_X,ACC_Y,ACC_Z
769.088013,288.895996,489.951996
772.992004,292.799988,488.000000
772.992004,290.847992,480.191986
780.799988,273.279999,476.287994
769.088013,296.704010,468.480011
774.943970,298.656006,470.432007
782.752014,284.992004,468.480011
772.992004,298.656006,474.335999
771.039978,294.752014,474.335999
784.703979,286.944000,476.287994
784.703979,286.944000,472.384003
798.367981,292.799988,482.144012
788.607971,310.368011,474.335999
786.656006,296.704010,474.335999
784.703979,298.656006,478.239990
784.703979,306.463989,468.480011
790.559998,302.559998,470.432007
788.607971,302.559998,468.480011
790.559998,296.704010,478.239990
784.703979,308.415985,474.335999
794.463989,314.272003,476.287994
780.799988,304.511993,474.335999
786.656006,304.511993,484.096008
786.656006,294.752014,482.144012
804.223999,300.608002,488.000000
788.607971,306.463989,501.664001
802.271973,300.608002,499.712006
788.607971,312.320007,503.615997
794.463989,316.223999,513.375977
796.416016,314.272003,507.519989
804.223999,320.127991,513.375977
792.512024,320.127991,523.135986
802.271973,310.368011,521.184021
798.367981,318.175995,530.943970
802.271973,320.127991,536.799988
808.127991,308.415985,540.703979
810.080017,308.415985,554.367981
810.080017,316.223999,560.223999
806.176025,314.272003,564.127991
802.271973,314.272003,564.127991
810.080017,325.984009,556.320007
802.271973,310.368011,554.367981
800.320007,322.079987,550.463989
800.320007,318.175995,540.703979
796.416016,318.175995,542.656006
806.176025,318.175995,544.607971
806.176025,318.175995,540.703979
804.223999,308.415985,534.848022
798.367981,306.463989,544.607971
798.367981,310.368011,536.799988
792.512024,304.511993,530.943970
794.463989,306.463989,530.943970
784.703979,302.559998,532.895996
794.463989,306.463989,525.088013
786.656006,304.511993,528.992004
780.799988,312.320007,527.039978
790.559998,308.415985,519.231995
790.559998,310.368011,525.088013
794.463989,308.415985,525.088013
782.752014,310.368011,519.231995
790.559998,302.559998,515.328003
780.799988,312.320007,521.184021
780.799988,314.272003,519.231995
784.703979,308.415985,525.088013
790.559998,312.320007,525.088013
786.656006,304.511993,519.231995
776.895996,298.656006,519.231995
782.752014,302.559998,528.992004
774.943970,296.704010,525.088013
774.943970,296.704010,517.280029
778.848022,300.608002,509.471985
778.848022,292.799988,513.375977
763.231995,296.704010,511.424011
761.280029,302.559998,511.424011
771.039978,296.704010,503.615997
769.088013,292.799988,501.664001
761.280029,294.752014,497.760010
759.328003,296.704010,489.951996
767.135986,290.847992,495.808014
774.943970,294.752014,491.903992
778.848022,290.847992,493.855988
763.231995,288.895996,482.144012
759.328003,281.088013,493.855988
763.231995,281.088013,493.855988
763.231995,283.040009,488.000000
774.943970,288.895996,488.000000
769.088013,286.944000,491.903992
774.943970,292.799988,495.808014
769.088013,294.752014,488.000000
763.231995,283.040009,493.855988
774.943970,281.088013,489.951996
769.088013,281.088013,489.951996
765.184021,283.040009,491.903992
765.184021,275.231995,493.855988
769.088013,283.040009,486.048004
761.280029,277.183990,486.048004
771.039978,267.424011,480.191986
765.184021,257.664001,486.048004
769.088013,271.328003,486.048004
776.895996,257.664001,488.000000
778.848022,267.424011,491.903992
772.992004,271.328003,501.664001
769.088013,255.712006,493.855988
765.184021,255.712006,497.760010
774.943970,251.807999,493.855988
769.088013,257.664001,484.096008
780.799988,267.424011,495.808014
776.895996,263.519989,501.664001
771.039978,261.567993,507.519989
790.559998,269.376007,505.567993
780.799988,259.615997,495.808014
790.559998,265.471985,509.471985
776.895996,251.807999,501.664001
780.799988,267.424011,495.808014
778.848022,257.664001,497.760010
782.752014,251.807999,499.712006
778.848022,255.712006,503.615997
778.848022,261.567993,505.567993
780.799988,245.951996,507.519989
780.799988,244.000000,503.615997
776.895996,255.712006,515.328003
778.848022,249.856003,511.424011
780.799988,245.951996,515.328003
778.848022,245.951996,521.184021
776.895996,249.856003,525.088013
782.752014,238.143997,523.135986
782.752014,251.807999,528.992004
782.752014,244.000000,536.799988
790.559998,245.951996,530.943970
784.703979,244.000000,525.088013
784.703979,238.143997,530.943970
782.752014,247.904007,532.895996
772.992004,251.807999,527.039978
790.559998,238.143997,530.943970
786.656006,238.143997,536.799988
790.559998,244.000000,536.799988
784.703979,240.095993,532.895996
780.799988,230.335999,527.039978
778.848022,240.095993,530.943970
786.656006,236.192001,523.135986
772.992004,228.384003,528.992004
778.848022,234.240005,530.943970
786.656006,222.528000,525.088013
780.799988,232.287994,527.039978
788.607971,226.432007,521.184021
796.416016,220.576004,523.135986
798.367981,220.576004,517.280029
780.799988,210.815994,519.231995
786.656006,228.384003,519.231995
794.463989,244.000000,519.231995
780.799988,228.384003,525.088013
794.463989,226.432007,528.992004
798.367981,238.143997,528.992004
790.559998,236.192001,536.799988
788.607971,234.240005,536.799988
790.559998,247.904007,527.039978
788.607971,234.240005,528.992004
782.752014,232.287994,540.703979
796.416016,234.240005,540.703979
796.416016,240.095993,532.895996
792.512024,242.048004,532.895996
802.271973,244.000000,530.943970
800.320007,238.143997,528.992004
800.320007,234.240005,530.943970
802.271973,238.143997,536.799988
802.271973,236.192001,536.799988
794.463989,238.143997,538.752014
798.367981,240.095993,538.752014
796.416016,226.432007,540.703979
804.223999,220.576004,532.895996
792.512024,230.335999,527.039978
792.512024,224.479996,534.848022
802.271973,220.576004,530.943970
810.080017,226.432007,532.895996
802.271973,222.528000,540.703979
804.223999,228.384003,538.752014
813.984009,230.335999,534.848022
806.176025,228.384003,536.799988
813.984009,232.287994,538.752014
812.031982,226.432007,536.799988
817.888000,230.335999,532.895996
815.935974,234.240005,542.656006
813.984009,232.287994,536.799988
821.791992,234.240005,544.607971
821.791992,234.240005,544.607971
821.791992,234.240005,546.559998
819.840027,234.240005,548.512024
821.791992,234.240005,544.607971
815.935974,232.287994,546.559998
815.935974,232.287994,540.703979
817.888000,218.623993,540.703979
819.840027,228.384003,538.752014
819.840027,224.479996,534.848022
819.840027,228.384003,536.799988
829.599976,232.287994,530.943970
817.888000,226.432007,527.039978
819.840027,234.240005,530.943970
833.504028,238.143997,527.039978
833.504028,240.095993,523.135986
827.648010,244.000000,523.135986
825.695984,247.904007,527.039978
827.648010,255.712006,519.231995
837.408020,253.759995,528.992004
839.359985,259.615997,534.848022
833.504028,255.712006,536.799988
835.455994,251.807999,527.039978
841.312012,255.712006,538.752014
843.263977,253.759995,530.943970
841.312012,267.424011,515.328003
849.119995,261.567993,532.895996
851.072021,261.567993,528.992004
849.119995,257.664001,527.039978
847.168030,261.567993,530.943970
845.216003,265.471985,532.895996
847.168030,251.807999,532.895996
853.023987,263.519989,540.703979
858.880005,259.615997,534.848022
866.687988,261.567993,542.656006
866.687988,263.519989,554.367981
868.640015,261.567993,556.320007
864.736023,271.328003,554.367981
866.687988,265.471985,556.320007
866.687988,283.040009,558.271973
872.544006,281.088013,571.935974
868.640015,284.992004,560.223999
874.495972,286.944000,560.223999
870.591980,286.944000,569.984009
876.447998,284.992004,577.791992
876.447998,288.895996,579.744019
886.208008,292.799988,581.695984
878.400024,281.088013,581.695984
882.304016,288.895996,591.455994
880.351990,298.656006,595.359985
882.304016,292.799988,595.359985
888.159973,290.847992,597.312012
878.400024,294.752014,603.168030
878.400024,292.799988,607.072021
880.351990,288.895996,609.023987
874.495972,296.704010,599.263977
870.591980,292.799988,605.119995
882.304016,302.559998,603.168030
884.255981,294.752014,605.119995
876.447998,302.559998,597.312012
874.495972,306.463989,603.168030
884.255981,300.608002,599.263977
870.591980,298.656006,599.263977
878.400024,304.511993,589.504028
868.640015,314.272003,579.744019
870.591980,308.415985,573.888000
864.736023,322.079987,571.935974
858.880005,327.936005,566.080017
856.927979,308.415985,560.223999
853.023987,318.175995,554.367981
849.119995,310.368011,542.656006
839.359985,310.368011,540.703979
839.359985,312.320007,534.848022
843.263977,322.079987,527.039978
839.359985,314.272003,521.184021
829.599976,312.320007,515.328003
833.504028,318.175995,507.519989
823.744019,308.415985,517.280029
833.504028,318.175995,513.375977
823.744019,314.272003,507.519989
833.504028,314.272003,509.471985
829.599976,318.175995,501.664001
829.599976,314.272003,513.375977
823.744019,310.368011,517.280029
823.744019,318.175995,521.184021
829.599976,312.320007,515.328003
827.648010,327.936005,515.328003
829.599976,320.127991,517.280029
831.552002,312.320007,517.280029
827.648010,324.032013,515.328003
823.744019,310.368011,519.231995
819.840027,314.272003,517.280029
829.599976,314.272003,511.424011
825.695984,316.223999,513.375977
815.935974,318.175995,511.424011
819.840027,314.272003,503.615997
823.744019,312.320007,505.567993
829.599976,318.175995,501.664001
821.791992,310.368011,497.760010
825.695984,304.511993,493.855988
819.840027,300.608002,499.712006
823.744019,300.608002,489.951996
812.031982,308.415985,484.096008
813.984009,302.559998,489.951996
810.080017,308.415985,484.096008
813.984009,314.272003,484.096008
817.888000,308.415985,489.951996
817.888000,304.511993,484.096008
819.840027,302.559998,486.048004
813.984009,310.368011,488.000000
817.888000,308.415985,482.144012
812.031982,308.415985,488.000000
817.888000,308.415985,488.000000
817.888000,308.415985,488.000000
819.840027,302.559998,480.191986
831.552002,300.608002,484.096008
825.695984,300.608002,486.048004
819.840027,304.511993,488.000000
819.840027,298.656006,489.951996
817.888000,304.511993,488.000000
819.840027,304.511993,480.191986
829.599976,302.559998,486.048004
829.599976,298.656006,491.903992
827.648010,298.656006,486.048004
823.744019,310.368011,486.048004
819.840027,314.272003,480.191986
825.695984,306.463989,488.000000
833.504028,300.608002,486.048004
831.552002,302.559998,488.000000
831.552002,306.463989,476.287994
829.599976,304.511993,480.191986
829.599976,306.463989,480.191986
831.552002,314.272003,486.048004
837.408020,312.320007,484.096008
841.312012,306.463989,484.096008
839.359985,310.368011,480.191986
847.168030,316.223999,484.096008
841.312012,304.511993,484.096008
837.408020,308.415985,484.096008
829.599976,314.272003,480.191986
837.408020,312.320007,484.096008
837.408020,312.320007,484.096008
843.263977,312.320007,480.191986
837.408020,308.415985,482.144012
833.504028,322.079987,484.096008
833.504028,316.223999,482.144012
827.648010,316.223999,486.048004
835.455994,320.127991,482.144012
835.455994,329.888000,476.287994
837.408020,329.888000,476.287994
831.552002,324.032013,478.239990
835.455994,329.888000,480.191986
833.504028,325.984009,476.287994
833.504028,325.984009,474.335999
825.695984,324.032013,470.432007
833.504028,322.079987,470.432007
827.648010,325.984009,476.287994
831.552002,327.936005,476.287994
821.791992,325.984009,480.191986
825.695984,324.032013,478.239990
833.504028,325.984009,482.144012
821.791992,324.032013,472.384003
819.840027,324.032013,470.432007
823.744019,339.648010,474.335999
823.744019,333.791992,474.335999
829.599976,337.696014,480.191986
831.552002,337.696014,484.096008
819.840027,335.743988,474.335999
821.791992,335.743988,470.432007
833.504028,349.407990,476.287994
833.504028,347.455994,478.239990
829.599976,343.552002,468.480011
829.599976,355.264008,468.480011
819.840027,351.359985,470.432007
819.840027,349.407990,464.575989
829.599976,349.407990,464.575989
833.504028,339.648010,470.432007
821.791992,355.264008,472.384003
823.744019,355.264008,472.384003
819.840027,353.312012,472.384003
823.744019,347.455994,482.144012
829.599976,353.312012,468.480011
823.744019,357.216003,466.528015
819.840027,353.312012,460.671997
829.599976,353.312012,468.480011
825.695984,355.264008,470.432007
821.791992,351.359985,464.575989
821.791992,351.359985,464.575989
815.935974,355.264008,476.287994
821.791992,343.552002,466.528015
825.695984,351.359985,472.384003
819.840027,359.167999,462.623993
817.888000,357.216003,460.671997
812.031982,351.359985,464.575989
819.840027,355.264008,458.720001
819.840027,347.455994,464.575989
821.791992,343.552002,462.623993
817.888000,355.264008,462.623993
815.935974,347.455994,460.671997
819.840027,349.407990,466.528015
812.031982,349.407990,460.671997
821.791992,339.648010,462.623993
815.935974,357.216003,458.720001
823.744019,341.600006,456.768005
815.935974,351.359985,454.816010
817.888000,349.407990,460.671997
812.031982,345.503998,454.816010
813.984009,335.743988,458.720001
819.840027,343.552002,458.720001
813.984009,345.503998,460.671997
825.695984,343.552002,466.528015
815.935974,363.071991,462.623993
833.504028,341.600006,468.480011
823.744019,343.552002,468.480011
817.888000,347.455994,462.623993
819.840027,347.455994,448.959991
821.791992,349.407990,462.623993
821.791992,343.552002,462.623993
821.791992,331.839996,462.623993
821.791992,339.648010,456.768005
825.695984,343.552002,456.768005
829.599976,339.648010,462.623993
821.791992,341.600006,462.623993
819.840027,335.743988,456.768005
821.791992,341.600006,456.768005
825.695984,325.984009,452.864014
823.744019,316.223999,448.959991
817.888000,325.984009,460.671997
817.888000,329.888000,452.864014
817.888000,329.888000,460.671997
808.127991,325.984009,464.575989
821.791992,329.888000,462.623993
815.935974,322.079987,450.911987
821.791992,320.127991,448.959991
815.935974,324.032013,447.007996
813.984009,318.175995,445.056000
815.935974,318.175995,454.816010
813.984009,310.368011,466.528015
817.888000,318.175995,458.720001
821.791992,296.704010,452.864014
812.031982,308.415985,454.816010
813.984009,304.511993,458.720001
810.080017,312.320007,450.911987
808.127991,296.704010,441.152008
813.984009,294.752014,448.959991
813.984009,296.704010,462.623993
806.176025,300.608002,454.816010
806.176025,294.752014,462.623993
804.223999,292.799988,456.768005
813.984009,294.752014,454.816010
806.176025,298.656006,456.768005
806.176025,288.895996,456.768005
804.223999,288.895996,445.056000
813.984009,294.752014,448.959991
815.935974,306.463989,458.720001
804.223999,298.656006,454.816010
821.791992,296.704010,450.911987
812.031982,292.799988,458.720001
808.127991,298.656006,450.911987
806.176025,294.752014,450.911987
808.127991,292.799988,448.959991
808.127991,294.752014,462.623993
800.320007,286.944000,458.720001
800.320007,298.656006,456.768005
806.176025,284.992004,456.768005
804.223999,286.944000,456.768005
819.840027,284.992004,456.768005
808.127991,286.944000,452.864014
800.320007,292.799988,462.623993
806.176025,290.847992,462.623993
802.271973,294.752014,458.720001
806.176025,294.752014,450.911987
804.223999,286.944000,456.768005
792.512024,277.183990,448.959991
790.559998,277.183990,450.911987
790.559998,284.992004,447.007996
798.367981,283.040009,448.959991
800.320007,290.847992,439.200012
806.176025,279.135986,447.007996
796.416016,294.752014,441.152008
790.559998,283.040009,447.007996
794.463989,284.992004,445.056000
786.656006,273.279999,450.911987
786.656006,281.088013,448.959991
790.559998,283.040009,448.959991
