ACC_X,ACC_Y,ACC_Z
903.776001,103.456001,-407.967987
897.919983,99.552002,-417.727997
899.872009,103.456001,-406.015991
897.919983,95.648003,-402.112000
897.919983,99.552002,-406.015991
899.872009,105.407997,-409.920013
901.823975,103.456001,-404.063995
901.823975,115.167999,-407.967987
901.823975,109.311996,-413.824005
911.583984,105.407997,-402.112000
901.823975,107.360001,-406.015991
905.728027,109.311996,-406.015991
899.872009,107.360001,-411.872009
899.872009,111.264000,-407.967987
901.823975,111.264000,-415.776001
894.015991,105.407997,-409.920013
899.872009,109.311996,-411.872009
899.872009,105.407997,-417.727997
903.776001,105.407997,-409.920013
899.872009,105.407997,-406.015991
903.776001,105.407997,-409.920013
899.872009,109.311996,-406.015991
901.823975,113.216003,-409.920013
909.632019,117.120003,-411.872009
905.728027,115.167999,-409.920013
903.776001,105.407997,-409.920013
897.919983,107.360001,-406.015991
907.679993,113.216003,-404.063995
901.823975,109.311996,-411.872009
901.823975,115.167999,-404.063995
911.583984,111.264000,-407.967987
907.679993,115.167999,-413.824005
894.015991,109.311996,-407.967987
897.919983,115.167999,-404.063995
907.679993,113.216003,-400.160004
901.823975,115.167999,-413.824005
901.823975,113.216003,-413.824005
903.776001,119.071999,-415.776001
897.919983,117.120003,-407.967987
907.679993,122.975998,-407.967987
903.776001,113.216003,-421.631989
911.583984,119.071999,-415.776001
913.536011,117.120003,-411.872009
907.679993,122.975998,-415.776001
907.679993,121.024002,-409.920013
897.919983,126.879997,-415.776001
897.919983,117.120003,-409.920013
909.632019,117.120003,-407.967987
897.919983,113.216003,-417.727997
907.679993,115.167999,-413.824005
905.728027,109.311996,-409.920013
905.728027,115.167999,-407.967987
911.583984,113.216003,-413.824005
907.679993,115.167999,-407.967987
901.823975,119.071999,-404.063995
899.872009,119.071999,-415.776001
897.919983,121.024002,-409.920013
901.823975,117.120003,-409.920013
894.015991,113.216003,-409.920013
895.968018,121.024002,-407.967987
901.823975,117.120003,-415.776001
903.776001,119.071999,-407.967987
901.823975,117.120003,-413.824005
899.872009,119.071999,-413.824005
901.823975,117.120003,-406.015991
901.823975,113.216003,-409.920013
901.823975,115.167999,-407.967987
899.872009,109.311996,-406.015991
905.728027,115.167999,-409.920013
907.679993,113.216003,-409.920013
905.728027,103.456001,-406.015991
905.728027,113.216003,-407.967987
899.872009,109.311996,-406.015991
899.872009,105.407997,-406.015991
905.728027,111.264000,-404.063995
899.872009,111.264000,-411.872009
909.632019,105.407997,-415.776001
907.679993,111.264000,-402.112000
903.776001,109.311996,-409.920013
899.872009,109.311996,-411.872009
903.776001,107.360001,-407.967987
901.823975,97.599998,-409.920013
901.823975,107.360001,-398.208008
897.919983,115.167999,-407.967987
892.064026,111.264000,-406.015991
894.015991,111.264000,-404.063995
903.776001,105.407997,-407.967987
903.776001,107.360001,-406.015991
905.728027,105.407997,-406.015991
901.823975,117.120003,-415.776001
907.679993,95.648003,-409.920013
899.872009,109.311996,-406.015991
903.776001,97.599998,-411.872009
901.823975,101.503998,-407.967987
894.015991,103.456001,-409.920013
901.823975,97.599998,-407.967987
903.776001,99.552002,-421.631989
897.919983,99.552002,-417.727997
897.919983,89.792000,-407.967987
897.919983,95.648003,-404.063995
899.872009,97.599998,-406.015991
901.823975,91.744003,-407.967987
899.872009,103.456001,-407.967987
897.919983,95.648003,-413.824005
901.823975,105.407997,-417.727997
899.872009,107.360001,-406.015991
894.015991,107.360001,-413.824005
899.872009,107.360001,-409.920013
905.728027,103.456001,-407.967987
897.919983,95.648003,-413.824005
897.919983,107.360001,-417.727997
903.776001,97.599998,-406.015991
899.872009,103.456001,-409.920013
899.872009,95.648003,-413.824005
895.968018,91.744003,-409.920013
890.112000,97.599998,-413.824005
899.872009,101.503998,-407.967987
888.159973,101.503998,-404.063995
905.728027,97.599998,-407.967987
911.583984,93.695999,-404.063995
899.872009,97.599998,-413.824005
894.015991,97.599998,-409.920013
897.919983,89.792000,-404.063995
907.679993,93.695999,-407.967987
897.919983,97.599998,-407.967987
901.823975,93.695999,-404.063995
899.872009,103.456001,-406.015991
905.728027,99.552002,-413.824005
897.919983,97.599998,-411.872009
895.968018,95.648003,-413.824005
897.919983,95.648003,-413.824005
895.968018,99.552002,-409.920013
899.872009,101.503998,-411.872009
894.015991,97.599998,-406.015991
899.872009,103.456001,-407.967987
901.823975,101.503998,-411.872009
903.776001,103.456001,-411.872009
905.728027,97.599998,-417.727997
897.919983,97.599998,-413.824005
905.728027,103.456001,-417.727997
905.728027,107.360001,-413.824005
905.728027,101.503998,-413.824005
905.728027,101.503998,-409.920013
903.776001,107.360001,-411.872009
899.872009,107.360001,-411.872009
894.015991,103.456001,-411.872009
905.728027,113.216003,-413.824005
897.919983,105.407997,-419.679993
901.823975,115.167999,-407.967987
897.919983,105.407997,-411.872009
897.919983,111.264000,-419.679993
903.776001,107.360001,-407.967987
899.872009,107.360001,-407.967987
897.919983,111.264000,-417.727997
903.776001,105.407997,-406.015991
903.776001,115.167999,-413.824005
901.823975,115.167999,-415.776001
905.728027,117.120003,-419.679993
901.823975,107.360001,-417.727997
907.679993,111.264000,-419.679993
897.919983,111.264000,-419.679993
897.919983,113.216003,-423.584015
903.776001,119.071999,-415.776001
897.919983,113.216003,-411.872009
899.872009,117.120003,-415.776001
907.679993,119.071999,-421.631989
905.728027,109.311996,-409.920013
903.776001,113.216003,-421.631989
903.776001,113.216003,-425.536011
911.583984,119.071999,-425.536011
911.583984,113.216003,-421.631989
903.776001,119.071999,-421.631989
907.679993,117.120003,-407.967987
903.776001,119.071999,-415.776001
905.728027,117.120003,-419.679993
903.776001,113.216003,-413.824005
901.823975,119.071999,-425.536011
897.919983,119.071999,-421.631989
903.776001,117.120003,-419.679993
913.536011,115.167999,-419.679993
909.632019,115.167999,-404.063995
899.872009,113.216003,-419.679993
903.776001,113.216003,-417.727997
899.872009,122.975998,-421.631989
897.919983,109.311996,-413.824005
903.776001,113.216003,-421.631989
897.919983,109.311996,-415.776001
905.728027,117.120003,-419.679993
897.919983,119.071999,-413.824005
907.679993,115.167999,-413.824005
897.919983,111.264000,-419.679993
897.919983,115.167999,-409.920013
903.776001,105.407997,-417.727997
901.823975,115.167999,-415.776001
903.776001,107.360001,-409.920013
905.728027,105.407997,-413.824005
907.679993,105.407997,-419.679993
913.536011,101.503998,-407.967987
905.728027,93.695999,-415.776001
911.583984,97.599998,-413.824005
903.776001,97.599998,-413.824005
913.536011,111.264000,-409.920013
905.728027,107.360001,-406.015991
911.583984,103.456001,-411.872009
901.823975,107.360001,-419.679993
907.679993,101.503998,-419.679993
897.919983,103.456001,-411.872009
913.536011,99.552002,-404.063995
909.632019,101.503998,-417.727997
907.679993,95.648003,-411.872009
905.728027,103.456001,-413.824005
909.632019,99.552002,-413.824005
907.679993,99.552002,-411.872009
911.583984,95.648003,-417.727997
905.728027,93.695999,-421.631989
909.632019,97.599998,-421.631989
903.776001,97.599998,-413.824005
907.679993,95.648003,-415.776001
907.679993,89.792000,-421.631989
903.776001,93.695999,-423.584015
911.583984,89.792000,-417.727997
905.728027,95.648003,-417.727997
905.728027,83.935997,-417.727997
901.823975,87.839996,-413.824005
907.679993,83.935997,-415.776001
915.487976,89.792000,-411.872009
907.679993,87.839996,-413.824005
915.487976,81.984001,-409.920013
903.776001,83.935997,-407.967987
903.776001,81.984001,-396.256012
907.679993,87.839996,-404.063995
897.919983,89.792000,-413.824005
913.536011,81.984001,-409.920013
903.776001,76.127998,-413.824005
909.632019,83.935997,-413.824005
911.583984,74.176003,-411.872009
901.823975,85.888000,-409.920013
907.679993,87.839996,-411.872009
901.823975,85.888000,-407.967987
905.728027,78.080002,-411.872009
911.583984,78.080002,-406.015991
909.632019,87.839996,-406.015991
901.823975,87.839996,-411.872009
911.583984,83.935997,-407.967987
907.679993,87.839996,-413.824005
905.728027,78.080002,-409.920013
907.679993,85.888000,-409.920013
915.487976,81.984001,-411.872009
909.632019,81.984001,-411.872009
907.679993,85.888000,-415.776001
911.583984,87.839996,-419.679993
905.728027,85.888000,-407.967987
903.776001,89.792000,-402.112000
909.632019,76.127998,-417.727997
909.632019,87.839996,-417.727997
907.679993,83.935997,-409.920013
915.487976,85.888000,-413.824005
917.440002,81.984001,-413.824005
909.632019,87.839996,-411.872009
907.679993,91.744003,-413.824005
911.583984,81.984001,-421.631989
909.632019,85.888000,-407.967987
905.728027,81.984001,-415.776001
905.728027,93.695999,-413.824005
915.487976,85.888000,-417.727997
911.583984,87.839996,-419.679993
907.679993,85.888000,-404.063995
907.679993,85.888000,-407.967987
917.440002,91.744003,-407.967987
917.440002,85.888000,-404.063995
915.487976,85.888000,-411.872009
905.728027,81.984001,-413.824005
911.583984,93.695999,-421.631989
907.679993,95.648003,-415.776001
909.632019,93.695999,-411.872009
907.679993,91.744003,-406.015991
905.728027,89.792000,-413.824005
915.487976,91.744003,-411.872009
907.679993,95.648003,-415.776001
907.679993,99.552002,-415.776001
903.776001,89.792000,-413.824005
903.776001,95.648003,-407.967987
901.823975,93.695999,-404.063995
901.823975,91.744003,-413.824005
903.776001,103.456001,-411.872009
905.728027,97.599998,-417.727997
907.679993,107.360001,-411.872009
907.679993,89.792000,-413.824005
913.536011,99.552002,-407.967987
894.015991,103.456001,-409.920013
905.728027,103.456001,-406.015991
911.583984,91.744003,-415.776001
907.679993,89.792000,-411.872009
903.776001,97.599998,-415.776001
905.728027,95.648003,-417.727997
905.728027,91.744003,-415.776001
907.679993,95.648003,-413.824005
901.823975,109.311996,-411.872009
903.776001,107.360001,-417.727997
911.583984,97.599998,-411.872009
909.632019,93.695999,-417.727997
911.583984,105.407997,-407.967987
915.487976,97.599998,-413.824005
903.776001,91.744003,-413.824005
903.776001,89.792000,-411.872009
901.823975,89.792000,-415.776001
901.823975,99.552002,-417.727997
894.015991,97.599998,-406.015991
901.823975,99.552002,-417.727997
905.728027,99.552002,-415.776001
905.728027,103.456001,-407.967987
899.872009,103.456001,-411.872009
903.776001,103.456001,-417.727997
899.872009,107.360001,-417.727997
899.872009,107.360001,-411.872009
899.872009,97.599998,-409.920013
901.823975,95.648003,-415.776001
897.919983,99.552002,-411.872009
905.728027,101.503998,-413.824005
905.728027,99.552002,-421.631989
897.919983,85.888000,-409.920013
905.728027,97.599998,-411.872009
913.536011,95.648003,-417.727997
899.872009,93.695999,-413.824005
911.583984,97.599998,-407.967987
901.823975,97.599998,-400.160004
899.872009,97.599998,-413.824005
901.823975,101.503998,-411.872009
903.776001,95.648003,-407.967987
907.679993,91.744003,-413.824005
915.487976,93.695999,-406.015991
901.823975,97.599998,-415.776001
897.919983,97.599998,-415.776001
911.583984,89.792000,-419.679993
903.776001,97.599998,-407.967987
903.776001,95.648003,-413.824005
897.919983,95.648003,-413.824005
897.919983,91.744003,-407.967987
903.776001,85.888000,-409.920013
897.919983,99.552002,-419.679993
899.872009,95.648003,-413.824005
901.823975,97.599998,-413.824005
897.919983,89.792000,-413.824005
897.919983,91.744003,-404.063995
905.728027,91.744003,-413.824005
905.728027,95.648003,-411.872009
903.776001,85.888000,-413.824005
901.823975,91.744003,-411.872009
905.728027,95.648003,-406.015991
901.823975,85.888000,-413.824005
899.872009,85.888000,-404.063995
899.872009,80.031998,-415.776001
901.823975,85.888000,-409.920013
915.487976,91.744003,-411.872009
905.728027,87.839996,-417.727997
901.823975,85.888000,-413.824005
899.872009,91.744003,-421.631989
901.823975,97.599998,-413.824005
905.728027,91.744003,-402.112000
909.632019,89.792000,-411.872009
894.015991,95.648003,-413.824005
899.872009,93.695999,-413.824005
909.632019,93.695999,-411.872009
909.632019,85.888000,-407.967987
909.632019,93.695999,-409.920013
909.632019,91.744003,-411.872009
897.919983,89.792000,-404.063995
913.536011,80.031998,-409.920013
915.487976,89.792000,-406.015991
901.823975,91.744003,-407.967987
907.679993,89.792000,-409.920013
903.776001,97.599998,-407.967987
901.823975,97.599998,-411.872009
907.679993,91.744003,-417.727997
901.823975,99.552002,-411.872009
901.823975,95.648003,-407.967987
899.872009,95.648003,-417.727997
897.919983,99.552002,-419.679993
897.919983,95.648003,-407.967987
899.872009,93.695999,-411.872009
899.872009,78.080002,-409.920013
901.823975,91.744003,-407.967987
903.776001,87.839996,-411.872009
897.919983,85.888000,-404.063995
903.776001,89.792000,-407.967987
901.823975,85.888000,-409.920013
901.823975,95.648003,-413.824005
897.919983,89.792000,-404.063995
905.728027,91.744003,-415.776001
901.823975,85.888000,-413.824005
897.919983,83.935997,-413.824005
897.919983,89.792000,-415.776001
894.015991,91.744003,-415.776001
895.968018,91.744003,-411.872009
903.776001,87.839996,-409.920013
901.823975,89.792000,-415.776001
899.872009,93.695999,-415.776001
897.919983,95.648003,-407.967987
890.112000,83.935997,-421.631989
895.968018,95.648003,-415.776001
899.872009,87.839996,-415.776001
894.015991,87.839996,-415.776001
897.919983,91.744003,-411.872009
907.679993,95.648003,-407.967987
897.919983,85.888000,-415.776001
897.919983,85.888000,-407.967987
897.919983,89.792000,-415.776001
894.015991,103.456001,-406.015991
886.208008,93.695999,-404.063995
890.112000,99.552002,-406.015991
890.112000,95.648003,-413.824005
888.159973,93.695999,-417.727997
892.064026,97.599998,-417.727997
886.208008,85.888000,-421.631989
890.112000,85.888000,-413.824005
890.112000,85.888000,-411.872009
884.255981,78.080002,-419.679993
892.064026,93.695999,-415.776001
894.015991,95.648003,-425.536011
888.159973,97.599998,-415.776001
897.919983,97.599998,-407.967987
890.112000,89.792000,-417.727997
894.015991,91.744003,-419.679993
892.064026,89.792000,-419.679993
894.015991,91.744003,-415.776001
899.872009,93.695999,-415.776001
894.015991,99.552002,-421.631989
895.968018,107.360001,-423.584015
888.159973,99.552002,-421.631989
890.112000,85.888000,-417.727997
888.159973,93.695999,-413.824005
886.208008,95.648003,-419.679993
894.015991,93.695999,-415.776001
899.872009,95.648003,-409.920013
899.872009,93.695999,-415.776001
897.919983,95.648003,-415.776001
897.919983,99.552002,-419.679993
901.823975,89.792000,-415.776001
897.919983,101.503998,-419.679993
899.872009,93.695999,-425.536011
899.872009,97.599998,-409.920013
899.872009,93.695999,-415.776001
899.872009,93.695999,-415.776001
897.919983,97.599998,-423.584015
895.968018,101.503998,-419.679993
903.776001,91.744003,-425.536011
899.872009,93.695999,-421.631989
895.968018,99.552002,-423.584015
905.728027,99.552002,-425.536011
907.679993,95.648003,-413.824005
903.776001,95.648003,-417.727997
890.112000,101.503998,-415.776001
899.872009,107.360001,-417.727997
903.776001,99.552002,-423.584015
899.872009,107.360001,-417.727997
897.919983,105.407997,-423.584015
903.776001,101.503998,-425.536011
905.728027,101.503998,-411.872009
890.112000,97.599998,-419.679993
903.776001,91.744003,-421.631989
907.679993,93.695999,-423.584015
895.968018,103.456001,-423.584015
901.823975,101.503998,-415.776001
886.208008,99.552002,-413.824005
895.968018,103.456001,-419.679993
890.112000,101.503998,-419.679993
899.872009,89.792000,-425.536011
901.823975,99.552002,-423.584015
903.776001,107.360001,-417.727997
890.112000,109.311996,-421.631989
899.872009,101.503998,-423.584015
894.015991,95.648003,-429.440002
897.919983,99.552002,-427.488007
