ACC_X,ACC_Y,ACC_Z
962.335999,40.992001,-281.088013
962.335999,35.136002,-273.279999
966.239990,33.183998,-275.231995
970.143982,39.040001,-269.376007
966.239990,37.088001,-273.279999
966.239990,40.992001,-281.088013
962.335999,35.136002,-281.088013
966.239990,31.232000,-277.183990
962.335999,35.136002,-275.231995
960.383972,37.088001,-267.424011
956.479980,27.327999,-267.424011
970.143982,37.088001,-267.424011
970.143982,40.992001,-275.231995
970.143982,42.944000,-275.231995
974.047974,40.992001,-279.135986
960.383972,33.183998,-277.183990
962.335999,39.040001,-275.231995
968.192017,37.088001,-277.183990
964.288025,42.944000,-275.231995
974.047974,42.944000,-273.279999
964.288025,37.088001,-273.279999
970.143982,42.944000,-273.279999
964.288025,33.183998,-277.183990
968.192017,37.088001,-277.183990
970.143982,31.232000,-281.088013
972.096008,31.232000,-279.135986
977.952026,31.232000,-281.088013
960.383972,37.088001,-273.279999
970.143982,35.136002,-279.135986
966.239990,33.183998,-281.088013
972.096008,40.992001,-277.183990
970.143982,40.992001,-284.992004
964.288025,35.136002,-281.088013
966.239990,31.232000,-277.183990
970.143982,39.040001,-273.279999
970.143982,40.992001,-281.088013
960.383972,39.040001,-281.088013
966.239990,40.992001,-284.992004
960.383972,35.136002,-281.088013
956.479980,39.040001,-283.040009
956.479980,37.088001,-277.183990
968.192017,39.040001,-281.088013
966.239990,35.136002,-283.040009
964.288025,39.040001,-273.279999
966.239990,37.088001,-277.183990
964.288025,37.088001,-277.183990
970.143982,40.992001,-271.328003
964.288025,27.327999,-271.328003
968.192017,35.136002,-281.088013
956.479980,35.136002,-284.992004
952.575989,40.992001,-271.328003
970.143982,35.136002,-281.088013
962.335999,27.327999,-279.135986
962.335999,31.232000,-277.183990
958.432007,35.136002,-279.135986
956.479980,40.992001,-283.040009
952.575989,31.232000,-281.088013
964.288025,33.183998,-279.135986
962.335999,44.896000,-283.040009
960.383972,35.136002,-277.183990
970.143982,35.136002,-283.040009
962.335999,44.896000,-281.088013
962.335999,39.040001,-281.088013
960.383972,33.183998,-283.040009
958.432007,35.136002,-283.040009
958.432007,25.375999,-292.799988
958.432007,29.280001,-283.040009
958.432007,31.232000,-281.088013
952.575989,25.375999,-283.040009
958.432007,31.232000,-286.944000
960.383972,33.183998,-284.992004
958.432007,27.327999,-284.992004
968.192017,37.088001,-271.328003
964.288025,33.183998,-279.135986
956.479980,35.136002,-281.088013
960.383972,33.183998,-279.135986
966.239990,35.136002,-275.231995
966.239990,33.183998,-279.135986
964.288025,40.992001,-275.231995
956.479980,31.232000,-277.183990
964.288025,31.232000,-277.183990
964.288025,33.183998,-279.135986
960.383972,33.183998,-277.183990
962.335999,35.136002,-283.040009
970.143982,37.088001,-281.088013
962.335999,35.136002,-281.088013
956.479980,40.992001,-284.992004
960.383972,37.088001,-275.231995
960.383972,42.944000,-284.992004
966.239990,40.992001,-275.231995
962.335999,33.183998,-281.088013
960.383972,35.136002,-283.040009
962.335999,35.136002,-281.088013
966.239990,35.136002,-288.895996
966.239990,29.280001,-271.328003
964.288025,39.040001,-275.231995
968.192017,39.040001,-283.040009
972.096008,31.232000,-281.088013
972.096008,33.183998,-279.135986
976.000000,40.992001,-279.135986
977.952026,37.088001,-281.088013
970.143982,29.280001,-279.135986
968.192017,31.232000,-277.183990
974.047974,37.088001,-281.088013
976.000000,29.280001,-275.231995
972.096008,31.232000,-273.279999
964.288025,27.327999,-279.135986
964.288025,40.992001,-281.088013
964.288025,40.992001,-275.231995
974.047974,39.040001,-279.135986
976.000000,44.896000,-271.328003
970.143982,33.183998,-271.328003
970.143982,31.232000,-281.088013
976.000000,42.944000,-279.135986
960.383972,37.088001,-273.279999
974.047974,35.136002,-283.040009
972.096008,35.136002,-281.088013
966.239990,44.896000,-281.088013
960.383972,33.183998,-279.135986
966.239990,37.088001,-269.376007
974.047974,44.896000,-275.231995
974.047974,39.040001,-271.328003
977.952026,42.944000,-277.183990
974.047974,40.992001,-275.231995
966.239990,44.896000,-275.231995
970.143982,39.040001,-265.471985
974.047974,31.232000,-271.328003
972.096008,35.136002,-281.088013
968.192017,40.992001,-281.088013
966.239990,44.896000,-281.088013
968.192017,44.896000,-283.040009
962.335999,46.848000,-273.279999
960.383972,48.799999,-273.279999
964.288025,37.088001,-271.328003
966.239990,46.848000,-275.231995
966.239990,42.944000,-281.088013
968.192017,42.944000,-281.088013
970.143982,52.703999,-277.183990
966.239990,40.992001,-273.279999
960.383972,42.944000,-281.088013
964.288025,42.944000,-273.279999
964.288025,33.183998,-279.135986
970.143982,42.944000,-277.183990
970.143982,35.136002,-277.183990
970.143982,35.136002,-275.231995
966.239990,40.992001,-284.992004
966.239990,42.944000,-281.088013
966.239990,46.848000,-275.231995
968.192017,48.799999,-271.328003
964.288025,48.799999,-267.424011
960.383972,42.944000,-275.231995
968.192017,46.848000,-281.088013
962.335999,44.896000,-275.231995
974.047974,39.040001,-279.135986
968.192017,35.136002,-273.279999
960.383972,39.040001,-267.424011
968.192017,46.848000,-279.135986
956.479980,40.992001,-281.088013
964.288025,39.040001,-275.231995
964.288025,39.040001,-273.279999
964.288025,40.992001,-275.231995
968.192017,44.896000,-275.231995
970.143982,35.136002,-271.328003
968.192017,35.136002,-281.088013
968.192017,37.088001,-271.328003
970.143982,40.992001,-275.231995
966.239990,37.088001,-275.231995
968.192017,35.136002,-281.088013
960.383972,39.040001,-267.424011
966.239990,31.232000,-259.615997
964.288025,39.040001,-281.088013
964.288025,40.992001,-281.088013
968.192017,44.896000,-279.135986
970.143982,33.183998,-279.135986
964.288025,37.088001,-275.231995
964.288025,29.280001,-279.135986
974.047974,27.327999,-273.279999
974.047974,42.944000,-277.183990
966.239990,37.088001,-271.328003
972.096008,42.944000,-267.424011
977.952026,40.992001,-271.328003
981.856018,40.992001,-271.328003
964.288025,31.232000,-275.231995
960.383972,37.088001,-275.231995
974.047974,37.088001,-277.183990
968.192017,23.424000,-273.279999
970.143982,31.232000,-277.183990
972.096008,35.136002,-277.183990
970.143982,23.424000,-279.135986
974.047974,21.472000,-286.944000
979.903992,37.088001,-284.992004
974.047974,33.183998,-271.328003
972.096008,29.280001,-275.231995
968.192017,27.327999,-277.183990
972.096008,33.183998,-273.279999
970.143982,29.280001,-271.328003
970.143982,29.280001,-279.135986
974.047974,27.327999,-277.183990
964.288025,33.183998,-279.135986
977.952026,31.232000,-288.895996
976.000000,39.040001,-283.040009
977.952026,33.183998,-275.231995
972.096008,31.232000,-284.992004
968.192017,23.424000,-279.135986
972.096008,31.232000,-286.944000
972.096008,31.232000,-279.135986
976.000000,31.232000,-275.231995
979.903992,25.375999,-275.231995
979.903992,17.568001,-277.183990
983.807983,23.424000,-279.135986
977.952026,23.424000,-286.944000
977.952026,37.088001,-284.992004
983.807983,33.183998,-279.135986
979.903992,27.327999,-273.279999
972.096008,27.327999,-281.088013
976.000000,33.183998,-263.519989
974.047974,27.327999,-277.183990
977.952026,31.232000,-281.088013
972.096008,31.232000,-281.088013
976.000000,23.424000,-273.279999
968.192017,19.520000,-279.135986
966.239990,15.616000,-284.992004
972.096008,19.520000,-286.944000
981.856018,31.232000,-281.088013
981.856018,19.520000,-283.040009
972.096008,29.280001,-283.040009
977.952026,33.183998,-286.944000
964.288025,31.232000,-290.847992
979.903992,33.183998,-294.752014
974.047974,23.424000,-286.944000
970.143982,25.375999,-286.944000
970.143982,23.424000,-277.183990
968.192017,25.375999,-277.183990
977.952026,31.232000,-281.088013
976.000000,31.232000,-279.135986
968.192017,27.327999,-277.183990
966.239990,29.280001,-288.895996
970.143982,33.183998,-284.992004
977.952026,29.280001,-286.944000
977.952026,27.327999,-284.992004
976.000000,31.232000,-277.183990
972.096008,27.327999,-281.088013
972.096008,31.232000,-283.040009
977.952026,29.280001,-281.088013
977.952026,37.088001,-284.992004
981.856018,31.232000,-283.040009
974.047974,27.327999,-286.944000
976.000000,39.040001,-279.135986
964.288025,35.136002,-288.895996
974.047974,39.040001,-277.183990
968.192017,31.232000,-279.135986
977.952026,37.088001,-275.231995
972.096008,33.183998,-283.040009
981.856018,31.232000,-281.088013
974.047974,35.136002,-281.088013
976.000000,37.088001,-283.040009
970.143982,37.088001,-273.279999
964.288025,33.183998,-281.088013
972.096008,35.136002,-271.328003
964.288025,33.183998,-283.040009
977.952026,31.232000,-275.231995
964.288025,35.136002,-279.135986
979.903992,31.232000,-277.183990
960.383972,33.183998,-279.135986
966.239990,35.136002,-286.944000
964.288025,35.136002,-284.992004
972.096008,33.183998,-281.088013
966.239990,40.992001,-281.088013
974.047974,37.088001,-283.040009
966.239990,35.136002,-281.088013
962.335999,40.992001,-281.088013
962.335999,33.183998,-283.040009
964.288025,33.183998,-283.040009
964.288025,31.232000,-279.135986
960.383972,33.183998,-288.895996
968.192017,31.232000,-271.328003
962.335999,40.992001,-275.231995
966.239990,35.136002,-286.944000
962.335999,35.136002,-284.992004
962.335999,40.992001,-281.088013
970.143982,40.992001,-284.992004
960.383972,37.088001,-286.944000
964.288025,39.040001,-281.088013
966.239990,40.992001,-284.992004
964.288025,40.992001,-275.231995
958.432007,27.327999,-279.135986
956.479980,35.136002,-273.279999
968.192017,37.088001,-279.135986
962.335999,39.040001,-284.992004
962.335999,42.944000,-284.992004
962.335999,42.944000,-275.231995
974.047974,48.799999,-277.183990
966.239990,35.136002,-284.992004
962.335999,35.136002,-281.088013
966.239990,46.848000,-281.088013
952.575989,40.992001,-277.183990
964.288025,40.992001,-281.088013
964.288025,35.136002,-283.040009
962.335999,44.896000,-281.088013
970.143982,40.992001,-281.088013
964.288025,35.136002,-283.040009
968.192017,39.040001,-281.088013
960.383972,39.040001,-273.279999
962.335999,44.896000,-281.088013
970.143982,50.751999,-283.040009
966.239990,46.848000,-281.088013
962.335999,46.848000,-281.088013
962.335999,42.944000,-283.040009
968.192017,42.944000,-283.040009
964.288025,39.040001,-275.231995
968.192017,25.375999,-271.328003
960.383972,37.088001,-273.279999
966.239990,40.992001,-275.231995
968.192017,52.703999,-275.231995
966.239990,40.992001,-281.088013
964.288025,39.040001,-283.040009
970.143982,39.040001,-281.088013
968.192017,48.799999,-279.135986
962.335999,46.848000,-283.040009
966.239990,42.944000,-286.944000
966.239990,39.040001,-275.231995
966.239990,44.896000,-273.279999
972.096008,31.232000,-281.088013
966.239990,39.040001,-273.279999
968.192017,40.992001,-275.231995
962.335999,40.992001,-273.279999
968.192017,39.040001,-279.135986
962.335999,44.896000,-281.088013
970.143982,40.992001,-275.231995
956.479980,31.232000,-277.183990
966.239990,35.136002,-281.088013
964.288025,46.848000,-281.088013
960.383972,37.088001,-273.279999
966.239990,44.896000,-286.944000
958.432007,33.183998,-284.992004
977.952026,31.232000,-281.088013
977.952026,33.183998,-271.328003
970.143982,27.327999,-283.040009
968.192017,33.183998,-273.279999
966.239990,33.183998,-277.183990
964.288025,39.040001,-275.231995
962.335999,33.183998,-281.088013
974.047974,31.232000,-277.183990
972.096008,31.232000,-275.231995
976.000000,31.232000,-281.088013
960.383972,39.040001,-273.279999
960.383972,37.088001,-273.279999
962.335999,29.280001,-271.328003
977.952026,29.280001,-279.135986
970.143982,37.088001,-275.231995
966.239990,27.327999,-271.328003
964.288025,21.472000,-279.135986
960.383972,23.424000,-279.135986
960.383972,27.327999,-271.328003
954.528015,23.424000,-273.279999
966.239990,23.424000,-279.135986
966.239990,29.280001,-281.088013
968.192017,37.088001,-269.376007
960.383972,33.183998,-279.135986
972.096008,40.992001,-281.088013
972.096008,31.232000,-281.088013
966.239990,29.280001,-279.135986
960.383972,31.232000,-279.135986
964.288025,33.183998,-284.992004
968.192017,27.327999,-277.183990
964.288025,29.280001,-279.135986
956.479980,35.136002,-269.376007
958.432007,27.327999,-279.135986
960.383972,42.944000,-275.231995
958.432007,35.136002,-269.376007
964.288025,42.944000,-271.328003
960.383972,35.136002,-277.183990
962.335999,44.896000,-281.088013
960.383972,29.280001,-277.183990
960.383972,29.280001,-279.135986
964.288025,33.183998,-284.992004
960.383972,39.040001,-275.231995
970.143982,35.136002,-281.088013
964.288025,39.040001,-281.088013
970.143982,33.183998,-275.231995
964.288025,37.088001,-271.328003
970.143982,33.183998,-286.944000
974.047974,29.280001,-277.183990
964.288025,37.088001,-275.231995
970.143982,29.280001,-284.992004
960.383972,33.183998,-288.895996
974.047974,21.472000,-286.944000
977.952026,35.136002,-277.183990
962.335999,25.375999,-277.183990
970.143982,33.183998,-290.847992
966.239990,40.992001,-283.040009
970.143982,35.136002,-271.328003
977.952026,29.280001,-281.088013
972.096008,31.232000,-277.183990
974.047974,33.183998,-273.279999
964.288025,33.183998,-279.135986
962.335999,35.136002,-281.088013
974.047974,35.136002,-281.088013
960.383972,37.088001,-263.519989
970.143982,33.183998,-277.183990
960.383972,44.896000,-275.231995
964.288025,35.136002,-284.992004
968.192017,44.896000,-281.088013
962.335999,31.232000,-277.183990
972.096008,33.183998,-283.040009
962.335999,42.944000,-286.944000
970.143982,33.183998,-283.040009
968.192017,39.040001,-283.040009
970.143982,31.232000,-281.088013
977.952026,39.040001,-288.895996
972.096008,33.183998,-283.040009
970.143982,31.232000,-275.231995
966.239990,39.040001,-277.183990
972.096008,31.232000,-283.040009
968.192017,39.040001,-283.040009
970.143982,29.280001,-279.135986
956.479980,35.136002,-273.279999
968.192017,35.136002,-279.135986
964.288025,35.136002,-279.135986
966.239990,37.088001,-290.847992
968.192017,39.040001,-290.847992
966.239990,48.799999,-284.992004
968.192017,39.040001,-279.135986
968.192017,39.040001,-284.992004
964.288025,35.136002,-283.040009
979.903992,39.040001,-283.040009
966.239990,40.992001,-279.135986
966.239990,48.799999,-275.231995
974.047974,48.799999,-279.135986
974.047974,42.944000,-283.040009
956.479980,39.040001,-275.231995
960.383972,33.183998,-279.135986
974.047974,42.944000,-284.992004
968.192017,35.136002,-292.799988
968.192017,39.040001,-283.040009
966.239990,33.183998,-290.847992
970.143982,40.992001,-281.088013
968.192017,40.992001,-275.231995
970.143982,40.992001,-279.135986
962.335999,31.232000,-277.183990
964.288025,35.136002,-286.944000
970.143982,44.896000,-275.231995
976.000000,39.040001,-290.847992
968.192017,40.992001,-279.135986
968.192017,44.896000,-277.183990
977.952026,37.088001,-284.992004
974.047974,40.992001,-284.992004
970.143982,31.232000,-284.992004
974.047974,31.232000,-277.183990
974.047974,35.136002,-281.088013
974.047974,42.944000,-277.183990
968.192017,39.040001,-281.088013
977.952026,31.232000,-281.088013
972.096008,33.183998,-277.183990
972.096008,37.088001,-275.231995
974.047974,31.232000,-279.135986
979.903992,29.280001,-273.279999
970.143982,35.136002,-279.135986
970.143982,27.327999,-275.231995
972.096008,27.327999,-279.135986
968.192017,35.136002,-279.135986
976.000000,40.992001,-283.040009
968.192017,37.088001,-279.135986
970.143982,27.327999,-283.040009
970.143982,31.232000,-284.992004
966.239990,40.992001,-284.992004
968.192017,40.992001,-281.088013
966.239990,31.232000,-277.183990
970.143982,31.232000,-281.088013
960.383972,35.136002,-279.135986
966.239990,35.136002,-281.088013
960.383972,35.136002,-288.895996
952.575989,40.992001,-296.704010
964.288025,27.327999,-288.895996
966.239990,23.424000,-279.135986
966.239990,40.992001,-292.799988
966.239990,40.992001,-286.944000
972.096008,33.183998,-288.895996
976.000000,37.088001,-279.135986
970.143982,33.183998,-279.135986
970.143982,33.183998,-277.183990
977.952026,31.232000,-281.088013
964.288025,40.992001,-284.992004
970.143982,37.088001,-292.799988
966.239990,35.136002,-281.088013
962.335999,40.992001,-275.231995
966.239990,42.944000,-279.135986
964.288025,42.944000,-281.088013
972.096008,48.799999,-273.279999
964.288025,39.040001,-275.231995
964.288025,37.088001,-267.424011
