ACC_X,ACC_Y,ACC_Z
798.367981,443.104004,458.720001
796.416016,433.343994,458.720001
784.703979,441.152008,452.864014
780.799988,437.247986,445.056000
784.703979,443.104004,450.911987
794.463989,441.152008,439.200012
788.607971,441.152008,454.816010
778.848022,433.343994,452.864014
788.607971,439.200012,454.816010
774.943970,445.056000,448.959991
784.703979,447.007996,448.959991
792.512024,435.295990,448.959991
782.752014,441.152008,441.152008
790.559998,448.959991,458.720001
782.752014,448.959991,445.056000
786.656006,435.295990,448.959991
778.848022,443.104004,447.007996
774.943970,445.056000,458.720001
780.799988,439.200012,445.056000
790.559998,447.007996,450.911987
786.656006,443.104004,452.864014
778.848022,443.104004,447.007996
778.848022,450.911987,443.104004
784.703979,441.152008,447.007996
782.752014,443.104004,443.104004
776.895996,437.247986,441.152008
784.703979,441.152008,448.959991
778.848022,437.247986,452.864014
782.752014,445.056000,450.911987
784.703979,454.816010,445.056000
784.703979,454.816010,448.959991
784.703979,448.959991,454.816010
794.463989,447.007996,447.007996
784.703979,447.007996,447.007996
790.559998,452.864014,450.911987
790.559998,441.152008,452.864014
790.559998,448.959991,447.007996
790.559998,458.720001,458.720001
794.463989,452.864014,452.864014
806.176025,448.959991,454.816010
806.176025,450.911987,454.816010
808.127991,454.816010,454.816010
804.223999,452.864014,458.720001
796.416016,445.056000,450.911987
804.223999,450.911987,456.768005
810.080017,460.671997,452.864014
812.031982,456.768005,452.864014
810.080017,454.816010,450.911987
808.127991,452.864014,466.528015
813.984009,458.720001,460.671997
810.080017,452.864014,460.671997
806.176025,460.671997,452.864014
808.127991,456.768005,452.864014
813.984009,456.768005,462.623993
817.888000,447.007996,460.671997
819.840027,454.816010,447.007996
821.791992,437.247986,448.959991
810.080017,454.816010,456.768005
813.984009,450.911987,458.720001
812.031982,456.768005,458.720001
812.031982,456.768005,448.959991
813.984009,445.056000,448.959991
819.840027,458.720001,454.816010
813.984009,454.816010,448.959991
815.935974,454.816010,454.816010
821.791992,448.959991,447.007996
821.791992,452.864014,448.959991
825.695984,450.911987,447.007996
827.648010,452.864014,450.911987
819.840027,452.864014,450.911987
825.695984,447.007996,450.911987
827.648010,450.911987,448.959991
825.695984,447.007996,445.056000
829.599976,458.720001,450.911987
819.840027,452.864014,452.864014
825.695984,450.911987,448.959991
835.455994,447.007996,448.959991
819.840027,441.152008,448.959991
825.695984,452.864014,452.864014
813.984009,443.104004,456.768005
825.695984,448.959991,458.720001
817.888000,452.864014,462.623993
823.744019,447.007996,454.816010
827.648010,452.864014,452.864014
821.791992,458.720001,454.816010
815.935974,452.864014,458.720001
817.888000,460.671997,445.056000
817.888000,458.720001,454.816010
813.984009,454.816010,454.816010
823.744019,450.911987,454.816010
817.888000,448.959991,456.768005
812.031982,456.768005,452.864014
808.127991,454.816010,448.959991
812.031982,458.720001,452.864014
815.935974,447.007996,450.911987
821.791992,447.007996,448.959991
813.984009,450.911987,448.959991
813.984009,452.864014,452.864014
808.127991,445.056000,448.959991
802.271973,452.864014,447.007996
798.367981,452.864014,443.104004
800.320007,441.152008,445.056000
806.176025,443.104004,447.007996
802.271973,447.007996,447.007996
802.271973,448.959991,445.056000
806.176025,450.911987,437.247986
798.367981,458.720001,443.104004
802.271973,450.911987,443.104004
796.416016,448.959991,445.056000
794.463989,448.959991,452.864014
796.416016,450.911987,458.720001
802.271973,445.056000,447.007996
794.463989,441.152008,447.007996
790.559998,448.959991,447.007996
792.512024,443.104004,447.007996
794.463989,447.007996,443.104004
780.799988,441.152008,443.104004
784.703979,437.247986,435.295990
790.559998,441.152008,445.056000
790.559998,441.152008,443.104004
784.703979,447.007996,443.104004
782.752014,443.104004,445.056000
790.559998,441.152008,450.911987
788.607971,445.056000,452.864014
782.752014,441.152008,439.200012
782.752014,443.104004,445.056000
776.895996,433.343994,441.152008
780.799988,445.056000,445.056000
772.992004,447.007996,443.104004
776.895996,437.247986,450.911987
788.607971,443.104004,441.152008
780.799988,441.152008,437.247986
786.656006,441.152008,443.104004
776.895996,443.104004,445.056000
776.895996,445.056000,443.104004
784.703979,437.247986,437.247986
784.703979,441.152008,441.152008
782.752014,439.200012,439.200012
778.848022,437.247986,447.007996
778.848022,429.440002,447.007996
780.799988,429.440002,445.056000
780.799988,429.440002,443.104004
786.656006,435.295990,447.007996
782.752014,441.152008,447.007996
778.848022,441.152008,445.056000
782.752014,441.152008,447.007996
778.848022,437.247986,445.056000
782.752014,441.152008,447.007996
778.848022,435.295990,447.007996
778.848022,437.247986,447.007996
774.943970,425.536011,441.152008
782.752014,431.391998,445.056000
778.848022,431.391998,445.056000
782.752014,423.584015,445.056000
780.799988,435.295990,458.720001
784.703979,427.488007,458.720001
776.895996,437.247986,447.007996
786.656006,439.200012,452.864014
786.656006,439.200012,454.816010
786.656006,423.584015,450.911987
786.656006,429.440002,445.056000
786.656006,431.391998,445.056000
790.559998,427.488007,447.007996
782.752014,421.631989,448.959991
784.703979,429.440002,450.911987
786.656006,433.343994,452.864014
794.463989,425.536011,454.816010
794.463989,421.631989,447.007996
782.752014,419.679993,445.056000
798.367981,421.631989,445.056000
792.512024,417.727997,447.007996
786.656006,425.536011,458.720001
790.559998,425.536011,456.768005
792.512024,421.631989,458.720001
790.559998,427.488007,450.911987
796.416016,425.536011,454.816010
794.463989,415.776001,448.959991
794.463989,421.631989,452.864014
784.703979,421.631989,452.864014
794.463989,419.679993,458.720001
798.367981,423.584015,458.720001
800.320007,413.824005,460.671997
792.512024,417.727997,458.720001
800.320007,421.631989,462.623993
794.463989,421.631989,458.720001
792.512024,423.584015,460.671997
788.607971,421.631989,460.671997
790.559998,409.920013,450.911987
792.512024,411.872009,460.671997
794.463989,407.967987,456.768005
792.512024,421.631989,454.816010
788.607971,413.824005,460.671997
792.512024,411.872009,460.671997
786.656006,411.872009,460.671997
788.607971,411.872009,458.720001
780.799988,406.015991,460.671997
790.559998,413.824005,452.864014
782.752014,411.872009,454.816010
776.895996,411.872009,448.959991
776.895996,417.727997,448.959991
786.656006,415.776001,462.623993
782.752014,413.824005,450.911987
776.895996,417.727997,454.816010
778.848022,407.967987,462.623993
788.607971,413.824005,460.671997
790.559998,421.631989,448.959991
790.559998,409.920013,452.864014
780.799988,421.631989,452.864014
774.943970,417.727997,454.816010
774.943970,425.536011,452.864014
784.703979,427.488007,452.864014
780.799988,421.631989,456.768005
776.895996,423.584015,456.768005
778.848022,423.584015,454.816010
780.799988,417.727997,445.056000
774.943970,406.015991,452.864014
776.895996,417.727997,454.816010
772.992004,413.824005,454.816010
776.895996,417.727997,448.959991
778.848022,409.920013,454.816010
778.848022,423.584015,454.816010
778.848022,421.631989,462.623993
778.848022,415.776001,456.768005
776.895996,417.727997,454.816010
772.992004,413.824005,454.816010
774.943970,409.920013,462.623993
782.752014,417.727997,452.864014
776.895996,411.872009,450.911987
771.039978,411.872009,454.816010
772.992004,406.015991,452.864014
772.992004,427.488007,458.720001
776.895996,417.727997,456.768005
769.088013,421.631989,456.768005
771.039978,419.679993,454.816010
767.135986,419.679993,458.720001
763.231995,421.631989,452.864014
765.184021,409.920013,452.864014
761.280029,423.584015,458.720001
772.992004,423.584015,450.911987
765.184021,419.679993,448.959991
765.184021,409.920013,448.959991
771.039978,415.776001,448.959991
761.280029,407.967987,454.816010
769.088013,407.967987,450.911987
753.471985,417.727997,448.959991
755.424011,427.488007,452.864014
759.328003,423.584015,454.816010
763.231995,421.631989,450.911987
759.328003,427.488007,450.911987
759.328003,413.824005,452.864014
763.231995,406.015991,443.104004
753.471985,413.824005,447.007996
759.328003,413.824005,452.864014
753.471985,404.063995,456.768005
745.664001,411.872009,445.056000
749.567993,417.727997,443.104004
745.664001,413.824005,448.959991
753.471985,413.824005,441.152008
751.520020,413.824005,450.911987
747.616028,411.872009,447.007996
749.567993,427.488007,456.768005
745.664001,419.679993,466.528015
747.616028,409.920013,454.816010
751.520020,409.920013,448.959991
743.711975,415.776001,456.768005
753.471985,415.776001,448.959991
751.520020,411.872009,450.911987
751.520020,413.824005,452.864014
739.807983,423.584015,450.911987
741.760010,413.824005,445.056000
747.616028,415.776001,454.816010
745.664001,423.584015,456.768005
739.807983,413.824005,448.959991
741.760010,413.824005,445.056000
739.807983,413.824005,445.056000
741.760010,411.872009,454.816010
745.664001,419.679993,456.768005
739.807983,413.824005,456.768005
739.807983,409.920013,452.864014
739.807983,419.679993,448.959991
747.616028,417.727997,450.911987
745.664001,413.824005,456.768005
741.760010,413.824005,454.816010
733.952026,415.776001,448.959991
739.807983,415.776001,448.959991
737.856018,404.063995,450.911987
743.711975,417.727997,447.007996
739.807983,411.872009,450.911987
743.711975,407.967987,452.864014
739.807983,411.872009,448.959991
737.856018,406.015991,447.007996
739.807983,417.727997,450.911987
739.807983,406.015991,452.864014
743.711975,409.920013,462.623993
741.760010,409.920013,460.671997
745.664001,411.872009,450.911987
745.664001,415.776001,450.911987
741.760010,411.872009,456.768005
747.616028,415.776001,450.911987
741.760010,404.063995,447.007996
741.760010,411.872009,456.768005
741.760010,406.015991,450.911987
735.903992,407.967987,456.768005
732.000000,409.920013,447.007996
733.952026,421.631989,450.911987
741.760010,411.872009,450.911987
741.760010,415.776001,450.911987
735.903992,409.920013,456.768005
743.711975,413.824005,445.056000
745.664001,415.776001,454.816010
739.807983,413.824005,456.768005
747.616028,402.112000,454.816010
745.664001,407.967987,456.768005
741.760010,413.824005,448.959991
737.856018,402.112000,456.768005
741.760010,406.015991,445.056000
735.903992,406.015991,454.816010
739.807983,411.872009,454.816010
737.856018,406.015991,448.959991
741.760010,415.776001,445.056000
743.711975,415.776001,448.959991
743.711975,406.015991,448.959991
747.616028,406.015991,447.007996
743.711975,406.015991,458.720001
745.664001,419.679993,452.864014
741.760010,415.776001,450.911987
745.664001,419.679993,448.959991
751.520020,411.872009,445.056000
749.567993,413.824005,450.911987
737.856018,411.872009,458.720001
745.664001,406.015991,450.911987
747.616028,406.015991,448.959991
755.424011,409.920013,445.056000
753.471985,413.824005,452.864014
751.520020,415.776001,454.816010
753.471985,413.824005,448.959991
757.375977,409.920013,460.671997
755.424011,415.776001,462.623993
753.471985,413.824005,456.768005
753.471985,415.776001,450.911987
753.471985,413.824005,450.911987
757.375977,407.967987,454.816010
753.471985,415.776001,454.816010
751.520020,411.872009,450.911987
757.375977,404.063995,445.056000
759.328003,415.776001,448.959991
759.328003,419.679993,447.007996
759.328003,415.776001,452.864014
759.328003,415.776001,447.007996
763.231995,406.015991,454.816010
761.280029,407.967987,448.959991
761.280029,413.824005,448.959991
763.231995,409.920013,450.911987
757.375977,407.967987,454.816010
761.280029,409.920013,448.959991
759.328003,417.727997,448.959991
771.039978,421.631989,447.007996
774.943970,411.872009,448.959991
771.039978,411.872009,445.056000
771.039978,423.584015,450.911987
771.039978,417.727997,450.911987
761.280029,427.488007,448.959991
765.184021,419.679993,458.720001
759.328003,419.679993,447.007996
771.039978,425.536011,448.959991
765.184021,419.679993,450.911987
771.039978,425.536011,448.959991
772.992004,427.488007,439.200012
771.039978,423.584015,450.911987
767.135986,427.488007,454.816010
769.088013,427.488007,445.056000
771.039978,425.536011,447.007996
772.992004,423.584015,445.056000
774.943970,433.343994,448.959991
772.992004,439.200012,441.152008
769.088013,435.295990,452.864014
774.943970,425.536011,448.959991
772.992004,433.343994,447.007996
774.943970,429.440002,450.911987
771.039978,423.584015,445.056000
774.943970,425.536011,447.007996
772.992004,431.391998,443.104004
771.039978,435.295990,447.007996
769.088013,427.488007,443.104004
778.848022,437.247986,450.911987
782.752014,433.343994,441.152008
778.848022,435.295990,441.152008
780.799988,443.104004,447.007996
774.943970,427.488007,443.104004
774.943970,435.295990,450.911987
772.992004,443.104004,450.911987
780.799988,435.295990,441.152008
784.703979,431.391998,443.104004
786.656006,441.152008,445.056000
786.656006,425.536011,441.152008
780.799988,433.343994,452.864014
778.848022,433.343994,450.911987
784.703979,421.631989,448.959991
788.607971,427.488007,448.959991
788.607971,435.295990,450.911987
788.607971,450.911987,460.671997
788.607971,445.056000,445.056000
790.559998,448.959991,452.864014
790.559998,448.959991,452.864014
794.463989,452.864014,456.768005
790.559998,448.959991,450.911987
792.512024,445.056000,458.720001
792.512024,447.007996,445.056000
802.271973,447.007996,454.816010
794.463989,450.911987,450.911987
784.703979,447.007996,454.816010
790.559998,441.152008,448.959991
790.559998,437.247986,462.623993
794.463989,447.007996,450.911987
794.463989,450.911987,458.720001
796.416016,454.816010,450.911987
790.559998,450.911987,452.864014
794.463989,452.864014,452.864014
800.320007,445.056000,458.720001
802.271973,445.056000,456.768005
784.703979,448.959991,441.152008
796.416016,445.056000,448.959991
800.320007,447.007996,450.911987
796.416016,445.056000,452.864014
792.512024,441.152008,454.816010
796.416016,452.864014,458.720001
802.271973,454.816010,454.816010
796.416016,452.864014,448.959991
806.176025,448.959991,464.575989
802.271973,448.959991,454.816010
806.176025,447.007996,456.768005
810.080017,443.104004,456.768005
