ACC_X,ACC_Y,ACC_Z
899.872009,-5.856000,-394.303986
905.728027,1.952000,-384.544006
915.487976,1.952000,-380.640015
907.679993,-7.808000,-390.399994
915.487976,3.904000,-390.399994
907.679993,3.904000,-390.399994
907.679993,13.664000,-384.544006
903.776001,0.000000,-382.592010
901.823975,-1.952000,-384.544006
901.823975,1.952000,-382.592010
903.776001,-7.808000,-382.592010
897.919983,5.856000,-380.640015
903.776001,0.000000,-384.544006
901.823975,5.856000,-388.447998
911.583984,-5.856000,-390.399994
911.583984,-3.904000,-386.496002
911.583984,-3.904000,-390.399994
911.583984,-7.808000,-388.447998
911.583984,-3.904000,-388.447998
903.776001,0.000000,-392.351990
901.823975,0.000000,-398.208008
899.872009,-1.952000,-388.447998
894.015991,1.952000,-390.399994
903.776001,0.000000,-390.399994
905.728027,-1.952000,-394.303986
905.728027,-1.952000,-388.447998
897.919983,-1.952000,-384.544006
905.728027,1.952000,-386.496002
892.064026,-3.904000,-388.447998
892.064026,5.856000,-392.351990
911.583984,3.904000,-386.496002
894.015991,5.856000,-384.544006
903.776001,0.000000,-390.399994
895.968018,-1.952000,-382.592010
905.728027,-1.952000,-388.447998
901.823975,3.904000,-384.544006
899.872009,3.904000,-386.496002
901.823975,9.760000,-388.447998
901.823975,5.856000,-386.496002
907.679993,7.808000,-388.447998
894.015991,3.904000,-392.351990
899.872009,9.760000,-386.496002
897.919983,7.808000,-386.496002
903.776001,7.808000,-388.447998
894.015991,9.760000,-380.640015
907.679993,5.856000,-382.592010
903.776001,7.808000,-390.399994
903.776001,7.808000,-376.735992
901.823975,5.856000,-388.447998
894.015991,11.712000,-392.351990
895.968018,9.760000,-390.399994
897.919983,5.856000,-390.399994
903.776001,5.856000,-398.208008
899.872009,9.760000,-398.208008
897.919983,7.808000,-386.496002
903.776001,-1.952000,-396.256012
895.968018,7.808000,-386.496002
894.015991,5.856000,-394.303986
895.968018,13.664000,-388.447998
895.968018,9.760000,-386.496002
899.872009,5.856000,-390.399994
899.872009,0.000000,-392.351990
897.919983,11.712000,-392.351990
901.823975,17.568001,-392.351990
903.776001,5.856000,-390.399994
903.776001,11.712000,-380.640015
903.776001,5.856000,-388.447998
911.583984,7.808000,-376.735992
899.872009,3.904000,-376.735992
915.487976,5.856000,-388.447998
909.632019,3.904000,-390.399994
911.583984,11.712000,-384.544006
915.487976,-3.904000,-396.256012
899.872009,1.952000,-390.399994
911.583984,1.952000,-388.447998
911.583984,0.000000,-382.592010
905.728027,0.000000,-390.399994
905.728027,-1.952000,-392.351990
901.823975,-1.952000,-392.351990
901.823975,-11.712000,-388.447998
909.632019,-7.808000,-382.592010
907.679993,-5.856000,-392.351990
897.919983,1.952000,-378.687988
903.776001,0.000000,-394.303986
907.679993,5.856000,-386.496002
913.536011,1.952000,-388.447998
909.632019,3.904000,-390.399994
917.440002,0.000000,-382.592010
915.487976,-11.712000,-382.592010
913.536011,-11.712000,-382.592010
913.536011,-7.808000,-388.447998
907.679993,-19.520000,-398.208008
905.728027,-1.952000,-396.256012
915.487976,-15.616000,-396.256012
911.583984,-13.664000,-402.112000
913.536011,-9.760000,-388.447998
917.440002,-9.760000,-388.447998
919.392029,-17.568001,-388.447998
919.392029,-17.568001,-384.544006
915.487976,-11.712000,-380.640015
921.343994,-9.760000,-382.592010
915.487976,-17.568001,-384.544006
919.392029,-23.424000,-384.544006
917.440002,-13.664000,-384.544006
927.200012,-19.520000,-388.447998
923.296021,-11.712000,-382.592010
927.200012,-19.520000,-388.447998
919.392029,-15.616000,-388.447998
927.200012,-23.424000,-396.256012
921.343994,-25.375999,-394.303986
931.104004,-23.424000,-390.399994
917.440002,-33.183998,-398.208008
927.200012,-17.568001,-394.303986
919.392029,-21.472000,-390.399994
915.487976,-27.327999,-390.399994
917.440002,-21.472000,-388.447998
923.296021,-17.568001,-386.496002
923.296021,-27.327999,-394.303986
927.200012,-23.424000,-388.447998
929.151978,-19.520000,-388.447998
927.200012,-27.327999,-390.399994
931.104004,-21.472000,-388.447998
925.247986,-29.280001,-386.496002
929.151978,-21.472000,-380.640015
933.056030,-29.280001,-372.832001
925.247986,-27.327999,-378.687988
925.247986,-27.327999,-382.592010
921.343994,-17.568001,-390.399994
917.440002,-31.232000,-374.783997
927.200012,-35.136002,-382.592010
927.200012,-25.375999,-386.496002
923.296021,-35.136002,-388.447998
925.247986,-21.472000,-380.640015
921.343994,-31.232000,-386.496002
929.151978,-31.232000,-386.496002
935.007996,-33.183998,-384.544006
929.151978,-39.040001,-376.735992
923.296021,-29.280001,-388.447998
931.104004,-31.232000,-392.351990
925.247986,-37.088001,-388.447998
931.104004,-29.280001,-380.640015
933.056030,-25.375999,-388.447998
931.104004,-31.232000,-390.399994
921.343994,-33.183998,-386.496002
929.151978,-39.040001,-382.592010
931.104004,-37.088001,-384.544006
933.056030,-39.040001,-378.687988
923.296021,-39.040001,-390.399994
927.200012,-39.040001,-378.687988
925.247986,-35.136002,-390.399994
925.247986,-37.088001,-390.399994
929.151978,-39.040001,-382.592010
927.200012,-35.136002,-384.544006
925.247986,-35.136002,-390.399994
925.247986,-33.183998,-392.351990
925.247986,-29.280001,-380.640015
921.343994,-31.232000,-380.640015
931.104004,-29.280001,-380.640015
931.104004,-39.040001,-386.496002
931.104004,-33.183998,-392.351990
931.104004,-35.136002,-390.399994
925.247986,-39.040001,-386.496002
935.007996,-40.992001,-386.496002
938.911987,-33.183998,-380.640015
931.104004,-35.136002,-390.399994
931.104004,-25.375999,-382.592010
929.151978,-35.136002,-382.592010
935.007996,-40.992001,-382.592010
929.151978,-40.992001,-382.592010
931.104004,-40.992001,-380.640015
929.151978,-39.040001,-382.592010
933.056030,-35.136002,-384.544006
929.151978,-42.944000,-386.496002
935.007996,-42.944000,-390.399994
935.007996,-46.848000,-382.592010
929.151978,-33.183998,-376.735992
935.007996,-37.088001,-384.544006
929.151978,-42.944000,-386.496002
931.104004,-35.136002,-390.399994
933.056030,-33.183998,-384.544006
931.104004,-25.375999,-384.544006
929.151978,-33.183998,-382.592010
925.247986,-33.183998,-394.303986
929.151978,-37.088001,-388.447998
931.104004,-37.088001,-390.399994
931.104004,-29.280001,-390.399994
942.815979,-39.040001,-390.399994
931.104004,-35.136002,-388.447998
936.960022,-37.088001,-390.399994
933.056030,-42.944000,-388.447998
936.960022,-37.088001,-390.399994
933.056030,-42.944000,-394.303986
929.151978,-42.944000,-388.447998
935.007996,-37.088001,-390.399994
936.960022,-39.040001,-386.496002
935.007996,-40.992001,-382.592010
942.815979,-33.183998,-388.447998
942.815979,-35.136002,-384.544006
935.007996,-35.136002,-384.544006
938.911987,-35.136002,-390.399994
942.815979,-29.280001,-388.447998
936.960022,-31.232000,-390.399994
942.815979,-25.375999,-390.399994
942.815979,-29.280001,-392.351990
946.719971,-33.183998,-386.496002
940.864014,-37.088001,-388.447998
938.911987,-35.136002,-380.640015
929.151978,-25.375999,-386.496002
935.007996,-33.183998,-390.399994
942.815979,-35.136002,-396.256012
942.815979,-37.088001,-394.303986
935.007996,-35.136002,-392.351990
942.815979,-33.183998,-390.399994
933.056030,-33.183998,-390.399994
931.104004,-35.136002,-394.303986
931.104004,-33.183998,-392.351990
925.247986,-25.375999,-402.112000
938.911987,-25.375999,-394.303986
936.960022,-25.375999,-390.399994
938.911987,-29.280001,-390.399994
935.007996,-35.136002,-392.351990
929.151978,-31.232000,-390.399994
936.960022,-31.232000,-402.112000
938.911987,-27.327999,-396.256012
946.719971,-21.472000,-392.351990
938.911987,-17.568001,-392.351990
936.960022,-19.520000,-400.160004
929.151978,-33.183998,-396.256012
935.007996,-25.375999,-390.399994
929.151978,-23.424000,-400.160004
936.960022,-33.183998,-396.256012
942.815979,-27.327999,-398.208008
936.960022,-21.472000,-404.063995
938.911987,-27.327999,-402.112000
935.007996,-19.520000,-406.015991
936.960022,-21.472000,-400.160004
942.815979,-25.375999,-390.399994
936.960022,-31.232000,-398.208008
942.815979,-27.327999,-398.208008
936.960022,-17.568001,-406.015991
944.768005,-27.327999,-398.208008
946.719971,-13.664000,-396.256012
948.671997,-13.664000,-402.112000
938.911987,-23.424000,-400.160004
940.864014,-19.520000,-402.112000
938.911987,-13.664000,-388.447998
946.719971,-17.568001,-394.303986
944.768005,-17.568001,-404.063995
938.911987,-21.472000,-394.303986
938.911987,-17.568001,-398.208008
942.815979,-9.760000,-394.303986
933.056030,-15.616000,-404.063995
938.911987,-21.472000,-398.208008
942.815979,-13.664000,-404.063995
936.960022,-17.568001,-407.967987
936.960022,-15.616000,-404.063995
935.007996,-11.712000,-402.112000
935.007996,-21.472000,-400.160004
933.056030,-27.327999,-402.112000
935.007996,-17.568001,-406.015991
931.104004,-15.616000,-400.160004
931.104004,-17.568001,-407.967987
942.815979,-15.616000,-404.063995
933.056030,-11.712000,-406.015991
936.960022,-15.616000,-406.015991
935.007996,-9.760000,-400.160004
929.151978,-15.616000,-406.015991
933.056030,-7.808000,-402.112000
940.864014,-9.760000,-402.112000
942.815979,-11.712000,-404.063995
935.007996,-9.760000,-404.063995
936.960022,-11.712000,-406.015991
936.960022,-1.952000,-394.303986
940.864014,-5.856000,-400.160004
935.007996,-17.568001,-406.015991
933.056030,-9.760000,-404.063995
929.151978,-13.664000,-400.160004
940.864014,-13.664000,-400.160004
944.768005,-7.808000,-400.160004
936.960022,-1.952000,-392.351990
938.911987,-11.712000,-398.208008
940.864014,-7.808000,-404.063995
935.007996,-13.664000,-400.160004
933.056030,-1.952000,-409.920013
933.056030,-7.808000,-413.824005
935.007996,-7.808000,-407.967987
929.151978,-9.760000,-409.920013
931.104004,-9.760000,-411.872009
925.247986,-7.808000,-409.920013
927.200012,-5.856000,-409.920013
929.151978,1.952000,-402.112000
935.007996,-3.904000,-404.063995
933.056030,-5.856000,-402.112000
940.864014,-7.808000,-409.920013
933.056030,-3.904000,-404.063995
935.007996,-3.904000,-396.256012
933.056030,0.000000,-406.015991
936.960022,3.904000,-398.208008
933.056030,-15.616000,-404.063995
938.911987,-3.904000,-406.015991
933.056030,0.000000,-398.208008
929.151978,-1.952000,-404.063995
933.056030,-3.904000,-404.063995
927.200012,-1.952000,-404.063995
929.151978,-3.904000,-404.063995
931.104004,0.000000,-402.112000
935.007996,-9.760000,-406.015991
936.960022,-1.952000,-404.063995
942.815979,-3.904000,-398.208008
929.151978,-1.952000,-404.063995
927.200012,-5.856000,-409.920013
931.104004,-5.856000,-404.063995
935.007996,-5.856000,-402.112000
929.151978,-1.952000,-404.063995
935.007996,-7.808000,-404.063995
938.911987,-7.808000,-400.160004
933.056030,-5.856000,-404.063995
935.007996,-1.952000,-402.112000
938.911987,-1.952000,-404.063995
938.911987,-3.904000,-402.112000
938.911987,-1.952000,-400.160004
933.056030,-3.904000,-396.256012
935.007996,-5.856000,-396.256012
931.104004,-1.952000,-396.256012
931.104004,-1.952000,-396.256012
936.960022,-3.904000,-396.256012
938.911987,-7.808000,-406.015991
931.104004,-7.808000,-406.015991
935.007996,-15.616000,-407.967987
929.151978,-7.808000,-413.824005
933.056030,-9.760000,-407.967987
936.960022,-7.808000,-407.967987
933.056030,-5.856000,-404.063995
929.151978,-7.808000,-404.063995
935.007996,-15.616000,-409.920013
929.151978,-7.808000,-402.112000
938.911987,-5.856000,-396.256012
935.007996,-11.712000,-398.208008
933.056030,-7.808000,-396.256012
935.007996,-11.712000,-394.303986
935.007996,-11.712000,-390.399994
931.104004,-11.712000,-396.256012
933.056030,-9.760000,-402.112000
931.104004,-15.616000,-406.015991
933.056030,-7.808000,-413.824005
940.864014,-5.856000,-409.920013
940.864014,-5.856000,-400.160004
938.911987,-11.712000,-404.063995
929.151978,-13.664000,-398.208008
936.960022,-15.616000,-411.872009
935.007996,-21.472000,-406.015991
933.056030,-9.760000,-406.015991
940.864014,-1.952000,-406.015991
936.960022,-15.616000,-406.015991
942.815979,-15.616000,-406.015991
935.007996,-17.568001,-406.015991
925.247986,-5.856000,-396.256012
933.056030,-15.616000,-406.015991
936.960022,-13.664000,-398.208008
929.151978,-13.664000,-400.160004
935.007996,-9.760000,-406.015991
942.815979,-9.760000,-406.015991
940.864014,-7.808000,-398.208008
929.151978,-9.760000,-409.920013
936.960022,-11.712000,-402.112000
940.864014,-1.952000,-407.967987
938.911987,-11.712000,-404.063995
935.007996,-15.616000,-400.160004
931.104004,-15.616000,-406.015991
940.864014,-1.952000,-400.160004
942.815979,-19.520000,-404.063995
938.911987,-11.712000,-407.967987
938.911987,-15.616000,-406.015991
929.151978,-7.808000,-404.063995
935.007996,-19.520000,-400.160004
929.151978,-15.616000,-404.063995
938.911987,-9.760000,-404.063995
935.007996,-19.520000,-398.208008
927.200012,-27.327999,-396.256012
933.056030,-19.520000,-400.160004
927.200012,-21.472000,-402.112000
933.056030,-21.472000,-402.112000
936.960022,-19.520000,-413.824005
933.056030,-21.472000,-400.160004
933.056030,-9.760000,-409.920013
936.960022,-17.568001,-406.015991
933.056030,-21.472000,-406.015991
931.104004,-17.568001,-398.208008
936.960022,-19.520000,-398.208008
931.104004,-11.712000,-402.112000
935.007996,-17.568001,-409.920013
942.815979,-17.568001,-404.063995
936.960022,-21.472000,-407.967987
935.007996,-21.472000,-406.015991
936.960022,-17.568001,-406.015991
933.056030,-23.424000,-400.160004
925.247986,-21.472000,-409.920013
938.911987,-19.520000,-400.160004
938.911987,-17.568001,-398.208008
942.815979,-17.568001,-394.303986
933.056030,-23.424000,-392.351990
936.960022,-31.232000,-392.351990
940.864014,-17.568001,-398.208008
942.815979,-21.472000,-400.160004
942.815979,-7.808000,-392.351990
933.056030,-11.712000,-388.447998
935.007996,-9.760000,-398.208008
938.911987,-11.712000,-398.208008
946.719971,-13.664000,-406.015991
938.911987,-27.327999,-396.256012
935.007996,-13.664000,-406.015991
936.960022,-19.520000,-392.351990
929.151978,-5.856000,-398.208008
942.815979,-13.664000,-396.256012
938.911987,-19.520000,-400.160004
936.960022,-17.568001,-398.208008
929.151978,-13.664000,-392.351990
929.151978,-13.664000,-390.399994
933.056030,-17.568001,-394.303986
935.007996,-23.424000,-400.160004
942.815979,-23.424000,-404.063995
936.960022,-19.520000,-402.112000
933.056030,-13.664000,-398.208008
929.151978,-23.424000,-400.160004
935.007996,-27.327999,-406.015991
933.056030,-17.568001,-392.351990
938.911987,-13.664000,-398.208008
929.151978,-19.520000,-398.208008
931.104004,-19.520000,-406.015991
942.815979,-27.327999,-406.015991
935.007996,-21.472000,-400.160004
938.911987,-21.472000,-390.399994
936.960022,-25.375999,-394.303986
933.056030,-29.280001,-402.112000
931.104004,-17.568001,-406.015991
929.151978,-23.424000,-398.208008
940.864014,-31.232000,-406.015991
933.056030,-25.375999,-398.208008
935.007996,-29.280001,-406.015991
929.151978,-19.520000,-396.256012
936.960022,-27.327999,-398.208008
931.104004,-21.472000,-406.015991
931.104004,-31.232000,-402.112000
938.911987,-27.327999,-396.256012
938.911987,-17.568001,-398.208008
931.104004,-23.424000,-398.208008
931.104004,-23.424000,-406.015991
935.007996,-21.472000,-406.015991
935.007996,-21.472000,-409.920013
929.151978,-21.472000,-400.160004
933.056030,-29.280001,-404.063995
929.151978,-19.520000,-398.208008
938.911987,-23.424000,-398.208008
929.151978,-23.424000,-388.447998
938.911987,-17.568001,-396.256012
929.151978,-21.472000,-400.160004
931.104004,-19.520000,-406.015991
940.864014,-31.232000,-400.160004
935.007996,-19.520000,-392.351990
933.056030,-25.375999,-400.160004
931.104004,-21.472000,-406.015991
931.104004,-17.568001,-406.015991
938.911987,-23.424000,-400.160004
935.007996,-25.375999,-398.208008
935.007996,-17.568001,-406.015991
927.200012,-21.472000,-402.112000
923.296021,-13.664000,-396.256012
929.151978,-23.424000,-392.351990
929.151978,-15.616000,-402.112000
935.007996,-23.424000,-398.208008
935.007996,-15.616000,-400.160004
929.151978,-11.712000,-392.351990
931.104004,-5.856000,-398.208008
929.151978,-13.664000,-394.303986
935.007996,-11.712000,-400.160004
933.056030,-13.664000,-394.303986
935.007996,-15.616000,-406.015991
938.911987,-17.568001,-398.208008
917.440002,-19.520000,-402.112000
935.007996,-9.760000,-404.063995
927.200012,-19.520000,-400.160004
929.151978,-11.712000,-400.160004
929.151978,-9.760000,-407.967987
929.151978,-19.520000,-400.160004
925.247986,-15.616000,-406.015991
931.104004,-15.616000,-406.015991
929.151978,-15.616000,-406.015991
929.151978,-5.856000,-400.160004
927.200012,-3.904000,-404.063995
935.007996,-15.616000,-409.920013
931.104004,-11.712000,-396.256012
931.104004,-7.808000,-402.112000
929.151978,-9.760000,-402.112000
931.104004,-9.760000,-400.160004
923.296021,-11.712000,-402.112000
935.007996,-15.616000,-407.967987
929.151978,-15.616000,-404.063995
929.151978,-13.664000,-400.160004
938.911987,-15.616000,-402.112000
938.911987,-15.616000,-404.063995
931.104004,-15.616000,-400.160004
940.864014,-9.760000,-402.112000
931.104004,-15.616000,-407.967987
933.056030,-21.472000,-409.920013
933.056030,-13.664000,-400.160004
931.104004,-5.856000,-396.256012
935.007996,-15.616000,-404.063995
927.200012,-9.760000,-404.063995
931.104004,-19.520000,-406.015991
935.007996,-21.472000,-406.015991
942.815979,-13.664000,-404.063995
933.056030,-9.760000,-404.063995
