ACC_X,ACC_Y,ACC_Z
952.575989,-40.992001,-355.264008
956.479980,-40.992001,-363.071991
952.575989,-17.568001,-355.264008
942.815979,-29.280001,-355.264008
950.624023,-31.232000,-353.312012
948.671997,-35.136002,-361.119995
948.671997,-29.280001,-357.216003
956.479980,-40.992001,-349.407990
948.671997,-42.944000,-345.503998
952.575989,-27.327999,-351.359985
946.719971,-33.183998,-355.264008
950.624023,-29.280001,-347.455994
944.768005,-21.472000,-347.455994
958.432007,-21.472000,-365.023987
962.335999,-33.183998,-365.023987
948.671997,-27.327999,-357.216003
950.624023,-27.327999,-353.312012
948.671997,-35.136002,-357.216003
950.624023,-42.944000,-355.264008
954.528015,-35.136002,-361.119995
952.575989,-40.992001,-353.312012
952.575989,-37.088001,-355.264008
950.624023,-31.232000,-349.407990
956.479980,-33.183998,-359.167999
960.383972,-39.040001,-347.455994
960.383972,-35.136002,-351.359985
962.335999,-46.848000,-349.407990
960.383972,-37.088001,-359.167999
956.479980,-33.183998,-359.167999
954.528015,-29.280001,-357.216003
954.528015,-37.088001,-353.312012
962.335999,-39.040001,-359.167999
962.335999,-33.183998,-359.167999
970.143982,-33.183998,-359.167999
966.239990,-33.183998,-361.119995
962.335999,-37.088001,-363.071991
954.528015,-31.232000,-355.264008
956.479980,-31.232000,-365.023987
956.479980,-33.183998,-359.167999
968.192017,-33.183998,-357.216003
958.432007,-46.848000,-357.216003
958.432007,-40.992001,-363.071991
964.288025,-37.088001,-359.167999
964.288025,-35.136002,-365.023987
968.192017,-29.280001,-366.976013
966.239990,-39.040001,-359.167999
974.047974,-35.136002,-361.119995
970.143982,-42.944000,-357.216003
964.288025,-35.136002,-365.023987
970.143982,-29.280001,-365.023987
966.239990,-35.136002,-363.071991
966.239990,-35.136002,-357.216003
966.239990,-31.232000,-361.119995
966.239990,-31.232000,-359.167999
976.000000,-29.280001,-366.976013
977.952026,-27.327999,-366.976013
979.903992,-29.280001,-361.119995
976.000000,-33.183998,-361.119995
989.664001,-23.424000,-363.071991
979.903992,-27.327999,-366.976013
976.000000,-33.183998,-366.976013
979.903992,-35.136002,-357.216003
981.856018,-33.183998,-368.928009
977.952026,-21.472000,-365.023987
987.711975,-31.232000,-357.216003
981.856018,-27.327999,-365.023987
983.807983,-27.327999,-365.023987
979.903992,-35.136002,-365.023987
987.711975,-27.327999,-368.928009
981.856018,-21.472000,-370.880005
976.000000,-21.472000,-372.832001
974.047974,-23.424000,-374.783997
976.000000,-25.375999,-372.832001
976.000000,-19.520000,-370.880005
979.903992,-25.375999,-382.592010
976.000000,-25.375999,-376.735992
976.000000,-25.375999,-378.687988
977.952026,-21.472000,-370.880005
981.856018,-21.472000,-366.976013
977.952026,-19.520000,-370.880005
985.760010,-25.375999,-372.832001
977.952026,-31.232000,-372.832001
985.760010,-27.327999,-382.592010
972.096008,-13.664000,-374.783997
979.903992,-19.520000,-372.832001
977.952026,-17.568001,-365.023987
979.903992,-13.664000,-372.832001
981.856018,-13.664000,-374.783997
977.952026,-11.712000,-378.687988
979.903992,-17.568001,-372.832001
974.047974,-19.520000,-370.880005
979.903992,-17.568001,-382.592010
989.664001,-11.712000,-374.783997
979.903992,-19.520000,-378.687988
979.903992,-13.664000,-372.832001
979.903992,-13.664000,-370.880005
985.760010,-15.616000,-368.928009
976.000000,-13.664000,-370.880005
976.000000,-11.712000,-376.735992
989.664001,-5.856000,-376.735992
972.096008,-11.712000,-374.783997
976.000000,-7.808000,-366.976013
979.903992,-9.760000,-378.687988
977.952026,-11.712000,-376.735992
976.000000,-15.616000,-382.592010
974.047974,-13.664000,-378.687988
977.952026,0.000000,-376.735992
972.096008,-3.904000,-382.592010
976.000000,-7.808000,-368.928009
977.952026,-5.856000,-378.687988
976.000000,-1.952000,-386.496002
977.952026,-1.952000,-376.735992
972.096008,1.952000,-378.687988
968.192017,-7.808000,-386.496002
979.903992,0.000000,-374.783997
972.096008,1.952000,-372.832001
964.288025,-5.856000,-374.783997
972.096008,-3.904000,-378.687988
972.096008,-1.952000,-380.640015
977.952026,-1.952000,-380.640015
977.952026,0.000000,-368.928009
974.047974,-3.904000,-378.687988
970.143982,-5.856000,-376.735992
970.143982,1.952000,-372.832001
974.047974,5.856000,-372.832001
972.096008,-5.856000,-378.687988
977.952026,3.904000,-365.023987
968.192017,-11.712000,-370.880005
968.192017,-11.712000,-372.832001
974.047974,0.000000,-365.023987
968.192017,1.952000,-368.928009
964.288025,-7.808000,-372.832001
968.192017,-1.952000,-365.023987
966.239990,-3.904000,-363.071991
960.383972,-7.808000,-378.687988
964.288025,-3.904000,-376.735992
960.383972,-5.856000,-376.735992
960.383972,-3.904000,-372.832001
964.288025,-9.760000,-370.880005
962.335999,-5.856000,-363.071991
958.432007,-3.904000,-374.783997
968.192017,-5.856000,-365.023987
960.383972,-5.856000,-372.832001
970.143982,1.952000,-370.880005
956.479980,-5.856000,-359.167999
962.335999,-3.904000,-372.832001
962.335999,0.000000,-361.119995
952.575989,3.904000,-363.071991
956.479980,0.000000,-370.880005
954.528015,-3.904000,-365.023987
954.528015,-3.904000,-368.928009
950.624023,0.000000,-366.976013
958.432007,-5.856000,-357.216003
956.479980,0.000000,-370.880005
950.624023,-1.952000,-374.783997
958.432007,-11.712000,-361.119995
948.671997,-1.952000,-368.928009
962.335999,-5.856000,-363.071991
954.528015,-7.808000,-361.119995
956.479980,-11.712000,-359.167999
954.528015,-5.856000,-365.023987
950.624023,-9.760000,-359.167999
948.671997,-5.856000,-357.216003
944.768005,1.952000,-357.216003
954.528015,-1.952000,-357.216003
936.960022,-1.952000,-365.023987
944.768005,3.904000,-355.264008
950.624023,-7.808000,-361.119995
948.671997,-1.952000,-361.119995
944.768005,-7.808000,-366.976013
950.624023,1.952000,-361.119995
946.719971,-1.952000,-366.976013
942.815979,-11.712000,-363.071991
944.768005,-3.904000,-361.119995
948.671997,-3.904000,-349.407990
946.719971,-11.712000,-355.264008
948.671997,1.952000,-351.359985
942.815979,-1.952000,-357.216003
946.719971,-3.904000,-345.503998
948.671997,0.000000,-353.312012
936.960022,1.952000,-355.264008
944.768005,-9.760000,-357.216003
950.624023,-5.856000,-349.407990
940.864014,-1.952000,-341.600006
946.719971,-7.808000,-347.455994
940.864014,-3.904000,-345.503998
940.864014,-1.952000,-347.455994
950.624023,-3.904000,-349.407990
938.911987,-3.904000,-351.359985
946.719971,-1.952000,-349.407990
942.815979,-5.856000,-341.600006
942.815979,3.904000,-349.407990
936.960022,0.000000,-359.167999
944.768005,0.000000,-351.359985
940.864014,-3.904000,-343.552002
933.056030,-1.952000,-351.359985
935.007996,1.952000,-341.600006
944.768005,-1.952000,-345.503998
933.056030,0.000000,-355.264008
929.151978,0.000000,-353.312012
931.104004,-11.712000,-357.216003
936.960022,-1.952000,-357.216003
935.007996,-7.808000,-351.359985
935.007996,-15.616000,-349.407990
931.104004,-7.808000,-343.552002
929.151978,-13.664000,-335.743988
933.056030,-9.760000,-343.552002
935.007996,-9.760000,-351.359985
933.056030,-5.856000,-351.359985
935.007996,-5.856000,-339.648010
938.911987,-1.952000,-347.455994
933.056030,-3.904000,-341.600006
929.151978,-9.760000,-351.359985
931.104004,-9.760000,-343.552002
929.151978,-9.760000,-349.407990
931.104004,-15.616000,-349.407990
929.151978,-25.375999,-335.743988
923.296021,-17.568001,-345.503998
931.104004,-17.568001,-343.552002
927.200012,-7.808000,-345.503998
915.487976,-3.904000,-347.455994
919.392029,-13.664000,-341.600006
927.200012,-21.472000,-349.407990
925.247986,-17.568001,-345.503998
919.392029,-15.616000,-333.791992
913.536011,-19.520000,-341.600006
925.247986,-25.375999,-341.600006
925.247986,-21.472000,-337.696014
925.247986,-21.472000,-345.503998
925.247986,-21.472000,-343.552002
927.200012,-25.375999,-343.552002
931.104004,-27.327999,-341.600006
925.247986,-19.520000,-345.503998
925.247986,-17.568001,-343.552002
927.200012,-29.280001,-341.600006
921.343994,-33.183998,-343.552002
929.151978,-27.327999,-345.503998
917.440002,-31.232000,-351.359985
935.007996,-31.232000,-351.359985
927.200012,-35.136002,-345.503998
929.151978,-35.136002,-341.600006
929.151978,-29.280001,-341.600006
929.151978,-29.280001,-345.503998
935.007996,-25.375999,-359.167999
925.247986,-29.280001,-347.455994
933.056030,-35.136002,-341.600006
931.104004,-27.327999,-347.455994
929.151978,-29.280001,-351.359985
931.104004,-37.088001,-353.312012
921.343994,-29.280001,-341.600006
923.296021,-25.375999,-341.600006
919.392029,-29.280001,-335.743988
923.296021,-33.183998,-345.503998
931.104004,-39.040001,-343.552002
929.151978,-35.136002,-349.407990
921.343994,-31.232000,-345.503998
923.296021,-31.232000,-341.600006
929.151978,-31.232000,-353.312012
931.104004,-40.992001,-343.552002
927.200012,-42.944000,-347.455994
925.247986,-27.327999,-345.503998
935.007996,-39.040001,-347.455994
927.200012,-35.136002,-351.359985
935.007996,-33.183998,-339.648010
929.151978,-27.327999,-341.600006
929.151978,-35.136002,-347.455994
929.151978,-29.280001,-345.503998
929.151978,-29.280001,-343.552002
931.104004,-29.280001,-339.648010
935.007996,-19.520000,-349.407990
927.200012,-25.375999,-355.264008
933.056030,-21.472000,-349.407990
935.007996,-27.327999,-355.264008
936.960022,-29.280001,-357.216003
929.151978,-39.040001,-341.600006
923.296021,-25.375999,-335.743988
929.151978,-39.040001,-351.359985
933.056030,-31.232000,-353.312012
933.056030,-35.136002,-353.312012
929.151978,-33.183998,-347.455994
929.151978,-27.327999,-351.359985
938.911987,-31.232000,-343.552002
938.911987,-29.280001,-351.359985
933.056030,-35.136002,-347.455994
925.247986,-39.040001,-347.455994
927.200012,-39.040001,-341.600006
929.151978,-29.280001,-347.455994
929.151978,-35.136002,-349.407990
933.056030,-35.136002,-347.455994
927.200012,-27.327999,-353.312012
929.151978,-29.280001,-353.312012
935.007996,-25.375999,-351.359985
933.056030,-25.375999,-337.696014
935.007996,-27.327999,-347.455994
935.007996,-31.232000,-353.312012
938.911987,-25.375999,-347.455994
931.104004,-29.280001,-351.359985
929.151978,-35.136002,-345.503998
929.151978,-25.375999,-343.552002
938.911987,-35.136002,-347.455994
929.151978,-35.136002,-351.359985
935.007996,-29.280001,-349.407990
931.104004,-21.472000,-347.455994
929.151978,-27.327999,-353.312012
927.200012,-23.424000,-357.216003
921.343994,-15.616000,-351.359985
917.440002,-27.327999,-353.312012
929.151978,-21.472000,-345.503998
935.007996,-21.472000,-343.552002
929.151978,-29.280001,-341.600006
925.247986,-21.472000,-343.552002
935.007996,-27.327999,-343.552002
935.007996,-21.472000,-343.552002
925.247986,-27.327999,-351.359985
931.104004,-19.520000,-349.407990
925.247986,-9.760000,-343.552002
931.104004,-23.424000,-349.407990
925.247986,-19.520000,-351.359985
931.104004,-15.616000,-355.264008
938.911987,-9.760000,-341.600006
925.247986,-19.520000,-349.407990
929.151978,-15.616000,-347.455994
933.056030,-15.616000,-349.407990
925.247986,-19.520000,-345.503998
931.104004,-15.616000,-347.455994
925.247986,-9.760000,-337.696014
927.200012,-9.760000,-347.455994
931.104004,-5.856000,-359.167999
929.151978,-15.616000,-347.455994
925.247986,-17.568001,-349.407990
931.104004,-15.616000,-345.503998
929.151978,-9.760000,-341.600006
931.104004,-7.808000,-343.552002
929.151978,1.952000,-353.312012
931.104004,-17.568001,-349.407990
919.392029,-15.616000,-357.216003
935.007996,-19.520000,-353.312012
921.343994,-5.856000,-347.455994
929.151978,-9.760000,-351.359985
927.200012,-5.856000,-341.600006
925.247986,-15.616000,-347.455994
931.104004,-15.616000,-347.455994
931.104004,-15.616000,-343.552002
925.247986,-17.568001,-345.503998
931.104004,-9.760000,-347.455994
931.104004,-17.568001,-349.407990
931.104004,-15.616000,-343.552002
931.104004,-15.616000,-345.503998
929.151978,-9.760000,-351.359985
925.247986,-17.568001,-347.455994
921.343994,-11.712000,-349.407990
923.296021,-19.520000,-341.600006
921.343994,-15.616000,-351.359985
929.151978,-15.616000,-349.407990
921.343994,-15.616000,-351.359985
923.296021,-9.760000,-349.407990
923.296021,-17.568001,-351.359985
917.440002,-19.520000,-341.600006
923.296021,-19.520000,-347.455994
917.440002,-19.520000,-347.455994
925.247986,-19.520000,-347.455994
931.104004,-9.760000,-355.264008
923.296021,-15.616000,-349.407990
923.296021,-9.760000,-355.264008
917.440002,-17.568001,-341.600006
923.296021,-23.424000,-347.455994
917.440002,-21.472000,-341.600006
919.392029,-17.568001,-347.455994
921.343994,-19.520000,-341.600006
923.296021,-17.568001,-345.503998
921.343994,-17.568001,-359.167999
917.440002,-13.664000,-345.503998
925.247986,-17.568001,-351.359985
913.536011,-15.616000,-355.264008
917.440002,-11.712000,-343.552002
917.440002,-19.520000,-339.648010
923.296021,-9.760000,-343.552002
923.296021,-25.375999,-341.600006
919.392029,-11.712000,-343.552002
923.296021,-21.472000,-347.455994
917.440002,-17.568001,-345.503998
923.296021,-27.327999,-355.264008
921.343994,-19.520000,-351.359985
931.104004,-15.616000,-349.407990
923.296021,-23.424000,-353.312012
917.440002,-17.568001,-351.359985
923.296021,-17.568001,-343.552002
925.247986,-17.568001,-351.359985
919.392029,-19.520000,-345.503998
923.296021,-11.712000,-351.359985
923.296021,-13.664000,-351.359985
919.392029,-23.424000,-347.455994
917.440002,-23.424000,-341.600006
919.392029,-23.424000,-341.600006
923.296021,-17.568001,-339.648010
925.247986,-13.664000,-341.600006
927.200012,-9.760000,-341.600006
923.296021,-13.664000,-341.600006
923.296021,-17.568001,-345.503998
925.247986,-15.616000,-343.552002
923.296021,-27.327999,-341.600006
923.296021,-13.664000,-341.600006
917.440002,-17.568001,-341.600006
923.296021,-17.568001,-347.455994
923.296021,-17.568001,-345.503998
931.104004,-15.616000,-345.503998
923.296021,-23.424000,-353.312012
925.247986,-21.472000,-349.407990
925.247986,-19.520000,-347.455994
919.392029,-15.616000,-345.503998
921.343994,-23.424000,-345.503998
923.296021,-19.520000,-341.600006
929.151978,-13.664000,-357.216003
931.104004,-27.327999,-345.503998
925.247986,-21.472000,-349.407990
923.296021,-23.424000,-353.312012
935.007996,-23.424000,-341.600006
927.200012,-33.183998,-349.407990
931.104004,-39.040001,-347.455994
935.007996,-19.520000,-347.455994
933.056030,-19.520000,-349.407990
925.247986,-21.472000,-347.455994
931.104004,-19.520000,-337.696014
933.056030,-19.520000,-343.552002
931.104004,-23.424000,-343.552002
923.296021,-29.280001,-343.552002
925.247986,-25.375999,-347.455994
929.151978,-17.568001,-337.696014
931.104004,-17.568001,-343.552002
925.247986,-17.568001,-337.696014
931.104004,-19.520000,-343.552002
925.247986,-17.568001,-349.407990
927.200012,-29.280001,-341.600006
919.392029,-29.280001,-337.696014
925.247986,-29.280001,-337.696014
925.247986,-27.327999,-337.696014
935.007996,-27.327999,-343.552002
925.247986,-25.375999,-333.791992
929.151978,-25.375999,-339.648010
935.007996,-23.424000,-343.552002
925.247986,-29.280001,-347.455994
925.247986,-25.375999,-339.648010
929.151978,-29.280001,-341.600006
927.200012,-29.280001,-345.503998
925.247986,-17.568001,-347.455994
917.440002,-25.375999,-341.600006
923.296021,-31.232000,-333.791992
925.247986,-27.327999,-343.552002
919.392029,-33.183998,-337.696014
927.200012,-35.136002,-343.552002
917.440002,-23.424000,-347.455994
921.343994,-31.232000,-343.552002
913.536011,-31.232000,-345.503998
927.200012,-35.136002,-345.503998
925.247986,-21.472000,-351.359985
925.247986,-17.568001,-343.552002
923.296021,-23.424000,-347.455994
931.104004,-15.616000,-345.503998
913.536011,-23.424000,-347.455994
921.343994,-33.183998,-349.407990
925.247986,-27.327999,-343.552002
923.296021,-23.424000,-347.455994
927.200012,-27.327999,-341.600006
931.104004,-19.520000,-347.455994
927.200012,-25.375999,-337.696014
929.151978,-23.424000,-337.696014
925.247986,-21.472000,-337.696014
921.343994,-25.375999,-343.552002
923.296021,-27.327999,-347.455994
925.247986,-27.327999,-345.503998
931.104004,-27.327999,-343.552002
929.151978,-19.520000,-343.552002
931.104004,-27.327999,-337.696014
929.151978,-25.375999,-339.648010
925.247986,-31.232000,-339.648010
927.200012,-31.232000,-341.600006
931.104004,-31.232000,-341.600006
931.104004,-15.616000,-337.696014
935.007996,-29.280001,-337.696014
917.440002,-31.232000,-337.696014
925.247986,-25.375999,-345.503998
931.104004,-25.375999,-339.648010
931.104004,-31.232000,-333.791992
927.200012,-39.040001,-347.455994
933.056030,-27.327999,-339.648010
933.056030,-35.136002,-343.552002
940.864014,-33.183998,-347.455994
933.056030,-21.472000,-333.791992
931.104004,-29.280001,-347.455994
931.104004,-29.280001,-347.455994
927.200012,-35.136002,-345.503998
929.151978,-29.280001,-351.359985
933.056030,-35.136002,-341.600006
929.151978,-33.183998,-341.600006
929.151978,-29.280001,-349.407990
927.200012,-35.136002,-347.455994
935.007996,-35.136002,-339.648010
935.007996,-35.136002,-339.648010
933.056030,-27.327999,-345.503998
942.815979,-31.232000,-345.503998
933.056030,-33.183998,-345.503998
931.104004,-27.327999,-347.455994
931.104004,-31.232000,-341.600006
927.200012,-37.088001,-343.552002
929.151978,-29.280001,-341.600006
938.911987,-31.232000,-347.455994
931.104004,-27.327999,-345.503998
927.200012,-33.183998,-347.455994
