ACC_X,ACC_Y,ACC_Z
743.711975,466.528015,513.375977
747.616028,464.575989,513.375977
741.760010,460.671997,515.328003
743.711975,464.575989,511.424011
743.711975,468.480011,521.184021
747.616028,460.671997,521.184021
743.711975,464.575989,515.328003
743.711975,466.528015,515.328003
745.664001,460.671997,515.328003
745.664001,462.623993,511.424011
743.711975,456.768005,509.471985
741.760010,454.816010,505.567993
745.664001,456.768005,515.328003
741.760010,466.528015,521.184021
747.616028,448.959991,509.471985
755.424011,456.768005,521.184021
741.760010,462.623993,515.328003
757.375977,458.720001,517.280029
755.424011,456.768005,521.184021
749.567993,462.623993,521.184021
751.520020,452.864014,517.280029
749.567993,456.768005,509.471985
749.567993,458.720001,513.375977
751.520020,450.911987,513.375977
745.664001,456.768005,505.567993
755.424011,456.768005,509.471985
749.567993,452.864014,519.231995
751.520020,445.056000,515.328003
745.664001,456.768005,517.280029
749.567993,454.816010,509.471985
747.616028,448.959991,517.280029
747.616028,450.911987,525.088013
747.616028,454.816010,509.471985
732.000000,450.911987,517.280029
743.711975,456.768005,513.375977
743.711975,468.480011,515.328003
745.664001,450.911987,517.280029
733.952026,450.911987,513.375977
741.760010,452.864014,513.375977
741.760010,454.816010,507.519989
735.903992,447.007996,515.328003
730.047974,448.959991,515.328003
741.760010,448.959991,509.471985
745.664001,454.816010,517.280029
739.807983,454.816010,515.328003
739.807983,450.911987,515.328003
739.807983,450.911987,515.328003
739.807983,456.768005,507.519989
730.047974,447.007996,511.424011
743.711975,464.575989,509.471985
728.096008,450.911987,503.615997
730.047974,452.864014,509.471985
735.903992,452.864014,511.424011
728.096008,452.864014,503.615997
726.143982,456.768005,501.664001
728.096008,443.104004,509.471985
739.807983,450.911987,507.519989
726.143982,441.152008,507.519989
726.143982,450.911987,503.615997
733.952026,445.056000,511.424011
728.096008,447.007996,509.471985
722.239990,452.864014,509.471985
718.335999,447.007996,499.712006
722.239990,450.911987,505.567993
722.239990,454.816010,505.567993
712.479980,447.007996,505.567993
720.288025,445.056000,507.519989
722.239990,448.959991,509.471985
724.192017,441.152008,513.375977
722.239990,441.152008,513.375977
720.288025,443.104004,511.424011
720.288025,433.343994,495.808014
716.383972,441.152008,505.567993
714.432007,447.007996,507.519989
712.479980,437.247986,509.471985
722.239990,441.152008,509.471985
720.288025,441.152008,499.712006
716.383972,439.200012,503.615997
712.479980,443.104004,505.567993
702.719971,441.152008,509.471985
710.528015,443.104004,505.567993
706.624023,437.247986,503.615997
706.624023,435.295990,511.424011
710.528015,443.104004,507.519989
716.383972,447.007996,497.760010
712.479980,435.295990,503.615997
706.624023,437.247986,509.471985
714.432007,443.104004,503.615997
710.528015,447.007996,503.615997
718.335999,437.247986,509.471985
712.479980,435.295990,509.471985
710.528015,437.247986,511.424011
716.383972,437.247986,501.664001
710.528015,439.200012,499.712006
708.575989,437.247986,499.712006
712.479980,447.007996,501.664001
712.479980,443.104004,495.808014
712.479980,441.152008,499.712006
704.671997,433.343994,499.712006
710.528015,439.200012,501.664001
714.432007,439.200012,503.615997
710.528015,437.247986,505.567993
710.528015,447.007996,505.567993
710.528015,445.056000,505.567993
708.575989,443.104004,507.519989
708.575989,439.200012,499.712006
706.624023,445.056000,503.615997
714.432007,437.247986,503.615997
716.383972,437.247986,503.615997
710.528015,439.200012,503.615997
710.528015,443.104004,513.375977
716.383972,435.295990,503.615997
714.432007,439.200012,503.615997
718.335999,435.295990,501.664001
714.432007,439.200012,495.808014
728.096008,437.247986,495.808014
714.432007,431.391998,503.615997
720.288025,437.247986,507.519989
724.192017,435.295990,507.519989
728.096008,437.247986,499.712006
714.432007,431.391998,501.664001
728.096008,435.295990,495.808014
728.096008,431.391998,501.664001
726.143982,439.200012,505.567993
728.096008,435.295990,501.664001
728.096008,441.152008,513.375977
730.047974,431.391998,507.519989
728.096008,429.440002,499.712006
728.096008,433.343994,499.712006
726.143982,435.295990,499.712006
726.143982,435.295990,499.712006
726.143982,433.343994,507.519989
735.903992,439.200012,507.519989
730.047974,448.959991,495.808014
735.903992,443.104004,491.903992
730.047974,443.104004,501.664001
739.807983,437.247986,493.855988
743.711975,447.007996,493.855988
733.952026,433.343994,491.903992
733.952026,437.247986,497.760010
739.807983,437.247986,497.760010
747.616028,441.152008,495.808014
733.952026,443.104004,495.808014
743.711975,431.391998,493.855988
741.760010,433.343994,495.808014
749.567993,447.007996,491.903992
745.664001,450.911987,493.855988
751.520020,435.295990,495.808014
743.711975,448.959991,505.567993
741.760010,433.343994,497.760010
751.520020,437.247986,499.712006
745.664001,447.007996,505.567993
745.664001,443.104004,505.567993
753.471985,441.152008,509.471985
755.424011,437.247986,501.664001
763.231995,441.152008,507.519989
759.328003,441.152008,509.471985
759.328003,452.864014,509.471985
751.520020,443.104004,507.519989
753.471985,445.056000,511.424011
753.471985,441.152008,511.424011
753.471985,441.152008,513.375977
759.328003,441.152008,513.375977
765.184021,445.056000,511.424011
774.943970,448.959991,511.424011
771.039978,447.007996,515.328003
761.280029,458.720001,507.519989
761.280029,454.816010,509.471985
757.375977,445.056000,521.184021
765.184021,448.959991,513.375977
767.135986,441.152008,517.280029
771.039978,448.959991,515.328003
771.039978,454.816010,511.424011
774.943970,456.768005,513.375977
765.184021,454.816010,511.424011
771.039978,443.104004,511.424011
765.184021,445.056000,513.375977
765.184021,448.959991,513.375977
772.992004,443.104004,505.567993
771.039978,448.959991,515.328003
771.039978,447.007996,511.424011
776.895996,445.056000,515.328003
772.992004,450.911987,507.519989
778.848022,456.768005,513.375977
769.088013,456.768005,515.328003
778.848022,454.816010,515.328003
780.799988,462.623993,513.375977
778.848022,460.671997,511.424011
780.799988,458.720001,515.328003
784.703979,460.671997,521.184021
780.799988,460.671997,511.424011
782.752014,456.768005,507.519989
786.656006,462.623993,513.375977
790.559998,456.768005,525.088013
784.703979,464.575989,519.231995
774.943970,468.480011,521.184021
778.848022,460.671997,521.184021
788.607971,458.720001,521.184021
786.656006,464.575989,511.424011
780.799988,470.432007,517.280029
780.799988,464.575989,521.184021
786.656006,478.239990,519.231995
780.799988,468.480011,513.375977
784.703979,470.432007,521.184021
778.848022,468.480011,511.424011
776.895996,470.432007,521.184021
778.848022,474.335999,509.471985
778.848022,468.480011,511.424011
772.992004,474.335999,507.519989
778.848022,468.480011,511.424011
780.799988,472.384003,507.519989
780.799988,472.384003,505.567993
786.656006,480.191986,503.615997
776.895996,474.335999,507.519989
780.799988,482.144012,505.567993
772.992004,468.480011,509.471985
774.943970,464.575989,513.375977
782.752014,478.239990,515.328003
790.559998,470.432007,507.519989
786.656006,478.239990,507.519989
786.656006,472.384003,507.519989
780.799988,468.480011,503.615997
782.752014,476.287994,513.375977
776.895996,466.528015,513.375977
778.848022,470.432007,507.519989
790.559998,472.384003,509.471985
774.943970,466.528015,511.424011
784.703979,470.432007,511.424011
776.895996,470.432007,501.664001
776.895996,468.480011,503.615997
786.656006,468.480011,509.471985
782.752014,466.528015,505.567993
780.799988,470.432007,509.471985
776.895996,470.432007,503.615997
780.799988,474.335999,509.471985
790.559998,472.384003,509.471985
786.656006,464.575989,507.519989
786.656006,474.335999,503.615997
784.703979,470.432007,495.808014
790.559998,476.287994,509.471985
788.607971,462.623993,507.519989
790.559998,470.432007,511.424011
780.799988,456.768005,511.424011
794.463989,462.623993,505.567993
794.463989,458.720001,513.375977
800.320007,460.671997,511.424011
792.512024,470.432007,511.424011
806.176025,462.623993,509.471985
796.416016,452.864014,513.375977
794.463989,460.671997,511.424011
798.367981,450.911987,503.615997
810.080017,454.816010,517.280029
804.223999,445.056000,511.424011
806.176025,447.007996,525.088013
804.223999,448.959991,505.567993
802.271973,448.959991,517.280029
798.367981,439.200012,511.424011
798.367981,439.200012,513.375977
796.416016,443.104004,513.375977
802.271973,443.104004,515.328003
800.320007,439.200012,515.328003
804.223999,443.104004,507.519989
804.223999,448.959991,511.424011
794.463989,447.007996,521.184021
796.416016,443.104004,525.088013
802.271973,439.200012,521.184021
808.127991,433.343994,523.135986
800.320007,441.152008,519.231995
806.176025,437.247986,513.375977
810.080017,441.152008,519.231995
806.176025,441.152008,525.088013
810.080017,439.200012,530.943970
802.271973,439.200012,523.135986
802.271973,437.247986,525.088013
796.416016,439.200012,521.184021
798.367981,439.200012,525.088013
798.367981,435.295990,523.135986
806.176025,437.247986,521.184021
802.271973,433.343994,521.184021
798.367981,433.343994,519.231995
800.320007,431.391998,513.375977
798.367981,429.440002,515.328003
786.656006,437.247986,521.184021
794.463989,441.152008,517.280029
802.271973,443.104004,519.231995
792.512024,439.200012,517.280029
798.367981,435.295990,511.424011
788.607971,441.152008,517.280029
788.607971,439.200012,519.231995
786.656006,433.343994,515.328003
792.512024,433.343994,519.231995
786.656006,439.200012,519.231995
786.656006,437.247986,513.375977
788.607971,443.104004,517.280029
786.656006,447.007996,521.184021
780.799988,435.295990,513.375977
780.799988,439.200012,511.424011
780.799988,433.343994,513.375977
778.848022,435.295990,521.184021
778.848022,435.295990,509.471985
778.848022,437.247986,513.375977
772.992004,429.440002,509.471985
776.895996,431.391998,505.567993
771.039978,425.536011,505.567993
776.895996,439.200012,509.471985
774.943970,435.295990,511.424011
778.848022,425.536011,507.519989
769.088013,437.247986,511.424011
763.231995,435.295990,507.519989
769.088013,427.488007,505.567993
774.943970,421.631989,495.808014
767.135986,425.536011,495.808014
765.184021,429.440002,503.615997
761.280029,429.440002,507.519989
759.328003,431.391998,495.808014
759.328003,425.536011,501.664001
759.328003,431.391998,499.712006
759.328003,423.584015,495.808014
761.280029,423.584015,497.760010
761.280029,419.679993,503.615997
759.328003,431.391998,493.855988
763.231995,429.440002,495.808014
755.424011,427.488007,499.712006
751.520020,427.488007,491.903992
759.328003,425.536011,493.855988
757.375977,423.584015,501.664001
757.375977,425.536011,499.712006
749.567993,427.488007,495.808014
743.711975,421.631989,499.712006
755.424011,415.776001,497.760010
749.567993,417.727997,495.808014
755.424011,417.727997,495.808014
757.375977,417.727997,495.808014
751.520020,427.488007,491.903992
749.567993,421.631989,488.000000
749.567993,423.584015,499.712006
755.424011,421.631989,493.855988
747.616028,423.584015,488.000000
749.567993,419.679993,493.855988
747.616028,417.727997,488.000000
743.711975,413.824005,493.855988
753.471985,415.776001,484.096008
751.520020,419.679993,488.000000
755.424011,413.824005,489.951996
749.567993,419.679993,488.000000
745.664001,425.536011,484.096008
751.520020,419.679993,480.191986
745.664001,419.679993,476.287994
739.807983,419.679993,478.239990
741.760010,417.727997,480.191986
745.664001,411.872009,488.000000
733.952026,409.920013,482.144012
739.807983,413.824005,482.144012
745.664001,411.872009,474.335999
733.952026,404.063995,478.239990
733.952026,402.112000,484.096008
735.903992,406.015991,478.239990
735.903992,402.112000,480.191986
743.711975,402.112000,478.239990
743.711975,400.160004,482.144012
737.856018,406.015991,472.384003
735.903992,407.967987,476.287994
737.856018,407.967987,482.144012
730.047974,402.112000,468.480011
730.047974,407.967987,482.144012
739.807983,411.872009,474.335999
737.856018,407.967987,476.287994
737.856018,402.112000,470.432007
735.903992,406.015991,472.384003
726.143982,402.112000,474.335999
737.856018,394.303986,464.575989
730.047974,396.256012,478.239990
733.952026,394.303986,476.287994
726.143982,398.208008,476.287994
726.143982,400.160004,474.335999
735.903992,400.160004,468.480011
726.143982,404.063995,468.480011
732.000000,409.920013,472.384003
732.000000,388.447998,472.384003
728.096008,402.112000,468.480011
722.239990,394.303986,468.480011
726.143982,396.256012,468.480011
714.432007,396.256012,470.432007
732.000000,392.351990,470.432007
735.903992,392.351990,466.528015
728.096008,398.208008,476.287994
728.096008,394.303986,476.287994
726.143982,394.303986,470.432007
718.335999,390.399994,468.480011
726.143982,388.447998,458.720001
726.143982,392.351990,466.528015
730.047974,388.447998,470.432007
716.383972,384.544006,468.480011
722.239990,376.735992,470.432007
724.192017,392.351990,460.671997
718.335999,386.496002,472.384003
714.432007,396.256012,462.623993
720.288025,386.496002,474.335999
724.192017,382.592010,460.671997
722.239990,396.256012,460.671997
724.192017,378.687988,474.335999
726.143982,382.592010,464.575989
726.143982,388.447998,468.480011
718.335999,384.544006,470.432007
714.432007,370.880005,464.575989
704.671997,380.640015,464.575989
716.383972,384.544006,468.480011
712.479980,378.687988,462.623993
710.528015,378.687988,460.671997
706.624023,384.544006,462.623993
718.335999,368.928009,448.959991
712.479980,372.832001,454.816010
710.528015,374.783997,445.056000
712.479980,378.687988,456.768005
708.575989,370.880005,458.720001
702.719971,382.592010,456.768005
714.432007,370.880005,460.671997
702.719971,380.640015,466.528015
702.719971,374.783997,456.768005
708.575989,376.735992,460.671997
704.671997,376.735992,456.768005
710.528015,374.783997,462.623993
698.815979,376.735992,468.480011
708.575989,374.783997,462.623993
702.719971,376.735992,460.671997
710.528015,376.735992,458.720001
706.624023,376.735992,456.768005
708.575989,370.880005,470.432007
702.719971,376.735992,460.671997
700.768005,374.783997,466.528015
706.624023,378.687988,468.480011
706.624023,378.687988,462.623993
