ACC_X,ACC_Y,ACC_Z
851.072021,99.552002,-503.615997
860.831970,105.407997,-497.760010
858.880005,99.552002,-499.712006
854.976013,99.552002,-505.567993
856.927979,111.264000,-497.760010
862.783997,109.311996,-501.664001
858.880005,103.456001,-507.519989
853.023987,105.407997,-501.664001
854.976013,105.407997,-495.808014
856.927979,105.407997,-507.519989
860.831970,101.503998,-503.615997
860.831970,91.744003,-505.567993
854.976013,101.503998,-497.760010
856.927979,109.311996,-507.519989
858.880005,109.311996,-509.471985
860.831970,103.456001,-511.424011
864.736023,101.503998,-509.471985
860.831970,107.360001,-501.664001
858.880005,97.599998,-519.231995
866.687988,119.071999,-513.375977
862.783997,109.311996,-505.567993
866.687988,99.552002,-511.424011
874.495972,105.407997,-505.567993
868.640015,95.648003,-509.471985
858.880005,99.552002,-511.424011
860.831970,101.503998,-497.760010
860.831970,99.552002,-501.664001
862.783997,99.552002,-501.664001
872.544006,97.599998,-503.615997
866.687988,105.407997,-493.855988
862.783997,103.456001,-497.760010
874.495972,105.407997,-505.567993
872.544006,107.360001,-507.519989
868.640015,107.360001,-501.664001
876.447998,99.552002,-505.567993
868.640015,107.360001,-503.615997
868.640015,113.216003,-509.471985
858.880005,107.360001,-507.519989
872.544006,111.264000,-513.375977
868.640015,107.360001,-511.424011
864.736023,109.311996,-515.328003
866.687988,111.264000,-513.375977
864.736023,111.264000,-515.328003
864.736023,111.264000,-513.375977
870.591980,111.264000,-513.375977
872.544006,103.456001,-505.567993
872.544006,115.167999,-507.519989
864.736023,109.311996,-509.471985
870.591980,113.216003,-515.328003
858.880005,109.311996,-509.471985
860.831970,113.216003,-509.471985
858.880005,111.264000,-511.424011
868.640015,115.167999,-505.567993
862.783997,109.311996,-511.424011
856.927979,111.264000,-501.664001
858.880005,113.216003,-501.664001
864.736023,119.071999,-507.519989
868.640015,107.360001,-505.567993
858.880005,113.216003,-503.615997
862.783997,115.167999,-507.519989
860.831970,115.167999,-513.375977
862.783997,119.071999,-515.328003
862.783997,117.120003,-517.280029
858.880005,115.167999,-513.375977
858.880005,109.311996,-515.328003
851.072021,115.167999,-511.424011
853.023987,109.311996,-509.471985
854.976013,111.264000,-509.471985
854.976013,119.071999,-517.280029
858.880005,115.167999,-513.375977
853.023987,103.456001,-517.280029
853.023987,109.311996,-523.135986
853.023987,109.311996,-519.231995
853.023987,107.360001,-515.328003
854.976013,115.167999,-513.375977
854.976013,115.167999,-513.375977
856.927979,111.264000,-507.519989
856.927979,107.360001,-515.328003
854.976013,109.311996,-515.328003
853.023987,115.167999,-515.328003
854.976013,115.167999,-513.375977
854.976013,111.264000,-509.471985
856.927979,109.311996,-519.231995
851.072021,115.167999,-513.375977
853.023987,109.311996,-515.328003
860.831970,109.311996,-507.519989
853.023987,107.360001,-507.519989
858.880005,111.264000,-513.375977
853.023987,117.120003,-511.424011
860.831970,115.167999,-513.375977
860.831970,105.407997,-507.519989
860.831970,105.407997,-509.471985
864.736023,103.456001,-511.424011
860.831970,101.503998,-507.519989
854.976013,111.264000,-509.471985
854.976013,109.311996,-513.375977
858.880005,113.216003,-511.424011
856.927979,103.456001,-515.328003
864.736023,107.360001,-509.471985
854.976013,103.456001,-513.375977
858.880005,103.456001,-515.328003
864.736023,111.264000,-513.375977
854.976013,115.167999,-513.375977
866.687988,101.503998,-513.375977
864.736023,111.264000,-513.375977
864.736023,105.407997,-517.280029
862.783997,105.407997,-509.471985
866.687988,101.503998,-513.375977
866.687988,105.407997,-513.375977
870.591980,103.456001,-513.375977
870.591980,99.552002,-511.424011
853.023987,107.360001,-515.328003
868.640015,107.360001,-511.424011
860.831970,101.503998,-507.519989
864.736023,93.695999,-511.424011
862.783997,103.456001,-511.424011
868.640015,107.360001,-511.424011
868.640015,103.456001,-503.615997
868.640015,103.456001,-503.615997
862.783997,107.360001,-505.567993
868.640015,103.456001,-505.567993
862.783997,89.792000,-517.280029
862.783997,97.599998,-505.567993
864.736023,95.648003,-509.471985
862.783997,99.552002,-509.471985
858.880005,99.552002,-513.375977
864.736023,105.407997,-513.375977
870.591980,99.552002,-511.424011
872.544006,91.744003,-515.328003
860.831970,85.888000,-511.424011
872.544006,93.695999,-509.471985
858.880005,97.599998,-501.664001
868.640015,101.503998,-503.615997
856.927979,99.552002,-499.712006
860.831970,95.648003,-511.424011
858.880005,87.839996,-511.424011
866.687988,85.888000,-509.471985
870.591980,80.031998,-513.375977
856.927979,95.648003,-515.328003
868.640015,91.744003,-515.328003
856.927979,93.695999,-503.615997
851.072021,85.888000,-513.375977
851.072021,83.935997,-513.375977
851.072021,85.888000,-511.424011
862.783997,81.984001,-509.471985
862.783997,81.984001,-515.328003
862.783997,83.935997,-513.375977
856.927979,81.984001,-511.424011
853.023987,81.984001,-513.375977
854.976013,91.744003,-513.375977
853.023987,80.031998,-505.567993
851.072021,83.935997,-513.375977
854.976013,85.888000,-513.375977
853.023987,81.984001,-511.424011
851.072021,76.127998,-511.424011
851.072021,81.984001,-511.424011
847.168030,80.031998,-513.375977
851.072021,80.031998,-501.664001
853.023987,87.839996,-511.424011
843.263977,76.127998,-507.519989
841.312012,78.080002,-507.519989
847.168030,76.127998,-513.375977
851.072021,70.272003,-503.615997
849.119995,80.031998,-503.615997
849.119995,70.272003,-507.519989
853.023987,87.839996,-505.567993
847.168030,81.984001,-505.567993
853.023987,87.839996,-507.519989
845.216003,78.080002,-505.567993
851.072021,80.031998,-509.471985
853.023987,83.935997,-517.280029
856.927979,83.935997,-507.519989
847.168030,85.888000,-501.664001
851.072021,80.031998,-501.664001
839.359985,81.984001,-513.375977
845.216003,76.127998,-519.231995
845.216003,78.080002,-515.328003
849.119995,70.272003,-507.519989
843.263977,78.080002,-499.712006
853.023987,81.984001,-503.615997
851.072021,76.127998,-507.519989
849.119995,76.127998,-501.664001
843.263977,81.984001,-509.471985
854.976013,80.031998,-501.664001
849.119995,78.080002,-501.664001
849.119995,85.888000,-511.424011
854.976013,78.080002,-497.760010
853.023987,89.792000,-501.664001
856.927979,91.744003,-505.567993
853.023987,89.792000,-499.712006
853.023987,87.839996,-505.567993
853.023987,80.031998,-507.519989
856.927979,85.888000,-511.424011
862.783997,83.935997,-511.424011
854.976013,91.744003,-511.424011
847.168030,78.080002,-509.471985
853.023987,87.839996,-511.424011
860.831970,91.744003,-511.424011
854.976013,83.935997,-513.375977
851.072021,85.888000,-511.424011
860.831970,89.792000,-513.375977
845.216003,91.744003,-503.615997
854.976013,91.744003,-511.424011
858.880005,87.839996,-511.424011
856.927979,91.744003,-511.424011
856.927979,91.744003,-513.375977
854.976013,85.888000,-511.424011
860.831970,95.648003,-511.424011
854.976013,91.744003,-511.424011
858.880005,85.888000,-509.471985
860.831970,81.984001,-507.519989
866.687988,83.935997,-507.519989
858.880005,91.744003,-505.567993
868.640015,89.792000,-515.328003
860.831970,93.695999,-519.231995
868.640015,87.839996,-509.471985
862.783997,89.792000,-515.328003
858.880005,97.599998,-515.328003
872.544006,99.552002,-509.471985
866.687988,101.503998,-513.375977
866.687988,103.456001,-513.375977
858.880005,103.456001,-509.471985
870.591980,101.503998,-513.375977
864.736023,107.360001,-515.328003
872.544006,107.360001,-513.375977
872.544006,111.264000,-511.424011
872.544006,101.503998,-509.471985
870.591980,99.552002,-513.375977
874.495972,95.648003,-513.375977
866.687988,103.456001,-517.280029
868.640015,107.360001,-505.567993
870.591980,101.503998,-517.280029
872.544006,93.695999,-515.328003
868.640015,91.744003,-515.328003
866.687988,97.599998,-507.519989
870.591980,109.311996,-515.328003
868.640015,103.456001,-511.424011
866.687988,101.503998,-511.424011
872.544006,101.503998,-511.424011
882.304016,105.407997,-507.519989
874.495972,103.456001,-511.424011
876.447998,103.456001,-513.375977
874.495972,103.456001,-505.567993
870.591980,105.407997,-513.375977
876.447998,101.503998,-519.231995
884.255981,107.360001,-519.231995
870.591980,105.407997,-519.231995
884.255981,109.311996,-515.328003
884.255981,107.360001,-519.231995
876.447998,111.264000,-513.375977
866.687988,111.264000,-517.280029
876.447998,97.599998,-515.328003
882.304016,109.311996,-513.375977
870.591980,101.503998,-513.375977
870.591980,101.503998,-513.375977
880.351990,93.695999,-515.328003
874.495972,91.744003,-513.375977
876.447998,97.599998,-509.471985
872.544006,97.599998,-505.567993
876.447998,101.503998,-513.375977
870.591980,99.552002,-513.375977
876.447998,107.360001,-515.328003
878.400024,99.552002,-513.375977
884.255981,103.456001,-509.471985
880.351990,103.456001,-505.567993
880.351990,97.599998,-513.375977
872.544006,93.695999,-513.375977
874.495972,93.695999,-509.471985
870.591980,95.648003,-507.519989
866.687988,99.552002,-513.375977
874.495972,97.599998,-511.424011
872.544006,89.792000,-509.471985
872.544006,99.552002,-513.375977
866.687988,101.503998,-513.375977
864.736023,99.552002,-513.375977
868.640015,89.792000,-515.328003
872.544006,93.695999,-515.328003
866.687988,101.503998,-513.375977
872.544006,97.599998,-523.135986
868.640015,97.599998,-511.424011
868.640015,95.648003,-501.664001
866.687988,101.503998,-511.424011
862.783997,97.599998,-501.664001
868.640015,99.552002,-515.328003
866.687988,97.599998,-509.471985
866.687988,101.503998,-513.375977
864.736023,97.599998,-509.471985
862.783997,97.599998,-503.615997
860.831970,99.552002,-501.664001
868.640015,93.695999,-507.519989
862.783997,83.935997,-499.712006
862.783997,87.839996,-495.808014
870.591980,91.744003,-509.471985
856.927979,91.744003,-505.567993
872.544006,89.792000,-497.760010
870.591980,95.648003,-507.519989
878.400024,99.552002,-503.615997
860.831970,95.648003,-505.567993
864.736023,99.552002,-493.855988
864.736023,89.792000,-501.664001
862.783997,91.744003,-507.519989
866.687988,95.648003,-507.519989
864.736023,87.839996,-497.760010
864.736023,83.935997,-501.664001
866.687988,95.648003,-497.760010
872.544006,97.599998,-499.712006
864.736023,95.648003,-503.615997
862.783997,97.599998,-499.712006
858.880005,99.552002,-493.855988
864.736023,89.792000,-495.808014
866.687988,91.744003,-497.760010
856.927979,91.744003,-503.615997
862.783997,95.648003,-503.615997
858.880005,91.744003,-499.712006
864.736023,89.792000,-495.808014
858.880005,101.503998,-493.855988
858.880005,89.792000,-503.615997
858.880005,99.552002,-505.567993
847.168030,91.744003,-503.615997
851.072021,87.839996,-499.712006
860.831970,87.839996,-503.615997
856.927979,87.839996,-499.712006
851.072021,81.984001,-497.760010
854.976013,93.695999,-501.664001
847.168030,85.888000,-489.951996
847.168030,91.744003,-497.760010
851.072021,95.648003,-488.000000
849.119995,87.839996,-491.903992
853.023987,81.984001,-493.855988
849.119995,83.935997,-491.903992
843.263977,76.127998,-501.664001
849.119995,78.080002,-493.855988
851.072021,78.080002,-499.712006
851.072021,83.935997,-482.144012
845.216003,89.792000,-497.760010
845.216003,87.839996,-489.951996
841.312012,91.744003,-497.760010
851.072021,80.031998,-495.808014
835.455994,76.127998,-491.903992
835.455994,85.888000,-497.760010
839.359985,83.935997,-489.951996
839.359985,81.984001,-491.903992
839.359985,85.888000,-495.808014
845.216003,91.744003,-499.712006
843.263977,80.031998,-489.951996
845.216003,74.176003,-493.855988
843.263977,74.176003,-499.712006
837.408020,87.839996,-489.951996
841.312012,83.935997,-493.855988
843.263977,74.176003,-499.712006
839.359985,83.935997,-499.712006
833.504028,91.744003,-497.760010
835.455994,91.744003,-499.712006
839.359985,85.888000,-497.760010
839.359985,89.792000,-497.760010
841.312012,89.792000,-499.712006
833.504028,87.839996,-499.712006
837.408020,87.839996,-495.808014
835.455994,83.935997,-497.760010
837.408020,78.080002,-505.567993
837.408020,85.888000,-495.808014
833.504028,85.888000,-497.760010
831.552002,89.792000,-488.000000
837.408020,91.744003,-495.808014
841.312012,89.792000,-489.951996
845.216003,87.839996,-491.903992
841.312012,89.792000,-491.903992
849.119995,87.839996,-489.951996
847.168030,91.744003,-499.712006
847.168030,87.839996,-493.855988
845.216003,95.648003,-497.760010
849.119995,101.503998,-503.615997
851.072021,93.695999,-497.760010
843.263977,99.552002,-495.808014
853.023987,93.695999,-493.855988
847.168030,91.744003,-499.712006
845.216003,85.888000,-497.760010
843.263977,107.360001,-495.808014
843.263977,101.503998,-497.760010
847.168030,107.360001,-488.000000
843.263977,101.503998,-493.855988
845.216003,99.552002,-493.855988
843.263977,107.360001,-495.808014
839.359985,105.407997,-505.567993
847.168030,95.648003,-501.664001
839.359985,97.599998,-503.615997
843.263977,103.456001,-503.615997
847.168030,101.503998,-493.855988
849.119995,105.407997,-501.664001
849.119995,105.407997,-497.760010
843.263977,101.503998,-499.712006
839.359985,103.456001,-499.712006
849.119995,103.456001,-503.615997
851.072021,105.407997,-497.760010
851.072021,101.503998,-497.760010
849.119995,103.456001,-499.712006
851.072021,103.456001,-497.760010
843.263977,105.407997,-499.712006
839.359985,111.264000,-513.375977
851.072021,99.552002,-507.519989
854.976013,101.503998,-501.664001
841.312012,107.360001,-507.519989
843.263977,107.360001,-505.567993
843.263977,107.360001,-507.519989
851.072021,109.311996,-499.712006
847.168030,103.456001,-507.519989
843.263977,105.407997,-497.760010
841.312012,103.456001,-493.855988
843.263977,107.360001,-499.712006
839.359985,109.311996,-509.471985
843.263977,103.456001,-499.712006
843.263977,109.311996,-505.567993
849.119995,103.456001,-501.664001
843.263977,111.264000,-503.615997
856.927979,113.216003,-503.615997
845.216003,107.360001,-507.519989
851.072021,111.264000,-505.567993
849.119995,109.311996,-501.664001
849.119995,111.264000,-501.664001
839.359985,115.167999,-515.328003
849.119995,113.216003,-507.519989
847.168030,115.167999,-505.567993
849.119995,105.407997,-505.567993
849.119995,107.360001,-505.567993
843.263977,105.407997,-501.664001
853.023987,113.216003,-505.567993
849.119995,109.311996,-503.615997
847.168030,119.071999,-511.424011
845.216003,121.024002,-509.471985
843.263977,115.167999,-511.424011
847.168030,103.456001,-515.328003
847.168030,109.311996,-507.519989
849.119995,113.216003,-507.519989
851.072021,113.216003,-497.760010
847.168030,109.311996,-515.328003
845.216003,107.360001,-511.424011
851.072021,119.071999,-507.519989
853.023987,115.167999,-507.519989
851.072021,121.024002,-511.424011
845.216003,113.216003,-505.567993
847.168030,119.071999,-505.567993
849.119995,113.216003,-509.471985
849.119995,115.167999,-511.424011
849.119995,113.216003,-509.471985
851.072021,117.120003,-513.375977
853.023987,119.071999,-511.424011
845.216003,121.024002,-507.519989
849.119995,107.360001,-505.567993
845.216003,101.503998,-511.424011
845.216003,122.975998,-511.424011
847.168030,113.216003,-511.424011
853.023987,111.264000,-501.664001
839.359985,109.311996,-507.519989
845.216003,111.264000,-511.424011
853.023987,107.360001,-515.328003
851.072021,115.167999,-505.567993
851.072021,111.264000,-507.519989
845.216003,119.071999,-497.760010
839.359985,105.407997,-513.375977
835.455994,111.264000,-513.375977
841.312012,109.311996,-511.424011
849.119995,119.071999,-511.424011
845.216003,128.832001,-503.615997
843.263977,115.167999,-509.471985
849.119995,115.167999,-513.375977
849.119995,109.311996,-511.424011
843.263977,109.311996,-505.567993
847.168030,113.216003,-505.567993
847.168030,117.120003,-509.471985
839.359985,117.120003,-505.567993
845.216003,124.928001,-501.664001
