ACC_X,ACC_Y,ACC_Z
882.304016,230.335999,-433.343994
878.400024,222.528000,-435.295990
882.304016,222.528000,-431.391998
882.304016,226.432007,-433.343994
888.159973,228.384003,-431.391998
892.064026,220.576004,-427.488007
886.208008,224.479996,-439.200012
888.159973,222.528000,-433.343994
886.208008,220.576004,-431.391998
882.304016,230.335999,-433.343994
888.159973,224.479996,-437.247986
888.159973,222.528000,-431.391998
876.447998,222.528000,-427.488007
878.400024,218.623993,-429.440002
884.255981,218.623993,-437.247986
882.304016,224.479996,-441.152008
888.159973,218.623993,-437.247986
888.159973,220.576004,-423.584015
888.159973,220.576004,-429.440002
884.255981,222.528000,-427.488007
886.208008,224.479996,-433.343994
882.304016,224.479996,-433.343994
882.304016,212.768005,-429.440002
880.351990,216.671997,-419.679993
886.208008,214.720001,-429.440002
874.495972,224.479996,-425.536011
874.495972,212.768005,-427.488007
888.159973,220.576004,-429.440002
882.304016,216.671997,-423.584015
884.255981,212.768005,-429.440002
880.351990,210.815994,-429.440002
884.255981,222.528000,-427.488007
880.351990,214.720001,-423.584015
880.351990,218.623993,-429.440002
874.495972,206.912003,-433.343994
876.447998,206.912003,-437.247986
874.495972,212.768005,-425.536011
882.304016,210.815994,-431.391998
880.351990,206.912003,-425.536011
878.400024,208.863998,-421.631989
886.208008,216.671997,-429.440002
876.447998,214.720001,-433.343994
884.255981,206.912003,-429.440002
880.351990,210.815994,-429.440002
888.159973,203.007996,-433.343994
882.304016,206.912003,-433.343994
878.400024,206.912003,-435.295990
882.304016,212.768005,-419.679993
882.304016,210.815994,-423.584015
878.400024,206.912003,-429.440002
884.255981,208.863998,-433.343994
886.208008,208.863998,-431.391998
878.400024,201.056000,-425.536011
884.255981,208.863998,-427.488007
884.255981,203.007996,-421.631989
882.304016,216.671997,-431.391998
888.159973,201.056000,-427.488007
886.208008,208.863998,-423.584015
884.255981,203.007996,-425.536011
882.304016,206.912003,-427.488007
890.112000,208.863998,-435.295990
894.015991,206.912003,-421.631989
888.159973,203.007996,-427.488007
880.351990,208.863998,-431.391998
886.208008,204.960007,-435.295990
895.968018,204.960007,-423.584015
890.112000,199.104004,-423.584015
890.112000,203.007996,-425.536011
888.159973,210.815994,-419.679993
890.112000,199.104004,-421.631989
895.968018,201.056000,-425.536011
895.968018,201.056000,-423.584015
897.919983,206.912003,-423.584015
892.064026,204.960007,-421.631989
890.112000,208.863998,-423.584015
895.968018,206.912003,-423.584015
899.872009,204.960007,-423.584015
890.112000,203.007996,-415.776001
886.208008,203.007996,-427.488007
888.159973,204.960007,-427.488007
897.919983,199.104004,-419.679993
894.015991,195.199997,-421.631989
895.968018,191.296005,-415.776001
894.015991,204.960007,-415.776001
895.968018,199.104004,-419.679993
895.968018,199.104004,-425.536011
895.968018,193.248001,-419.679993
895.968018,191.296005,-413.824005
894.015991,199.104004,-411.872009
895.968018,195.199997,-417.727997
895.968018,197.151993,-421.631989
895.968018,197.151993,-419.679993
895.968018,195.199997,-419.679993
892.064026,195.199997,-419.679993
899.872009,197.151993,-419.679993
897.919983,197.151993,-419.679993
895.968018,189.343994,-415.776001
892.064026,197.151993,-417.727997
894.015991,204.960007,-421.631989
886.208008,197.151993,-415.776001
890.112000,193.248001,-417.727997
894.015991,183.488007,-425.536011
894.015991,187.391998,-421.631989
890.112000,195.199997,-421.631989
892.064026,189.343994,-417.727997
888.159973,191.296005,-415.776001
886.208008,199.104004,-415.776001
886.208008,195.199997,-421.631989
895.968018,191.296005,-421.631989
886.208008,199.104004,-419.679993
888.159973,201.056000,-421.631989
888.159973,191.296005,-421.631989
888.159973,199.104004,-425.536011
884.255981,197.151993,-425.536011
882.304016,204.960007,-425.536011
886.208008,201.056000,-423.584015
886.208008,199.104004,-419.679993
888.159973,197.151993,-427.488007
888.159973,201.056000,-415.776001
894.015991,193.248001,-421.631989
886.208008,204.960007,-404.063995
892.064026,204.960007,-413.824005
886.208008,206.912003,-413.824005
899.872009,201.056000,-409.920013
886.208008,195.199997,-415.776001
886.208008,197.151993,-421.631989
890.112000,204.960007,-417.727997
888.159973,191.296005,-425.536011
884.255981,203.007996,-421.631989
888.159973,201.056000,-415.776001
892.064026,201.056000,-407.967987
886.208008,208.863998,-411.872009
888.159973,203.007996,-413.824005
892.064026,206.912003,-407.967987
890.112000,218.623993,-411.872009
894.015991,210.815994,-419.679993
884.255981,204.960007,-411.872009
888.159973,212.768005,-411.872009
888.159973,212.768005,-411.872009
890.112000,199.104004,-413.824005
888.159973,206.912003,-411.872009
886.208008,204.960007,-413.824005
888.159973,208.863998,-411.872009
894.015991,214.720001,-415.776001
892.064026,212.768005,-406.015991
897.919983,208.863998,-404.063995
892.064026,210.815994,-419.679993
884.255981,206.912003,-411.872009
894.015991,208.863998,-417.727997
894.015991,204.960007,-415.776001
882.304016,204.960007,-413.824005
895.968018,210.815994,-407.967987
892.064026,204.960007,-411.872009
890.112000,212.768005,-409.920013
890.112000,206.912003,-406.015991
886.208008,206.912003,-409.920013
886.208008,199.104004,-411.872009
882.304016,210.815994,-417.727997
890.112000,216.671997,-406.015991
886.208008,208.863998,-411.872009
899.872009,201.056000,-407.967987
882.304016,208.863998,-419.679993
882.304016,208.863998,-411.872009
886.208008,199.104004,-413.824005
882.304016,206.912003,-413.824005
884.255981,208.863998,-421.631989
890.112000,206.912003,-407.967987
882.304016,208.863998,-411.872009
892.064026,197.151993,-415.776001
890.112000,204.960007,-407.967987
892.064026,197.151993,-417.727997
880.351990,203.007996,-417.727997
882.304016,197.151993,-411.872009
882.304016,201.056000,-413.824005
880.351990,204.960007,-413.824005
882.304016,204.960007,-407.967987
882.304016,204.960007,-404.063995
892.064026,199.104004,-415.776001
882.304016,193.248001,-404.063995
892.064026,193.248001,-404.063995
882.304016,199.104004,-409.920013
880.351990,204.960007,-404.063995
886.208008,204.960007,-407.967987
882.304016,201.056000,-404.063995
884.255981,187.391998,-411.872009
884.255981,187.391998,-411.872009
882.304016,195.199997,-409.920013
882.304016,197.151993,-419.679993
874.495972,195.199997,-413.824005
880.351990,203.007996,-409.920013
880.351990,201.056000,-407.967987
884.255981,187.391998,-409.920013
886.208008,195.199997,-409.920013
886.208008,204.960007,-415.776001
880.351990,197.151993,-406.015991
882.304016,193.248001,-404.063995
874.495972,195.199997,-409.920013
878.400024,191.296005,-413.824005
882.304016,193.248001,-413.824005
876.447998,189.343994,-406.015991
866.687988,191.296005,-413.824005
880.351990,191.296005,-409.920013
872.544006,197.151993,-406.015991
872.544006,197.151993,-407.967987
882.304016,193.248001,-407.967987
874.495972,195.199997,-404.063995
870.591980,191.296005,-413.824005
868.640015,201.056000,-406.015991
880.351990,199.104004,-413.824005
880.351990,195.199997,-407.967987
872.544006,193.248001,-421.631989
868.640015,199.104004,-411.872009
874.495972,203.007996,-411.872009
874.495972,199.104004,-407.967987
874.495972,197.151993,-407.967987
874.495972,199.104004,-407.967987
872.544006,199.104004,-404.063995
870.591980,189.343994,-404.063995
870.591980,201.056000,-400.160004
868.640015,197.151993,-406.015991
874.495972,199.104004,-406.015991
870.591980,195.199997,-406.015991
876.447998,195.199997,-413.824005
872.544006,197.151993,-411.872009
874.495972,191.296005,-407.967987
880.351990,201.056000,-411.872009
874.495972,201.056000,-413.824005
880.351990,197.151993,-407.967987
880.351990,189.343994,-409.920013
882.304016,195.199997,-404.063995
876.447998,197.151993,-411.872009
876.447998,189.343994,-407.967987
878.400024,201.056000,-398.208008
880.351990,201.056000,-404.063995
882.304016,204.960007,-404.063995
878.400024,197.151993,-404.063995
878.400024,195.199997,-404.063995
880.351990,201.056000,-407.967987
876.447998,197.151993,-409.920013
874.495972,201.056000,-409.920013
874.495972,203.007996,-406.015991
876.447998,183.488007,-409.920013
882.304016,191.296005,-398.208008
882.304016,195.199997,-404.063995
886.208008,199.104004,-404.063995
884.255981,195.199997,-402.112000
888.159973,193.248001,-406.015991
888.159973,195.199997,-404.063995
880.351990,191.296005,-400.160004
880.351990,199.104004,-406.015991
874.495972,199.104004,-398.208008
884.255981,199.104004,-402.112000
880.351990,204.960007,-402.112000
880.351990,199.104004,-407.967987
882.304016,199.104004,-402.112000
878.400024,195.199997,-396.256012
880.351990,191.296005,-406.015991
880.351990,195.199997,-406.015991
882.304016,206.912003,-404.063995
880.351990,191.296005,-406.015991
882.304016,193.248001,-407.967987
886.208008,197.151993,-404.063995
884.255981,195.199997,-406.015991
876.447998,199.104004,-402.112000
876.447998,187.391998,-400.160004
882.304016,201.056000,-409.920013
880.351990,208.863998,-406.015991
874.495972,201.056000,-413.824005
880.351990,195.199997,-404.063995
882.304016,197.151993,-407.967987
882.304016,195.199997,-409.920013
882.304016,187.391998,-407.967987
888.159973,199.104004,-409.920013
882.304016,187.391998,-413.824005
884.255981,185.440002,-409.920013
882.304016,195.199997,-404.063995
878.400024,197.151993,-402.112000
882.304016,199.104004,-404.063995
882.304016,191.296005,-409.920013
886.208008,195.199997,-413.824005
882.304016,193.248001,-413.824005
882.304016,195.199997,-404.063995
894.015991,193.248001,-407.967987
894.015991,193.248001,-409.920013
890.112000,189.343994,-407.967987
888.159973,197.151993,-421.631989
886.208008,204.960007,-409.920013
899.872009,191.296005,-411.872009
886.208008,195.199997,-407.967987
894.015991,195.199997,-404.063995
892.064026,189.343994,-400.160004
894.015991,191.296005,-411.872009
897.919983,197.151993,-406.015991
899.872009,191.296005,-406.015991
888.159973,201.056000,-409.920013
895.968018,199.104004,-400.160004
890.112000,191.296005,-396.256012
890.112000,203.007996,-404.063995
892.064026,197.151993,-413.824005
899.872009,201.056000,-406.015991
899.872009,195.199997,-409.920013
894.015991,203.007996,-409.920013
894.015991,199.104004,-406.015991
905.728027,201.056000,-409.920013
899.872009,203.007996,-409.920013
897.919983,208.863998,-407.967987
899.872009,201.056000,-406.015991
899.872009,208.863998,-409.920013
903.776001,203.007996,-409.920013
903.776001,197.151993,-406.015991
895.968018,210.815994,-404.063995
899.872009,212.768005,-413.824005
911.583984,199.104004,-406.015991
897.919983,210.815994,-404.063995
901.823975,210.815994,-406.015991
907.679993,212.768005,-417.727997
903.776001,212.768005,-415.776001
901.823975,203.007996,-413.824005
895.968018,206.912003,-417.727997
903.776001,199.104004,-413.824005
903.776001,203.007996,-411.872009
909.632019,203.007996,-415.776001
907.679993,208.863998,-407.967987
901.823975,210.815994,-407.967987
909.632019,206.912003,-400.160004
911.583984,203.007996,-406.015991
903.776001,203.007996,-407.967987
909.632019,206.912003,-406.015991
915.487976,206.912003,-404.063995
901.823975,216.671997,-404.063995
911.583984,208.863998,-411.872009
901.823975,208.863998,-407.967987
903.776001,208.863998,-411.872009
905.728027,210.815994,-404.063995
917.440002,206.912003,-406.015991
915.487976,206.912003,-407.967987
905.728027,216.671997,-406.015991
913.536011,204.960007,-404.063995
909.632019,214.720001,-406.015991
911.583984,203.007996,-406.015991
913.536011,208.863998,-409.920013
909.632019,206.912003,-406.015991
911.583984,210.815994,-406.015991
909.632019,224.479996,-406.015991
909.632019,212.768005,-400.160004
913.536011,210.815994,-400.160004
909.632019,208.863998,-404.063995
909.632019,212.768005,-409.920013
905.728027,214.720001,-402.112000
909.632019,212.768005,-406.015991
911.583984,203.007996,-406.015991
909.632019,212.768005,-400.160004
911.583984,201.056000,-409.920013
907.679993,210.815994,-396.256012
913.536011,208.863998,-398.208008
905.728027,214.720001,-396.256012
907.679993,216.671997,-407.967987
909.632019,216.671997,-411.872009
913.536011,208.863998,-398.208008
911.583984,208.863998,-398.208008
905.728027,201.056000,-411.872009
903.776001,208.863998,-406.015991
901.823975,220.576004,-407.967987
895.968018,210.815994,-407.967987
907.679993,214.720001,-404.063995
903.776001,222.528000,-406.015991
901.823975,220.576004,-402.112000
897.919983,208.863998,-404.063995
897.919983,214.720001,-409.920013
905.728027,208.863998,-406.015991
907.679993,208.863998,-396.256012
909.632019,203.007996,-402.112000
903.776001,204.960007,-409.920013
895.968018,212.768005,-406.015991
894.015991,204.960007,-413.824005
901.823975,208.863998,-402.112000
897.919983,199.104004,-398.208008
897.919983,206.912003,-400.160004
895.968018,203.007996,-396.256012
899.872009,212.768005,-394.303986
897.919983,204.960007,-398.208008
894.015991,208.863998,-409.920013
895.968018,208.863998,-396.256012
886.208008,210.815994,-398.208008
886.208008,214.720001,-404.063995
886.208008,203.007996,-394.303986
892.064026,208.863998,-394.303986
892.064026,210.815994,-388.447998
888.159973,203.007996,-390.399994
886.208008,203.007996,-392.351990
884.255981,203.007996,-402.112000
874.495972,206.912003,-396.256012
888.159973,203.007996,-396.256012
895.968018,214.720001,-396.256012
882.304016,208.863998,-402.112000
878.400024,203.007996,-396.256012
878.400024,203.007996,-394.303986
882.304016,208.863998,-388.447998
880.351990,210.815994,-398.208008
870.591980,212.768005,-409.920013
880.351990,204.960007,-402.112000
878.400024,204.960007,-388.447998
882.304016,210.815994,-400.160004
886.208008,208.863998,-402.112000
874.495972,203.007996,-404.063995
876.447998,210.815994,-404.063995
878.400024,208.863998,-402.112000
884.255981,203.007996,-394.303986
876.447998,203.007996,-400.160004
876.447998,195.199997,-400.160004
872.544006,206.912003,-396.256012
878.400024,203.007996,-392.351990
878.400024,208.863998,-394.303986
880.351990,204.960007,-404.063995
874.495972,201.056000,-406.015991
874.495972,204.960007,-396.256012
874.495972,206.912003,-404.063995
874.495972,208.863998,-400.160004
866.687988,201.056000,-398.208008
876.447998,210.815994,-404.063995
870.591980,204.960007,-400.160004
882.304016,204.960007,-404.063995
882.304016,206.912003,-407.967987
876.447998,204.960007,-386.496002
882.304016,216.671997,-398.208008
886.208008,208.863998,-398.208008
878.400024,197.151993,-396.256012
886.208008,214.720001,-392.351990
878.400024,206.912003,-398.208008
882.304016,201.056000,-407.967987
882.304016,197.151993,-402.112000
884.255981,203.007996,-396.256012
882.304016,212.768005,-398.208008
878.400024,206.912003,-406.015991
874.495972,197.151993,-404.063995
890.112000,201.056000,-400.160004
886.208008,208.863998,-398.208008
888.159973,206.912003,-406.015991
888.159973,201.056000,-392.351990
882.304016,210.815994,-400.160004
888.159973,206.912003,-406.015991
894.015991,204.960007,-396.256012
888.159973,197.151993,-396.256012
886.208008,197.151993,-404.063995
888.159973,199.104004,-390.399994
886.208008,201.056000,-392.351990
895.968018,197.151993,-394.303986
892.064026,203.007996,-396.256012
886.208008,204.960007,-404.063995
878.400024,203.007996,-404.063995
899.872009,199.104004,-398.208008
