ACC_X,ACC_Y,ACC_Z
819.840027,144.447998,-376.735992
823.744019,142.496002,-372.832001
829.599976,140.544006,-372.832001
817.888000,142.496002,-372.832001
827.648010,142.496002,-382.592010
827.648010,134.688004,-366.976013
823.744019,140.544006,-372.832001
829.599976,134.688004,-380.640015
819.840027,142.496002,-376.735992
819.840027,136.639999,-372.832001
823.744019,140.544006,-361.119995
825.695984,136.639999,-378.687988
819.840027,142.496002,-382.592010
823.744019,132.735992,-372.832001
817.888000,130.783997,-372.832001
821.791992,136.639999,-361.119995
823.744019,138.591995,-370.880005
812.031982,134.688004,-370.880005
819.840027,136.639999,-372.832001
819.840027,132.735992,-370.880005
827.648010,146.399994,-361.119995
821.791992,140.544006,-359.167999
825.695984,134.688004,-368.928009
817.888000,132.735992,-374.783997
812.031982,134.688004,-374.783997
821.791992,134.688004,-370.880005
819.840027,132.735992,-376.735992
827.648010,134.688004,-372.832001
837.408020,138.591995,-380.640015
823.744019,142.496002,-378.687988
829.599976,134.688004,-376.735992
831.552002,134.688004,-372.832001
831.552002,130.783997,-370.880005
827.648010,124.928001,-380.640015
835.455994,136.639999,-374.783997
837.408020,132.735992,-374.783997
829.599976,136.639999,-384.544006
835.455994,134.688004,-376.735992
831.552002,134.688004,-380.640015
835.455994,119.071999,-382.592010
839.359985,126.879997,-374.783997
849.119995,132.735992,-376.735992
835.455994,126.879997,-382.592010
847.168030,142.496002,-380.640015
843.263977,134.688004,-376.735992
847.168030,124.928001,-374.783997
849.119995,126.879997,-386.496002
849.119995,119.071999,-390.399994
843.263977,128.832001,-380.640015
849.119995,130.783997,-382.592010
853.023987,130.783997,-376.735992
858.880005,124.928001,-386.496002
853.023987,119.071999,-376.735992
856.927979,119.071999,-380.640015
853.023987,124.928001,-380.640015
858.880005,130.783997,-376.735992
858.880005,126.879997,-376.735992
862.783997,122.975998,-380.640015
862.783997,126.879997,-378.687988
858.880005,113.216003,-374.783997
864.736023,121.024002,-378.687988
864.736023,119.071999,-378.687988
872.544006,115.167999,-380.640015
870.591980,126.879997,-384.544006
876.447998,122.975998,-378.687988
872.544006,128.832001,-384.544006
874.495972,121.024002,-384.544006
872.544006,121.024002,-378.687988
876.447998,119.071999,-374.783997
874.495972,128.832001,-376.735992
878.400024,124.928001,-372.832001
880.351990,128.832001,-380.640015
876.447998,121.024002,-376.735992
884.255981,113.216003,-380.640015
878.400024,124.928001,-384.544006
874.495972,119.071999,-390.399994
888.159973,119.071999,-374.783997
890.112000,124.928001,-380.640015
882.304016,126.879997,-386.496002
890.112000,122.975998,-376.735992
884.255981,119.071999,-386.496002
884.255981,109.311996,-384.544006
892.064026,119.071999,-390.399994
884.255981,119.071999,-382.592010
888.159973,121.024002,-386.496002
892.064026,109.311996,-386.496002
895.968018,119.071999,-378.687988
895.968018,117.120003,-382.592010
897.919983,115.167999,-384.544006
899.872009,115.167999,-382.592010
899.872009,124.928001,-390.399994
894.015991,119.071999,-382.592010
899.872009,122.975998,-384.544006
897.919983,117.120003,-382.592010
886.208008,119.071999,-380.640015
890.112000,117.120003,-384.544006
892.064026,117.120003,-386.496002
895.968018,119.071999,-376.735992
892.064026,122.975998,-380.640015
894.015991,115.167999,-386.496002
903.776001,122.975998,-384.544006
894.015991,124.928001,-384.544006
894.015991,113.216003,-390.399994
897.919983,130.783997,-386.496002
892.064026,132.735992,-380.640015
892.064026,124.928001,-390.399994
899.872009,119.071999,-386.496002
892.064026,122.975998,-390.399994
892.064026,124.928001,-388.447998
888.159973,124.928001,-378.687988
899.872009,121.024002,-390.399994
894.015991,117.120003,-394.303986
895.968018,113.216003,-394.303986
882.304016,128.832001,-394.303986
895.968018,122.975998,-386.496002
894.015991,117.120003,-390.399994
886.208008,117.120003,-394.303986
884.255981,115.167999,-388.447998
880.351990,113.216003,-384.544006
888.159973,126.879997,-390.399994
886.208008,121.024002,-392.351990
886.208008,121.024002,-380.640015
892.064026,121.024002,-388.447998
888.159973,126.879997,-390.399994
892.064026,115.167999,-386.496002
874.495972,117.120003,-392.351990
878.400024,126.879997,-394.303986
880.351990,117.120003,-396.256012
880.351990,115.167999,-388.447998
882.304016,122.975998,-392.351990
882.304016,119.071999,-388.447998
880.351990,113.216003,-392.351990
886.208008,113.216003,-396.256012
882.304016,115.167999,-398.208008
880.351990,115.167999,-388.447998
874.495972,113.216003,-388.447998
880.351990,113.216003,-390.399994
870.591980,113.216003,-394.303986
876.447998,111.264000,-396.256012
874.495972,115.167999,-398.208008
878.400024,111.264000,-392.351990
880.351990,107.360001,-398.208008
876.447998,107.360001,-398.208008
876.447998,115.167999,-388.447998
874.495972,121.024002,-394.303986
872.544006,126.879997,-398.208008
870.591980,117.120003,-402.112000
870.591980,113.216003,-394.303986
882.304016,115.167999,-406.015991
882.304016,113.216003,-396.256012
880.351990,117.120003,-400.160004
882.304016,117.120003,-398.208008
884.255981,126.879997,-392.351990
880.351990,122.975998,-396.256012
880.351990,119.071999,-402.112000
880.351990,113.216003,-396.256012
878.400024,119.071999,-402.112000
878.400024,119.071999,-400.160004
884.255981,132.735992,-398.208008
876.447998,130.783997,-394.303986
886.208008,132.735992,-402.112000
888.159973,128.832001,-394.303986
890.112000,128.832001,-402.112000
888.159973,130.783997,-396.256012
894.015991,128.832001,-400.160004
899.872009,121.024002,-390.399994
895.968018,124.928001,-400.160004
899.872009,124.928001,-396.256012
894.015991,130.783997,-396.256012
892.064026,121.024002,-396.256012
890.112000,115.167999,-392.351990
894.015991,121.024002,-402.112000
899.872009,124.928001,-396.256012
907.679993,128.832001,-390.399994
897.919983,130.783997,-398.208008
903.776001,126.879997,-406.015991
897.919983,126.879997,-404.063995
890.112000,122.975998,-400.160004
899.872009,113.216003,-402.112000
909.632019,122.975998,-406.015991
901.823975,122.975998,-402.112000
915.487976,117.120003,-406.015991
897.919983,117.120003,-402.112000
903.776001,121.024002,-402.112000
907.679993,126.879997,-398.208008
911.583984,126.879997,-392.351990
903.776001,122.975998,-402.112000
911.583984,119.071999,-392.351990
907.679993,122.975998,-406.015991
905.728027,122.975998,-402.112000
905.728027,121.024002,-396.256012
905.728027,122.975998,-394.303986
911.583984,119.071999,-392.351990
903.776001,122.975998,-396.256012
911.583984,124.928001,-402.112000
905.728027,124.928001,-390.399994
911.583984,119.071999,-396.256012
901.823975,117.120003,-404.063995
903.776001,115.167999,-402.112000
901.823975,117.120003,-402.112000
911.583984,121.024002,-398.208008
903.776001,119.071999,-402.112000
905.728027,117.120003,-396.256012
915.487976,126.879997,-396.256012
911.583984,121.024002,-398.208008
901.823975,122.975998,-404.063995
907.679993,122.975998,-400.160004
905.728027,107.360001,-409.920013
899.872009,117.120003,-400.160004
903.776001,121.024002,-404.063995
899.872009,128.832001,-409.920013
894.015991,115.167999,-406.015991
907.679993,121.024002,-404.063995
907.679993,115.167999,-406.015991
903.776001,119.071999,-396.256012
895.968018,119.071999,-384.544006
892.064026,115.167999,-392.351990
899.872009,111.264000,-404.063995
907.679993,115.167999,-404.063995
895.968018,117.120003,-396.256012
892.064026,117.120003,-400.160004
886.208008,115.167999,-400.160004
886.208008,111.264000,-396.256012
894.015991,113.216003,-396.256012
903.776001,119.071999,-402.112000
892.064026,121.024002,-390.399994
892.064026,119.071999,-394.303986
894.015991,126.879997,-388.447998
899.872009,130.783997,-396.256012
899.872009,126.879997,-398.208008
886.208008,121.024002,-394.303986
892.064026,121.024002,-396.256012
892.064026,115.167999,-394.303986
890.112000,121.024002,-392.351990
886.208008,126.879997,-400.160004
880.351990,126.879997,-400.160004
880.351990,109.311996,-400.160004
882.304016,109.311996,-392.351990
886.208008,121.024002,-400.160004
892.064026,117.120003,-398.208008
886.208008,124.928001,-400.160004
892.064026,126.879997,-394.303986
892.064026,124.928001,-394.303986
886.208008,117.120003,-398.208008
882.304016,126.879997,-400.160004
895.968018,128.832001,-402.112000
884.255981,124.928001,-400.160004
886.208008,130.783997,-400.160004
895.968018,128.832001,-400.160004
888.159973,138.591995,-402.112000
888.159973,136.639999,-402.112000
884.255981,122.975998,-400.160004
886.208008,130.783997,-402.112000
886.208008,126.879997,-394.303986
878.400024,130.783997,-392.351990
882.304016,121.024002,-392.351990
882.304016,126.879997,-398.208008
886.208008,126.879997,-398.208008
888.159973,126.879997,-396.256012
888.159973,126.879997,-396.256012
880.351990,138.591995,-390.399994
878.400024,128.832001,-404.063995
882.304016,132.735992,-404.063995
882.304016,132.735992,-404.063995
890.112000,124.928001,-406.015991
888.159973,130.783997,-407.967987
888.159973,124.928001,-400.160004
894.015991,130.783997,-404.063995
892.064026,126.879997,-398.208008
888.159973,130.783997,-396.256012
892.064026,126.879997,-400.160004
892.064026,130.783997,-407.967987
892.064026,126.879997,-398.208008
890.112000,121.024002,-404.063995
892.064026,124.928001,-396.256012
882.304016,113.216003,-407.967987
895.968018,134.688004,-402.112000
890.112000,119.071999,-406.015991
892.064026,119.071999,-402.112000
895.968018,124.928001,-413.824005
894.015991,121.024002,-398.208008
897.919983,128.832001,-406.015991
897.919983,126.879997,-411.872009
897.919983,121.024002,-413.824005
897.919983,126.879997,-404.063995
899.872009,128.832001,-406.015991
892.064026,130.783997,-406.015991
899.872009,134.688004,-406.015991
895.968018,126.879997,-402.112000
897.919983,130.783997,-402.112000
897.919983,126.879997,-407.967987
897.919983,121.024002,-404.063995
897.919983,126.879997,-409.920013
901.823975,121.024002,-407.967987
897.919983,126.879997,-404.063995
909.632019,138.591995,-396.256012
903.776001,124.928001,-402.112000
903.776001,128.832001,-411.872009
909.632019,132.735992,-413.824005
897.919983,126.879997,-404.063995
901.823975,128.832001,-404.063995
903.776001,128.832001,-406.015991
903.776001,128.832001,-406.015991
890.112000,124.928001,-406.015991
899.872009,134.688004,-406.015991
911.583984,130.783997,-404.063995
911.583984,128.832001,-406.015991
913.536011,130.783997,-404.063995
905.728027,124.928001,-409.920013
899.872009,128.832001,-409.920013
897.919983,126.879997,-413.824005
901.823975,128.832001,-409.920013
899.872009,128.832001,-409.920013
901.823975,128.832001,-411.872009
899.872009,132.735992,-406.015991
907.679993,128.832001,-407.967987
901.823975,121.024002,-406.015991
897.919983,121.024002,-407.967987
897.919983,128.832001,-407.967987
897.919983,126.879997,-407.967987
899.872009,128.832001,-417.727997
894.015991,138.591995,-409.920013
894.015991,124.928001,-409.920013
901.823975,122.975998,-402.112000
903.776001,126.879997,-407.967987
892.064026,134.688004,-407.967987
895.968018,138.591995,-413.824005
890.112000,121.024002,-404.063995
894.015991,134.688004,-413.824005
901.823975,126.879997,-407.967987
897.919983,132.735992,-411.872009
888.159973,119.071999,-407.967987
890.112000,128.832001,-421.631989
895.968018,121.024002,-407.967987
884.255981,130.783997,-406.015991
890.112000,122.975998,-407.967987
890.112000,138.591995,-419.679993
894.015991,130.783997,-407.967987
895.968018,122.975998,-409.920013
899.872009,128.832001,-409.920013
890.112000,122.975998,-409.920013
901.823975,128.832001,-413.824005
895.968018,126.879997,-413.824005
899.872009,138.591995,-406.015991
899.872009,128.832001,-409.920013
897.919983,126.879997,-407.967987
888.159973,130.783997,-413.824005
897.919983,132.735992,-417.727997
888.159973,121.024002,-421.631989
895.968018,126.879997,-409.920013
899.872009,128.832001,-406.015991
899.872009,132.735992,-409.920013
888.159973,128.832001,-413.824005
901.823975,122.975998,-406.015991
899.872009,126.879997,-407.967987
888.159973,124.928001,-406.015991
901.823975,126.879997,-404.063995
894.015991,128.832001,-409.920013
892.064026,134.688004,-406.015991
895.968018,124.928001,-409.920013
897.919983,126.879997,-413.824005
899.872009,128.832001,-411.872009
895.968018,126.879997,-404.063995
892.064026,136.639999,-404.063995
894.015991,132.735992,-404.063995
899.872009,128.832001,-406.015991
895.968018,126.879997,-407.967987
903.776001,136.639999,-400.160004
890.112000,138.591995,-409.920013
907.679993,126.879997,-404.063995
899.872009,134.688004,-409.920013
907.679993,126.879997,-404.063995
899.872009,132.735992,-406.015991
903.776001,138.591995,-406.015991
901.823975,142.496002,-406.015991
895.968018,128.832001,-404.063995
899.872009,138.591995,-407.967987
892.064026,130.783997,-415.776001
888.159973,124.928001,-411.872009
890.112000,134.688004,-415.776001
899.872009,134.688004,-409.920013
899.872009,121.024002,-411.872009
892.064026,122.975998,-407.967987
897.919983,126.879997,-407.967987
890.112000,124.928001,-409.920013
888.159973,126.879997,-409.920013
888.159973,130.783997,-402.112000
895.968018,126.879997,-407.967987
892.064026,130.783997,-407.967987
888.159973,119.071999,-407.967987
886.208008,132.735992,-407.967987
888.159973,124.928001,-409.920013
890.112000,113.216003,-409.920013
890.112000,122.975998,-406.015991
890.112000,122.975998,-407.967987
894.015991,122.975998,-407.967987
895.968018,126.879997,-409.920013
894.015991,128.832001,-400.160004
892.064026,109.311996,-411.872009
890.112000,121.024002,-406.015991
897.919983,119.071999,-402.112000
895.968018,119.071999,-406.015991
888.159973,122.975998,-400.160004
890.112000,115.167999,-406.015991
886.208008,113.216003,-402.112000
888.159973,105.407997,-404.063995
888.159973,119.071999,-409.920013
888.159973,121.024002,-406.015991
897.919983,115.167999,-404.063995
897.919983,119.071999,-407.967987
897.919983,117.120003,-407.967987
897.919983,119.071999,-402.112000
901.823975,121.024002,-404.063995
894.015991,109.311996,-400.160004
888.159973,119.071999,-404.063995
899.872009,115.167999,-404.063995
895.968018,117.120003,-406.015991
890.112000,115.167999,-404.063995
894.015991,109.311996,-411.872009
895.968018,126.879997,-404.063995
897.919983,117.120003,-402.112000
897.919983,126.879997,-407.967987
892.064026,113.216003,-402.112000
890.112000,122.975998,-406.015991
890.112000,126.879997,-404.063995
890.112000,124.928001,-411.872009
895.968018,124.928001,-406.015991
897.919983,117.120003,-404.063995
897.919983,121.024002,-402.112000
897.919983,117.120003,-404.063995
890.112000,134.688004,-398.208008
897.919983,117.120003,-402.112000
895.968018,122.975998,-409.920013
901.823975,126.879997,-409.920013
890.112000,122.975998,-407.967987
897.919983,121.024002,-407.967987
890.112000,126.879997,-413.824005
892.064026,130.783997,-406.015991
892.064026,126.879997,-392.351990
899.872009,124.928001,-402.112000
897.919983,122.975998,-402.112000
905.728027,132.735992,-404.063995
901.823975,128.832001,-406.015991
907.679993,124.928001,-406.015991
895.968018,126.879997,-413.824005
894.015991,132.735992,-407.967987
899.872009,134.688004,-406.015991
892.064026,134.688004,-409.920013
899.872009,128.832001,-406.015991
897.919983,128.832001,-413.824005
907.679993,124.928001,-400.160004
911.583984,128.832001,-409.920013
901.823975,128.832001,-411.872009
899.872009,134.688004,-409.920013
895.968018,122.975998,-406.015991
901.823975,128.832001,-404.063995
894.015991,124.928001,-413.824005
897.919983,126.879997,-407.967987
894.015991,132.735992,-406.015991
903.776001,128.832001,-413.824005
901.823975,126.879997,-404.063995
894.015991,136.639999,-409.920013
901.823975,124.928001,-411.872009
903.776001,134.688004,-411.872009
899.872009,132.735992,-411.872009
901.823975,138.591995,-411.872009
903.776001,134.688004,-409.920013
903.776001,140.544006,-409.920013
901.823975,136.639999,-411.872009
899.872009,134.688004,-411.872009
894.015991,132.735992,-413.824005
899.872009,134.688004,-411.872009
