ACC_X,ACC_Y,ACC_Z
981.856018,-1.952000,-218.623993
983.807983,0.000000,-218.623993
987.711975,1.952000,-210.815994
987.711975,-3.904000,-208.863998
989.664001,1.952000,-216.671997
989.664001,0.000000,-218.623993
981.856018,-3.904000,-222.528000
981.856018,0.000000,-218.623993
983.807983,5.856000,-214.720001
989.664001,-1.952000,-212.768005
985.760010,-1.952000,-214.720001
993.567993,1.952000,-210.815994
999.424011,3.904000,-212.768005
983.807983,-15.616000,-208.863998
983.807983,-3.904000,-216.671997
987.711975,-3.904000,-212.768005
979.903992,-5.856000,-208.863998
993.567993,-5.856000,-214.720001
989.664001,1.952000,-216.671997
991.616028,-7.808000,-216.671997
993.567993,-7.808000,-218.623993
981.856018,-5.856000,-212.768005
983.807983,-13.664000,-212.768005
987.711975,-9.760000,-212.768005
989.664001,-3.904000,-216.671997
991.616028,-3.904000,-204.960007
993.567993,-3.904000,-214.720001
989.664001,-3.904000,-208.863998
991.616028,3.904000,-210.815994
983.807983,-7.808000,-214.720001
983.807983,-7.808000,-206.912003
991.616028,-15.616000,-210.815994
995.520020,1.952000,-214.720001
991.616028,-7.808000,-214.720001
991.616028,-1.952000,-216.671997
977.952026,-5.856000,-218.623993
989.664001,-7.808000,-214.720001
999.424011,-9.760000,-210.815994
987.711975,-17.568001,-212.768005
989.664001,-11.712000,-220.576004
983.807983,-7.808000,-214.720001
993.567993,-15.616000,-208.863998
991.616028,-13.664000,-210.815994
993.567993,-5.856000,-214.720001
991.616028,-13.664000,-212.768005
993.567993,-5.856000,-206.912003
997.471985,-11.712000,-208.863998
993.567993,-11.712000,-214.720001
987.711975,-7.808000,-204.960007
993.567993,-3.904000,-208.863998
997.471985,-3.904000,-204.960007
991.616028,-3.904000,-214.720001
993.567993,-5.856000,-204.960007
985.760010,-3.904000,-204.960007
987.711975,-9.760000,-210.815994
989.664001,-15.616000,-214.720001
985.760010,-7.808000,-212.768005
991.616028,-17.568001,-212.768005
987.711975,-17.568001,-218.623993
987.711975,-21.472000,-218.623993
979.903992,-21.472000,-212.768005
993.567993,-21.472000,-218.623993
991.616028,-23.424000,-204.960007
995.520020,-15.616000,-212.768005
981.856018,-9.760000,-210.815994
989.664001,-23.424000,-208.863998
979.903992,-13.664000,-216.671997
989.664001,-27.327999,-208.863998
991.616028,-13.664000,-204.960007
993.567993,-11.712000,-201.056000
993.567993,-31.232000,-206.912003
993.567993,-31.232000,-210.815994
985.760010,-13.664000,-206.912003
989.664001,-17.568001,-203.007996
989.664001,-13.664000,-206.912003
983.807983,-21.472000,-214.720001
983.807983,-23.424000,-210.815994
987.711975,-15.616000,-210.815994
991.616028,-19.520000,-206.912003
993.567993,-15.616000,-210.815994
983.807983,-9.760000,-214.720001
989.664001,-13.664000,-201.056000
991.616028,-25.375999,-201.056000
987.711975,-25.375999,-204.960007
985.760010,-21.472000,-212.768005
983.807983,-21.472000,-210.815994
983.807983,-11.712000,-210.815994
993.567993,-5.856000,-203.007996
989.664001,-23.424000,-203.007996
987.711975,-11.712000,-204.960007
985.760010,-27.327999,-204.960007
981.856018,-21.472000,-208.863998
977.952026,-21.472000,-204.960007
981.856018,-19.520000,-210.815994
981.856018,-23.424000,-204.960007
977.952026,-21.472000,-208.863998
972.096008,-17.568001,-208.863998
972.096008,-25.375999,-216.671997
968.192017,-19.520000,-212.768005
960.383972,-13.664000,-212.768005
964.288025,-29.280001,-216.671997
968.192017,-17.568001,-214.720001
976.000000,-19.520000,-216.671997
966.239990,-19.520000,-212.768005
966.239990,-15.616000,-222.528000
962.335999,-23.424000,-222.528000
970.143982,-19.520000,-212.768005
968.192017,-21.472000,-222.528000
970.143982,-13.664000,-212.768005
972.096008,-17.568001,-208.863998
970.143982,-21.472000,-208.863998
974.047974,-17.568001,-208.863998
966.239990,-9.760000,-216.671997
960.383972,-11.712000,-203.007996
970.143982,-21.472000,-214.720001
970.143982,-21.472000,-208.863998
974.047974,-27.327999,-210.815994
970.143982,-23.424000,-212.768005
974.047974,-23.424000,-214.720001
977.952026,-19.520000,-206.912003
976.000000,-21.472000,-201.056000
977.952026,-17.568001,-197.151993
976.000000,-13.664000,-197.151993
970.143982,-19.520000,-201.056000
964.288025,-13.664000,-210.815994
972.096008,-23.424000,-210.815994
968.192017,-33.183998,-206.912003
972.096008,-25.375999,-201.056000
956.479980,-21.472000,-210.815994
960.383972,-27.327999,-216.671997
970.143982,-17.568001,-212.768005
966.239990,-17.568001,-218.623993
956.479980,-23.424000,-226.432007
970.143982,-23.424000,-206.912003
972.096008,-21.472000,-214.720001
964.288025,-23.424000,-210.815994
960.383972,-23.424000,-206.912003
966.239990,-27.327999,-210.815994
966.239990,-23.424000,-204.960007
964.288025,-25.375999,-206.912003
960.383972,-27.327999,-210.815994
968.192017,-31.232000,-206.912003
962.335999,-25.375999,-214.720001
970.143982,-27.327999,-212.768005
962.335999,-25.375999,-208.863998
966.239990,-19.520000,-212.768005
964.288025,-25.375999,-210.815994
972.096008,-19.520000,-203.007996
966.239990,-21.472000,-218.623993
958.432007,-21.472000,-208.863998
966.239990,-25.375999,-210.815994
964.288025,-23.424000,-201.056000
964.288025,-23.424000,-206.912003
970.143982,-13.664000,-210.815994
970.143982,-19.520000,-210.815994
968.192017,-27.327999,-212.768005
966.239990,-27.327999,-212.768005
966.239990,-21.472000,-212.768005
964.288025,-25.375999,-206.912003
966.239990,-21.472000,-222.528000
970.143982,-21.472000,-216.671997
976.000000,-15.616000,-204.960007
977.952026,-7.808000,-218.623993
972.096008,-11.712000,-210.815994
976.000000,-7.808000,-210.815994
970.143982,-9.760000,-208.863998
972.096008,-9.760000,-216.671997
977.952026,-11.712000,-212.768005
966.239990,-11.712000,-214.720001
964.288025,-9.760000,-214.720001
976.000000,-19.520000,-208.863998
968.192017,-13.664000,-206.912003
970.143982,-19.520000,-208.863998
964.288025,-13.664000,-210.815994
968.192017,-11.712000,-214.720001
972.096008,-13.664000,-204.960007
974.047974,-11.712000,-210.815994
976.000000,-15.616000,-204.960007
977.952026,-3.904000,-204.960007
974.047974,-3.904000,-204.960007
977.952026,-3.904000,-218.623993
976.000000,-9.760000,-204.960007
972.096008,-5.856000,-212.768005
977.952026,-1.952000,-218.623993
972.096008,-7.808000,-216.671997
964.288025,-3.904000,-214.720001
964.288025,-15.616000,-216.671997
960.383972,-9.760000,-216.671997
974.047974,-3.904000,-210.815994
974.047974,-13.664000,-212.768005
968.192017,-5.856000,-208.863998
974.047974,-9.760000,-218.623993
972.096008,-11.712000,-201.056000
972.096008,-3.904000,-216.671997
977.952026,-7.808000,-218.623993
979.903992,1.952000,-210.815994
970.143982,-5.856000,-218.623993
972.096008,3.904000,-216.671997
968.192017,0.000000,-216.671997
972.096008,-1.952000,-222.528000
974.047974,-3.904000,-210.815994
974.047974,1.952000,-222.528000
966.239990,1.952000,-220.576004
972.096008,-1.952000,-224.479996
974.047974,-1.952000,-224.479996
972.096008,-5.856000,-218.623993
976.000000,-1.952000,-220.576004
970.143982,1.952000,-216.671997
977.952026,-3.904000,-218.623993
983.807983,-1.952000,-212.768005
976.000000,3.904000,-212.768005
979.903992,1.952000,-212.768005
981.856018,-3.904000,-216.671997
977.952026,-5.856000,-218.623993
977.952026,-1.952000,-218.623993
981.856018,-1.952000,-222.528000
974.047974,7.808000,-222.528000
974.047974,3.904000,-222.528000
976.000000,5.856000,-214.720001
972.096008,1.952000,-214.720001
981.856018,5.856000,-218.623993
977.952026,-1.952000,-218.623993
972.096008,-5.856000,-214.720001
972.096008,-7.808000,-212.768005
979.903992,-1.952000,-212.768005
972.096008,1.952000,-220.576004
970.143982,0.000000,-222.528000
976.000000,9.760000,-220.576004
977.952026,-5.856000,-218.623993
968.192017,9.760000,-222.528000
968.192017,9.760000,-222.528000
970.143982,1.952000,-226.432007
979.903992,5.856000,-214.720001
977.952026,-5.856000,-218.623993
972.096008,3.904000,-220.576004
981.856018,5.856000,-222.528000
985.760010,7.808000,-214.720001
972.096008,9.760000,-216.671997
976.000000,7.808000,-216.671997
977.952026,5.856000,-220.576004
977.952026,-1.952000,-222.528000
972.096008,0.000000,-218.623993
972.096008,-1.952000,-218.623993
974.047974,7.808000,-218.623993
979.903992,13.664000,-218.623993
976.000000,7.808000,-216.671997
976.000000,7.808000,-226.432007
979.903992,7.808000,-226.432007
979.903992,7.808000,-216.671997
974.047974,13.664000,-218.623993
968.192017,15.616000,-218.623993
974.047974,17.568001,-214.720001
976.000000,17.568001,-224.479996
974.047974,17.568001,-220.576004
976.000000,13.664000,-216.671997
976.000000,13.664000,-216.671997
968.192017,7.808000,-220.576004
972.096008,15.616000,-208.863998
966.239990,13.664000,-210.815994
976.000000,9.760000,-210.815994
979.903992,17.568001,-222.528000
981.856018,5.856000,-218.623993
976.000000,17.568001,-216.671997
972.096008,5.856000,-222.528000
977.952026,13.664000,-218.623993
974.047974,15.616000,-222.528000
968.192017,11.712000,-226.432007
964.288025,21.472000,-222.528000
976.000000,13.664000,-220.576004
974.047974,13.664000,-214.720001
968.192017,3.904000,-218.623993
976.000000,9.760000,-208.863998
979.903992,17.568001,-218.623993
974.047974,17.568001,-216.671997
976.000000,7.808000,-216.671997
974.047974,17.568001,-216.671997
974.047974,11.712000,-218.623993
983.807983,11.712000,-222.528000
981.856018,13.664000,-208.863998
977.952026,9.760000,-208.863998
968.192017,9.760000,-220.576004
974.047974,11.712000,-220.576004
977.952026,9.760000,-214.720001
974.047974,9.760000,-216.671997
968.192017,7.808000,-220.576004
970.143982,13.664000,-218.623993
972.096008,7.808000,-214.720001
974.047974,13.664000,-218.623993
964.288025,1.952000,-226.432007
972.096008,9.760000,-228.384003
974.047974,11.712000,-218.623993
974.047974,17.568001,-218.623993
966.239990,13.664000,-218.623993
966.239990,9.760000,-222.528000
968.192017,5.856000,-214.720001
968.192017,7.808000,-216.671997
968.192017,3.904000,-222.528000
968.192017,9.760000,-226.432007
974.047974,11.712000,-214.720001
970.143982,13.664000,-212.768005
968.192017,1.952000,-212.768005
966.239990,1.952000,-218.623993
968.192017,3.904000,-222.528000
964.288025,13.664000,-224.479996
974.047974,9.760000,-222.528000
974.047974,15.616000,-218.623993
972.096008,7.808000,-218.623993
966.239990,3.904000,-216.671997
968.192017,9.760000,-218.623993
972.096008,3.904000,-216.671997
972.096008,3.904000,-216.671997
974.047974,9.760000,-222.528000
983.807983,7.808000,-216.671997
976.000000,13.664000,-220.576004
974.047974,21.472000,-210.815994
968.192017,11.712000,-214.720001
976.000000,11.712000,-216.671997
974.047974,11.712000,-218.623993
976.000000,17.568001,-226.432007
974.047974,11.712000,-208.863998
972.096008,15.616000,-204.960007
977.952026,15.616000,-214.720001
977.952026,17.568001,-212.768005
974.047974,15.616000,-222.528000
974.047974,11.712000,-216.671997
972.096008,5.856000,-222.528000
977.952026,17.568001,-218.623993
974.047974,17.568001,-216.671997
970.143982,9.760000,-226.432007
968.192017,13.664000,-222.528000
974.047974,5.856000,-228.384003
962.335999,15.616000,-212.768005
976.000000,11.712000,-214.720001
974.047974,11.712000,-226.432007
966.239990,3.904000,-222.528000
968.192017,11.712000,-222.528000
974.047974,15.616000,-212.768005
977.952026,9.760000,-220.576004
968.192017,11.712000,-216.671997
968.192017,13.664000,-214.720001
974.047974,13.664000,-216.671997
964.288025,9.760000,-218.623993
974.047974,17.568001,-214.720001
968.192017,9.760000,-218.623993
968.192017,11.712000,-222.528000
966.239990,9.760000,-218.623993
974.047974,7.808000,-220.576004
962.335999,9.760000,-222.528000
974.047974,7.808000,-214.720001
966.239990,3.904000,-222.528000
970.143982,13.664000,-208.863998
964.288025,1.952000,-214.720001
966.239990,11.712000,-218.623993
958.432007,17.568001,-224.479996
966.239990,17.568001,-212.768005
966.239990,15.616000,-224.479996
964.288025,15.616000,-212.768005
956.479980,15.616000,-222.528000
970.143982,19.520000,-218.623993
964.288025,9.760000,-222.528000
968.192017,7.808000,-214.720001
968.192017,15.616000,-224.479996
962.335999,13.664000,-218.623993
972.096008,15.616000,-226.432007
968.192017,19.520000,-222.528000
964.288025,15.616000,-222.528000
962.335999,15.616000,-218.623993
960.383972,25.375999,-216.671997
962.335999,15.616000,-216.671997
960.383972,11.712000,-212.768005
970.143982,15.616000,-214.720001
962.335999,15.616000,-218.623993
964.288025,17.568001,-212.768005
966.239990,21.472000,-218.623993
962.335999,21.472000,-216.671997
962.335999,17.568001,-218.623993
962.335999,15.616000,-224.479996
974.047974,21.472000,-210.815994
962.335999,11.712000,-218.623993
962.335999,11.712000,-222.528000
970.143982,25.375999,-220.576004
964.288025,29.280001,-208.863998
968.192017,29.280001,-208.863998
956.479980,17.568001,-216.671997
972.096008,21.472000,-216.671997
956.479980,27.327999,-208.863998
966.239990,19.520000,-216.671997
960.383972,21.472000,-220.576004
962.335999,19.520000,-228.384003
966.239990,15.616000,-218.623993
958.432007,25.375999,-220.576004
960.383972,25.375999,-214.720001
966.239990,31.232000,-226.432007
964.288025,33.183998,-226.432007
972.096008,25.375999,-230.335999
970.143982,25.375999,-220.576004
972.096008,27.327999,-226.432007
970.143982,29.280001,-222.528000
964.288025,25.375999,-220.576004
958.432007,31.232000,-220.576004
974.047974,25.375999,-218.623993
964.288025,21.472000,-222.528000
964.288025,29.280001,-228.384003
966.239990,35.136002,-220.576004
968.192017,31.232000,-228.384003
972.096008,25.375999,-224.479996
964.288025,29.280001,-222.528000
968.192017,31.232000,-226.432007
972.096008,33.183998,-226.432007
974.047974,31.232000,-228.384003
972.096008,31.232000,-218.623993
977.952026,29.280001,-230.335999
979.903992,25.375999,-218.623993
966.239990,33.183998,-218.623993
977.952026,31.232000,-220.576004
972.096008,25.375999,-216.671997
968.192017,33.183998,-226.432007
972.096008,31.232000,-220.576004
981.856018,25.375999,-230.335999
981.856018,29.280001,-218.623993
981.856018,31.232000,-230.335999
972.096008,29.280001,-226.432007
977.952026,33.183998,-234.240005
974.047974,31.232000,-234.240005
981.856018,29.280001,-224.479996
972.096008,37.088001,-222.528000
976.000000,33.183998,-230.335999
974.047974,31.232000,-226.432007
970.143982,31.232000,-224.479996
964.288025,23.424000,-228.384003
968.192017,27.327999,-220.576004
972.096008,33.183998,-226.432007
974.047974,23.424000,-230.335999
968.192017,37.088001,-226.432007
968.192017,27.327999,-230.335999
968.192017,31.232000,-234.240005
977.952026,31.232000,-230.335999
968.192017,27.327999,-228.384003
976.000000,37.088001,-220.576004
964.288025,35.136002,-216.671997
976.000000,37.088001,-220.576004
976.000000,31.232000,-220.576004
977.952026,31.232000,-216.671997
977.952026,27.327999,-222.528000
972.096008,35.136002,-226.432007
972.096008,35.136002,-220.576004
970.143982,33.183998,-226.432007
966.239990,27.327999,-228.384003
977.952026,31.232000,-222.528000
966.239990,29.280001,-228.384003
970.143982,27.327999,-230.335999
972.096008,33.183998,-220.576004
977.952026,25.375999,-212.768005
968.192017,27.327999,-214.720001
977.952026,29.280001,-212.768005
966.239990,25.375999,-216.671997
981.856018,29.280001,-218.623993
983.807983,27.327999,-224.479996
977.952026,19.520000,-222.528000
977.952026,17.568001,-216.671997
968.192017,19.520000,-226.432007
972.096008,23.424000,-216.671997
968.192017,27.327999,-220.576004
974.047974,23.424000,-232.287994
974.047974,21.472000,-224.479996
968.192017,17.568001,-226.432007
960.383972,21.472000,-216.671997
976.000000,19.520000,-222.528000
976.000000,17.568001,-218.623993
970.143982,25.375999,-218.623993
979.903992,17.568001,-226.432007
970.143982,25.375999,-232.287994
981.856018,13.664000,-214.720001
972.096008,15.616000,-228.384003
966.239990,15.616000,-220.576004
970.143982,21.472000,-228.384003
977.952026,13.664000,-234.240005
960.383972,27.327999,-216.671997
974.047974,17.568001,-220.576004
977.952026,13.664000,-216.671997
968.192017,15.616000,-220.576004
966.239990,17.568001,-224.479996
974.047974,17.568001,-220.576004
968.192017,15.616000,-220.576004
972.096008,0.000000,-224.479996
974.047974,11.712000,-222.528000
968.192017,13.664000,-224.479996
974.047974,9.760000,-222.528000
985.760010,13.664000,-218.623993
976.000000,7.808000,-222.528000
976.000000,7.808000,-220.576004
974.047974,9.760000,-220.576004
976.000000,11.712000,-216.671997
979.903992,9.760000,-216.671997
979.903992,5.856000,-216.671997
981.856018,-1.952000,-212.768005
976.000000,13.664000,-208.863998
981.856018,9.760000,-214.720001
981.856018,9.760000,-208.863998
985.760010,7.808000,-212.768005
987.711975,3.904000,-210.815994
989.664001,-7.808000,-216.671997
985.760010,5.856000,-216.671997
979.903992,-7.808000,-210.815994
983.807983,-11.712000,-212.768005
979.903992,-1.952000,-218.623993
989.664001,-1.952000,-212.768005
976.000000,-11.712000,-216.671997
989.664001,-5.856000,-222.528000
991.616028,-15.616000,-218.623993
991.616028,-1.952000,-216.671997
989.664001,-1.952000,-212.768005
983.807983,0.000000,-212.768005
