ACC_X,ACC_Y,ACC_Z
927.200012,341.600006,-306.463989
923.296021,341.600006,-296.704010
913.536011,343.552002,-292.799988
913.536011,339.648010,-292.799988
923.296021,349.407990,-283.040009
917.440002,349.407990,-283.040009
923.296021,353.312012,-288.895996
925.247986,349.407990,-284.992004
921.343994,349.407990,-294.752014
927.200012,345.503998,-288.895996
923.296021,341.600006,-296.704010
927.200012,345.503998,-288.895996
917.440002,343.552002,-292.799988
913.536011,345.503998,-294.752014
923.296021,341.600006,-284.992004
919.392029,335.743988,-286.944000
919.392029,335.743988,-281.088013
915.487976,349.407990,-283.040009
909.632019,343.552002,-284.992004
911.583984,339.648010,-294.752014
913.536011,339.648010,-284.992004
921.343994,343.552002,-283.040009
915.487976,341.600006,-283.040009
921.343994,335.743988,-284.992004
917.440002,345.503998,-286.944000
907.679993,327.936005,-283.040009
907.679993,337.696014,-288.895996
907.679993,327.936005,-283.040009
909.632019,341.600006,-284.992004
915.487976,329.888000,-286.944000
921.343994,329.888000,-283.040009
907.679993,333.791992,-283.040009
913.536011,320.127991,-283.040009
909.632019,329.888000,-283.040009
907.679993,333.791992,-279.135986
915.487976,331.839996,-283.040009
909.632019,331.839996,-281.088013
907.679993,333.791992,-286.944000
907.679993,335.743988,-283.040009
911.583984,325.984009,-283.040009
917.440002,329.888000,-283.040009
909.632019,337.696014,-284.992004
915.487976,337.696014,-286.944000
913.536011,327.936005,-283.040009
911.583984,329.888000,-288.895996
907.679993,331.839996,-292.799988
915.487976,329.888000,-284.992004
907.679993,337.696014,-281.088013
913.536011,335.743988,-292.799988
919.392029,331.839996,-281.088013
913.536011,329.888000,-284.992004
905.728027,329.888000,-284.992004
911.583984,333.791992,-286.944000
907.679993,331.839996,-283.040009
911.583984,335.743988,-275.231995
911.583984,331.839996,-279.135986
907.679993,320.127991,-275.231995
905.728027,327.936005,-281.088013
905.728027,341.600006,-283.040009
907.679993,324.032013,-281.088013
915.487976,337.696014,-281.088013
915.487976,331.839996,-283.040009
911.583984,327.936005,-281.088013
913.536011,327.936005,-283.040009
905.728027,329.888000,-283.040009
909.632019,329.888000,-275.231995
913.536011,329.888000,-284.992004
911.583984,333.791992,-275.231995
903.776001,333.791992,-275.231995
901.823975,333.791992,-277.183990
905.728027,333.791992,-273.279999
903.776001,324.032013,-286.944000
903.776001,333.791992,-281.088013
905.728027,333.791992,-275.231995
911.583984,329.888000,-279.135986
901.823975,329.888000,-275.231995
897.919983,333.791992,-277.183990
899.872009,327.936005,-275.231995
897.919983,329.888000,-275.231995
901.823975,329.888000,-273.279999
897.919983,329.888000,-273.279999
899.872009,324.032013,-281.088013
895.968018,329.888000,-281.088013
899.872009,329.888000,-286.944000
895.968018,333.791992,-277.183990
911.583984,329.888000,-279.135986
911.583984,331.839996,-277.183990
901.823975,335.743988,-279.135986
895.968018,329.888000,-273.279999
903.776001,327.936005,-273.279999
903.776001,320.127991,-275.231995
897.919983,327.936005,-286.944000
901.823975,341.600006,-271.328003
901.823975,316.223999,-284.992004
903.776001,327.936005,-281.088013
905.728027,327.936005,-275.231995
911.583984,337.696014,-273.279999
897.919983,335.743988,-277.183990
907.679993,333.791992,-283.040009
901.823975,333.791992,-279.135986
903.776001,339.648010,-277.183990
911.583984,337.696014,-279.135986
907.679993,329.888000,-273.279999
901.823975,327.936005,-281.088013
890.112000,327.936005,-277.183990
901.823975,333.791992,-277.183990
899.872009,325.984009,-281.088013
905.728027,329.888000,-283.040009
901.823975,333.791992,-281.088013
899.872009,324.032013,-283.040009
899.872009,325.984009,-284.992004
895.968018,333.791992,-279.135986
899.872009,327.936005,-281.088013
903.776001,325.984009,-275.231995
892.064026,325.984009,-288.895996
894.015991,327.936005,-286.944000
901.823975,327.936005,-281.088013
897.919983,331.839996,-273.279999
892.064026,322.079987,-281.088013
897.919983,327.936005,-277.183990
901.823975,325.984009,-281.088013
897.919983,324.032013,-275.231995
895.968018,329.888000,-275.231995
894.015991,327.936005,-281.088013
899.872009,329.888000,-271.328003
903.776001,325.984009,-283.040009
894.015991,325.984009,-279.135986
895.968018,325.984009,-281.088013
895.968018,329.888000,-275.231995
890.112000,324.032013,-271.328003
897.919983,335.743988,-281.088013
903.776001,331.839996,-269.376007
899.872009,325.984009,-281.088013
890.112000,333.791992,-279.135986
899.872009,322.079987,-284.992004
886.208008,329.888000,-279.135986
892.064026,327.936005,-275.231995
899.872009,325.984009,-281.088013
899.872009,327.936005,-286.944000
894.015991,331.839996,-281.088013
897.919983,337.696014,-279.135986
894.015991,325.984009,-281.088013
890.112000,331.839996,-275.231995
895.968018,327.936005,-286.944000
897.919983,331.839996,-294.752014
897.919983,322.079987,-283.040009
894.015991,333.791992,-281.088013
892.064026,337.696014,-277.183990
895.968018,335.743988,-277.183990
894.015991,335.743988,-273.279999
897.919983,337.696014,-283.040009
888.159973,331.839996,-281.088013
899.872009,329.888000,-279.135986
894.015991,325.984009,-279.135986
895.968018,331.839996,-281.088013
895.968018,337.696014,-279.135986
894.015991,327.936005,-275.231995
895.968018,331.839996,-281.088013
886.208008,335.743988,-267.424011
897.919983,337.696014,-277.183990
895.968018,337.696014,-281.088013
890.112000,333.791992,-279.135986
890.112000,335.743988,-284.992004
882.304016,333.791992,-275.231995
890.112000,337.696014,-281.088013
894.015991,337.696014,-271.328003
892.064026,343.552002,-284.992004
888.159973,343.552002,-281.088013
886.208008,345.503998,-275.231995
892.064026,337.696014,-273.279999
890.112000,335.743988,-279.135986
890.112000,343.552002,-281.088013
888.159973,331.839996,-281.088013
888.159973,337.696014,-283.040009
894.015991,333.791992,-284.992004
878.400024,333.791992,-279.135986
892.064026,331.839996,-283.040009
886.208008,341.600006,-281.088013
886.208008,335.743988,-275.231995
884.255981,331.839996,-286.944000
888.159973,331.839996,-284.992004
884.255981,341.600006,-275.231995
886.208008,341.600006,-271.328003
882.304016,339.648010,-286.944000
884.255981,341.600006,-281.088013
884.255981,335.743988,-277.183990
886.208008,339.648010,-267.424011
892.064026,341.600006,-271.328003
882.304016,345.503998,-281.088013
876.447998,333.791992,-288.895996
882.304016,331.839996,-279.135986
895.968018,339.648010,-288.895996
876.447998,331.839996,-286.944000
886.208008,339.648010,-281.088013
884.255981,335.743988,-279.135986
882.304016,333.791992,-281.088013
878.400024,333.791992,-281.088013
890.112000,325.984009,-277.183990
888.159973,324.032013,-277.183990
884.255981,331.839996,-281.088013
895.968018,335.743988,-277.183990
882.304016,329.888000,-277.183990
888.159973,324.032013,-277.183990
886.208008,329.888000,-279.135986
886.208008,337.696014,-279.135986
895.968018,331.839996,-283.040009
886.208008,337.696014,-283.040009
895.968018,335.743988,-279.135986
886.208008,335.743988,-275.231995
892.064026,341.600006,-273.279999
901.823975,335.743988,-277.183990
886.208008,331.839996,-281.088013
890.112000,331.839996,-275.231995
884.255981,333.791992,-269.376007
882.304016,331.839996,-277.183990
876.447998,324.032013,-271.328003
886.208008,327.936005,-273.279999
890.112000,337.696014,-281.088013
886.208008,325.984009,-279.135986
884.255981,327.936005,-277.183990
888.159973,329.888000,-279.135986
880.351990,320.127991,-279.135986
882.304016,329.888000,-281.088013
880.351990,320.127991,-283.040009
884.255981,324.032013,-271.328003
880.351990,325.984009,-281.088013
878.400024,324.032013,-261.567993
880.351990,324.032013,-265.471985
880.351990,314.272003,-273.279999
880.351990,314.272003,-273.279999
895.968018,312.320007,-275.231995
882.304016,312.320007,-277.183990
876.447998,318.175995,-273.279999
874.495972,316.223999,-281.088013
882.304016,318.175995,-279.135986
886.208008,318.175995,-279.135986
888.159973,316.223999,-271.328003
884.255981,314.272003,-277.183990
876.447998,314.272003,-283.040009
886.208008,310.368011,-281.088013
878.400024,312.320007,-281.088013
876.447998,300.608002,-275.231995
882.304016,316.223999,-273.279999
886.208008,314.272003,-275.231995
878.400024,320.127991,-273.279999
878.400024,320.127991,-273.279999
880.351990,314.272003,-273.279999
880.351990,320.127991,-267.424011
880.351990,327.936005,-279.135986
884.255981,308.415985,-284.992004
886.208008,314.272003,-275.231995
888.159973,320.127991,-283.040009
886.208008,314.272003,-273.279999
884.255981,318.175995,-281.088013
882.304016,310.368011,-275.231995
884.255981,314.272003,-281.088013
884.255981,316.223999,-269.376007
884.255981,322.079987,-269.376007
886.208008,320.127991,-277.183990
882.304016,308.415985,-275.231995
886.208008,320.127991,-277.183990
888.159973,312.320007,-275.231995
882.304016,312.320007,-275.231995
888.159973,310.368011,-275.231995
892.064026,322.079987,-288.895996
890.112000,314.272003,-279.135986
903.776001,322.079987,-281.088013
895.968018,320.127991,-267.424011
895.968018,312.320007,-281.088013
892.064026,314.272003,-281.088013
890.112000,312.320007,-283.040009
894.015991,314.272003,-273.279999
899.872009,322.079987,-281.088013
897.919983,318.175995,-281.088013
899.872009,316.223999,-281.088013
903.776001,322.079987,-284.992004
901.823975,325.984009,-275.231995
899.872009,322.079987,-275.231995
899.872009,325.984009,-281.088013
894.015991,329.888000,-288.895996
899.872009,322.079987,-283.040009
894.015991,325.984009,-284.992004
895.968018,314.272003,-288.895996
899.872009,333.791992,-281.088013
894.015991,316.223999,-286.944000
899.872009,327.936005,-283.040009
897.919983,322.079987,-283.040009
901.823975,324.032013,-275.231995
905.728027,320.127991,-279.135986
911.583984,316.223999,-292.799988
899.872009,324.032013,-283.040009
901.823975,322.079987,-294.752014
907.679993,324.032013,-283.040009
903.776001,324.032013,-284.992004
903.776001,316.223999,-284.992004
907.679993,324.032013,-288.895996
907.679993,314.272003,-288.895996
911.583984,322.079987,-279.135986
911.583984,316.223999,-284.992004
901.823975,325.984009,-284.992004
897.919983,308.415985,-288.895996
894.015991,316.223999,-284.992004
899.872009,316.223999,-281.088013
899.872009,316.223999,-286.944000
892.064026,316.223999,-292.799988
905.728027,316.223999,-294.752014
907.679993,316.223999,-290.847992
901.823975,320.127991,-284.992004
899.872009,322.079987,-286.944000
899.872009,320.127991,-286.944000
905.728027,322.079987,-286.944000
899.872009,325.984009,-286.944000
903.776001,316.223999,-283.040009
903.776001,320.127991,-294.752014
882.304016,314.272003,-302.559998
897.919983,314.272003,-288.895996
897.919983,308.415985,-290.847992
901.823975,322.079987,-292.799988
899.872009,325.984009,-286.944000
899.872009,325.984009,-286.944000
901.823975,322.079987,-286.944000
897.919983,322.079987,-281.088013
895.968018,324.032013,-298.656006
899.872009,320.127991,-286.944000
894.015991,318.175995,-288.895996
897.919983,322.079987,-292.799988
901.823975,318.175995,-286.944000
897.919983,320.127991,-292.799988
894.015991,316.223999,-286.944000
897.919983,329.888000,-300.608002
892.064026,325.984009,-292.799988
890.112000,324.032013,-296.704010
894.015991,320.127991,-296.704010
895.968018,320.127991,-290.847992
890.112000,325.984009,-300.608002
886.208008,316.223999,-298.656006
895.968018,316.223999,-296.704010
903.776001,316.223999,-290.847992
897.919983,320.127991,-294.752014
888.159973,322.079987,-290.847992
897.919983,324.032013,-304.511993
894.015991,314.272003,-290.847992
903.776001,312.320007,-298.656006
899.872009,322.079987,-292.799988
897.919983,312.320007,-298.656006
907.679993,320.127991,-294.752014
901.823975,316.223999,-288.895996
903.776001,318.175995,-288.895996
901.823975,314.272003,-283.040009
901.823975,316.223999,-283.040009
897.919983,316.223999,-290.847992
911.583984,310.368011,-290.847992
909.632019,308.415985,-283.040009
909.632019,312.320007,-286.944000
913.536011,318.175995,-288.895996
919.392029,312.320007,-288.895996
903.776001,316.223999,-292.799988
907.679993,320.127991,-298.656006
909.632019,308.415985,-290.847992
913.536011,312.320007,-283.040009
901.823975,308.415985,-286.944000
911.583984,312.320007,-290.847992
907.679993,318.175995,-286.944000
911.583984,312.320007,-288.895996
909.632019,310.368011,-288.895996
913.536011,318.175995,-290.847992
917.440002,308.415985,-294.752014
913.536011,316.223999,-292.799988
909.632019,310.368011,-281.088013
915.487976,316.223999,-290.847992
915.487976,306.463989,-292.799988
915.487976,310.368011,-286.944000
919.392029,296.704010,-290.847992
913.536011,314.272003,-294.752014
913.536011,308.415985,-292.799988
915.487976,316.223999,-290.847992
927.200012,316.223999,-283.040009
917.440002,308.415985,-292.799988
917.440002,318.175995,-286.944000
919.392029,316.223999,-288.895996
925.247986,306.463989,-288.895996
923.296021,304.511993,-298.656006
913.536011,304.511993,-294.752014
913.536011,312.320007,-284.992004
917.440002,312.320007,-279.135986
917.440002,310.368011,-283.040009
921.343994,310.368011,-283.040009
929.151978,308.415985,-284.992004
917.440002,306.463989,-294.752014
921.343994,316.223999,-296.704010
917.440002,316.223999,-292.799988
917.440002,314.272003,-292.799988
923.296021,318.175995,-283.040009
923.296021,314.272003,-286.944000
931.104004,322.079987,-284.992004
929.151978,318.175995,-300.608002
921.343994,314.272003,-296.704010
925.247986,300.608002,-290.847992
923.296021,308.415985,-283.040009
923.296021,308.415985,-288.895996
931.104004,312.320007,-288.895996
923.296021,322.079987,-288.895996
925.247986,314.272003,-286.944000
929.151978,312.320007,-292.799988
927.200012,308.415985,-288.895996
927.200012,308.415985,-284.992004
935.007996,316.223999,-284.992004
927.200012,310.368011,-286.944000
925.247986,310.368011,-286.944000
933.056030,314.272003,-283.040009
927.200012,314.272003,-288.895996
925.247986,308.415985,-298.656006
921.343994,318.175995,-286.944000
925.247986,312.320007,-290.847992
921.343994,310.368011,-281.088013
925.247986,310.368011,-292.799988
927.200012,308.415985,-286.944000
921.343994,312.320007,-283.040009
929.151978,314.272003,-284.992004
925.247986,306.463989,-300.608002
927.200012,318.175995,-294.752014
923.296021,308.415985,-290.847992
917.440002,310.368011,-294.752014
925.247986,314.272003,-296.704010
919.392029,306.463989,-286.944000
917.440002,314.272003,-298.656006
915.487976,296.704010,-290.847992
925.247986,300.608002,-290.847992
919.392029,306.463989,-286.944000
917.440002,310.368011,-304.511993
923.296021,314.272003,-300.608002
917.440002,314.272003,-294.752014
923.296021,312.320007,-300.608002
925.247986,308.415985,-298.656006
923.296021,314.272003,-298.656006
915.487976,318.175995,-292.799988
917.440002,312.320007,-284.992004
913.536011,312.320007,-288.895996
917.440002,318.175995,-290.847992
913.536011,316.223999,-304.511993
917.440002,312.320007,-296.704010
921.343994,310.368011,-290.847992
917.440002,314.272003,-304.511993
911.583984,312.320007,-294.752014
921.343994,318.175995,-300.608002
915.487976,316.223999,-290.847992
919.392029,310.368011,-292.799988
915.487976,312.320007,-292.799988
917.440002,306.463989,-292.799988
927.200012,320.127991,-294.752014
921.343994,324.032013,-292.799988
