ACC_X,ACC_Y,ACC_Z
925.247986,-99.552002,-394.303986
919.392029,-109.311996,-394.303986
923.296021,-103.456001,-392.351990
919.392029,-109.311996,-402.112000
925.247986,-111.264000,-398.208008
931.104004,-109.311996,-400.160004
927.200012,-107.360001,-398.208008
933.056030,-113.216003,-392.351990
927.200012,-113.216003,-400.160004
921.343994,-109.311996,-392.351990
923.296021,-111.264000,-396.256012
931.104004,-107.360001,-390.399994
925.247986,-124.928001,-392.351990
931.104004,-111.264000,-392.351990
931.104004,-117.120003,-394.303986
927.200012,-113.216003,-398.208008
925.247986,-121.024002,-406.015991
919.392029,-111.264000,-402.112000
923.296021,-113.216003,-402.112000
925.247986,-119.071999,-392.351990
921.343994,-115.167999,-402.112000
931.104004,-115.167999,-407.967987
921.343994,-124.928001,-411.872009
921.343994,-121.024002,-406.015991
925.247986,-113.216003,-402.112000
921.343994,-124.928001,-406.015991
913.536011,-124.928001,-404.063995
921.343994,-115.167999,-394.303986
921.343994,-126.879997,-400.160004
919.392029,-124.928001,-406.015991
913.536011,-119.071999,-402.112000
927.200012,-115.167999,-402.112000
923.296021,-121.024002,-406.015991
923.296021,-124.928001,-404.063995
927.200012,-115.167999,-404.063995
929.151978,-115.167999,-400.160004
929.151978,-126.879997,-396.256012
935.007996,-124.928001,-402.112000
921.343994,-124.928001,-392.351990
925.247986,-124.928001,-402.112000
931.104004,-122.975998,-402.112000
921.343994,-121.024002,-404.063995
925.247986,-124.928001,-396.256012
929.151978,-126.879997,-396.256012
935.007996,-128.832001,-404.063995
933.056030,-122.975998,-406.015991
931.104004,-121.024002,-400.160004
925.247986,-119.071999,-394.303986
929.151978,-119.071999,-400.160004
935.007996,-121.024002,-409.920013
931.104004,-121.024002,-404.063995
936.960022,-121.024002,-406.015991
936.960022,-117.120003,-404.063995
929.151978,-115.167999,-406.015991
938.911987,-122.975998,-409.920013
935.007996,-117.120003,-409.920013
925.247986,-121.024002,-404.063995
936.960022,-128.832001,-407.967987
933.056030,-126.879997,-404.063995
938.911987,-122.975998,-404.063995
935.007996,-128.832001,-406.015991
933.056030,-128.832001,-413.824005
938.911987,-122.975998,-409.920013
933.056030,-122.975998,-407.967987
938.911987,-121.024002,-404.063995
931.104004,-121.024002,-400.160004
933.056030,-121.024002,-396.256012
933.056030,-124.928001,-406.015991
929.151978,-122.975998,-394.303986
929.151978,-122.975998,-404.063995
929.151978,-126.879997,-398.208008
936.960022,-119.071999,-390.399994
936.960022,-126.879997,-396.256012
931.104004,-115.167999,-406.015991
927.200012,-115.167999,-402.112000
929.151978,-124.928001,-402.112000
927.200012,-122.975998,-404.063995
921.343994,-126.879997,-406.015991
931.104004,-115.167999,-400.160004
931.104004,-122.975998,-400.160004
929.151978,-117.120003,-400.160004
931.104004,-122.975998,-407.967987
925.247986,-122.975998,-398.208008
935.007996,-119.071999,-402.112000
927.200012,-126.879997,-404.063995
935.007996,-111.264000,-409.920013
929.151978,-122.975998,-404.063995
931.104004,-122.975998,-398.208008
929.151978,-122.975998,-404.063995
931.104004,-122.975998,-409.920013
936.960022,-122.975998,-402.112000
935.007996,-124.928001,-392.351990
935.007996,-130.783997,-396.256012
929.151978,-134.688004,-396.256012
925.247986,-124.928001,-398.208008
933.056030,-122.975998,-404.063995
936.960022,-122.975998,-402.112000
935.007996,-124.928001,-396.256012
938.911987,-119.071999,-392.351990
936.960022,-126.879997,-390.399994
935.007996,-117.120003,-398.208008
933.056030,-126.879997,-404.063995
933.056030,-122.975998,-396.256012
929.151978,-115.167999,-400.160004
925.247986,-115.167999,-400.160004
925.247986,-117.120003,-404.063995
931.104004,-119.071999,-404.063995
935.007996,-109.311996,-406.015991
933.056030,-109.311996,-406.015991
929.151978,-113.216003,-398.208008
936.960022,-117.120003,-400.160004
936.960022,-107.360001,-404.063995
935.007996,-111.264000,-400.160004
929.151978,-113.216003,-396.256012
931.104004,-117.120003,-400.160004
929.151978,-124.928001,-398.208008
935.007996,-117.120003,-406.015991
931.104004,-111.264000,-400.160004
935.007996,-119.071999,-392.351990
929.151978,-117.120003,-400.160004
931.104004,-113.216003,-407.967987
931.104004,-113.216003,-406.015991
931.104004,-115.167999,-400.160004
936.960022,-107.360001,-404.063995
925.247986,-113.216003,-402.112000
923.296021,-117.120003,-404.063995
936.960022,-113.216003,-400.160004
929.151978,-117.120003,-394.303986
935.007996,-109.311996,-400.160004
929.151978,-113.216003,-398.208008
929.151978,-117.120003,-392.351990
927.200012,-115.167999,-398.208008
933.056030,-111.264000,-400.160004
929.151978,-113.216003,-400.160004
929.151978,-124.928001,-398.208008
931.104004,-124.928001,-396.256012
931.104004,-113.216003,-400.160004
935.007996,-121.024002,-406.015991
931.104004,-111.264000,-404.063995
929.151978,-107.360001,-400.160004
927.200012,-111.264000,-392.351990
929.151978,-117.120003,-400.160004
931.104004,-119.071999,-396.256012
929.151978,-119.071999,-400.160004
929.151978,-117.120003,-394.303986
935.007996,-105.407997,-402.112000
935.007996,-111.264000,-398.208008
933.056030,-119.071999,-392.351990
933.056030,-113.216003,-402.112000
929.151978,-117.120003,-398.208008
917.440002,-111.264000,-402.112000
925.247986,-113.216003,-406.015991
931.104004,-117.120003,-398.208008
936.960022,-115.167999,-400.160004
921.343994,-117.120003,-396.256012
913.536011,-111.264000,-404.063995
917.440002,-119.071999,-404.063995
915.487976,-119.071999,-400.160004
921.343994,-121.024002,-402.112000
925.247986,-109.311996,-398.208008
921.343994,-119.071999,-398.208008
927.200012,-109.311996,-394.303986
919.392029,-105.407997,-400.160004
921.343994,-111.264000,-398.208008
925.247986,-113.216003,-396.256012
925.247986,-107.360001,-394.303986
919.392029,-111.264000,-390.399994
925.247986,-111.264000,-398.208008
929.151978,-109.311996,-396.256012
925.247986,-115.167999,-388.447998
927.200012,-115.167999,-396.256012
923.296021,-115.167999,-406.015991
917.440002,-109.311996,-394.303986
915.487976,-109.311996,-390.399994
927.200012,-113.216003,-392.351990
921.343994,-107.360001,-388.447998
929.151978,-109.311996,-396.256012
927.200012,-117.120003,-394.303986
929.151978,-119.071999,-386.496002
921.343994,-113.216003,-394.303986
929.151978,-107.360001,-386.496002
923.296021,-109.311996,-392.351990
917.440002,-109.311996,-396.256012
919.392029,-111.264000,-402.112000
915.487976,-121.024002,-402.112000
915.487976,-115.167999,-394.303986
927.200012,-115.167999,-398.208008
919.392029,-119.071999,-392.351990
913.536011,-122.975998,-398.208008
917.440002,-124.928001,-398.208008
915.487976,-121.024002,-394.303986
913.536011,-122.975998,-398.208008
915.487976,-115.167999,-396.256012
919.392029,-115.167999,-394.303986
923.296021,-121.024002,-400.160004
915.487976,-124.928001,-406.015991
913.536011,-117.120003,-402.112000
913.536011,-122.975998,-394.303986
905.728027,-122.975998,-398.208008
913.536011,-121.024002,-392.351990
905.728027,-119.071999,-394.303986
909.632019,-121.024002,-390.399994
913.536011,-115.167999,-396.256012
923.296021,-128.832001,-400.160004
921.343994,-138.591995,-396.256012
931.104004,-124.928001,-390.399994
913.536011,-128.832001,-398.208008
923.296021,-128.832001,-396.256012
931.104004,-126.879997,-394.303986
917.440002,-128.832001,-388.447998
925.247986,-126.879997,-392.351990
917.440002,-132.735992,-388.447998
919.392029,-128.832001,-386.496002
919.392029,-134.688004,-392.351990
927.200012,-122.975998,-382.592010
925.247986,-126.879997,-394.303986
923.296021,-128.832001,-398.208008
935.007996,-128.832001,-396.256012
921.343994,-134.688004,-388.447998
936.960022,-126.879997,-390.399994
935.007996,-126.879997,-390.399994
938.911987,-111.264000,-388.447998
933.056030,-121.024002,-396.256012
931.104004,-124.928001,-396.256012
931.104004,-130.783997,-390.399994
933.056030,-128.832001,-394.303986
933.056030,-122.975998,-384.544006
933.056030,-119.071999,-394.303986
936.960022,-122.975998,-398.208008
925.247986,-124.928001,-392.351990
929.151978,-128.832001,-384.544006
925.247986,-132.735992,-402.112000
929.151978,-124.928001,-394.303986
929.151978,-115.167999,-400.160004
938.911987,-119.071999,-394.303986
935.007996,-130.783997,-396.256012
925.247986,-117.120003,-394.303986
935.007996,-126.879997,-390.399994
925.247986,-124.928001,-390.399994
931.104004,-136.639999,-394.303986
921.343994,-126.879997,-398.208008
923.296021,-124.928001,-394.303986
921.343994,-128.832001,-406.015991
923.296021,-128.832001,-394.303986
923.296021,-130.783997,-392.351990
921.343994,-117.120003,-394.303986
917.440002,-117.120003,-407.967987
915.487976,-121.024002,-402.112000
917.440002,-121.024002,-398.208008
923.296021,-122.975998,-392.351990
921.343994,-113.216003,-396.256012
915.487976,-122.975998,-392.351990
905.728027,-119.071999,-396.256012
909.632019,-119.071999,-398.208008
915.487976,-122.975998,-388.447998
905.728027,-122.975998,-388.447998
915.487976,-121.024002,-392.351990
913.536011,-109.311996,-388.447998
919.392029,-122.975998,-392.351990
909.632019,-119.071999,-398.208008
909.632019,-121.024002,-392.351990
909.632019,-121.024002,-390.399994
913.536011,-132.735992,-392.351990
907.679993,-121.024002,-398.208008
907.679993,-113.216003,-392.351990
901.823975,-111.264000,-388.447998
907.679993,-113.216003,-394.303986
911.583984,-115.167999,-386.496002
909.632019,-115.167999,-386.496002
907.679993,-113.216003,-388.447998
903.776001,-115.167999,-384.544006
905.728027,-122.975998,-388.447998
905.728027,-121.024002,-380.640015
899.872009,-115.167999,-398.208008
903.776001,-124.928001,-392.351990
901.823975,-119.071999,-386.496002
909.632019,-117.120003,-392.351990
899.872009,-117.120003,-390.399994
897.919983,-124.928001,-390.399994
899.872009,-119.071999,-390.399994
907.679993,-124.928001,-394.303986
899.872009,-124.928001,-390.399994
903.776001,-124.928001,-392.351990
901.823975,-124.928001,-384.544006
899.872009,-124.928001,-390.399994
897.919983,-117.120003,-400.160004
894.015991,-119.071999,-392.351990
901.823975,-113.216003,-398.208008
897.919983,-113.216003,-392.351990
897.919983,-119.071999,-388.447998
895.968018,-113.216003,-394.303986
894.015991,-109.311996,-386.496002
897.919983,-107.360001,-386.496002
897.919983,-105.407997,-388.447998
899.872009,-99.552002,-390.399994
897.919983,-117.120003,-392.351990
899.872009,-117.120003,-386.496002
897.919983,-122.975998,-382.592010
895.968018,-109.311996,-396.256012
901.823975,-107.360001,-392.351990
897.919983,-107.360001,-394.303986
897.919983,-117.120003,-388.447998
903.776001,-111.264000,-380.640015
901.823975,-113.216003,-388.447998
901.823975,-99.552002,-390.399994
897.919983,-107.360001,-386.496002
897.919983,-103.456001,-394.303986
899.872009,-113.216003,-378.687988
907.679993,-107.360001,-386.496002
899.872009,-99.552002,-382.592010
905.728027,-109.311996,-386.496002
901.823975,-107.360001,-380.640015
903.776001,-105.407997,-390.399994
901.823975,-117.120003,-392.351990
899.872009,-103.456001,-380.640015
895.968018,-115.167999,-394.303986
894.015991,-103.456001,-384.544006
890.112000,-107.360001,-386.496002
895.968018,-105.407997,-388.447998
903.776001,-99.552002,-396.256012
892.064026,-101.503998,-394.303986
888.159973,-111.264000,-400.160004
897.919983,-99.552002,-396.256012
899.872009,-97.599998,-394.303986
899.872009,-113.216003,-394.303986
899.872009,-107.360001,-394.303986
897.919983,-111.264000,-388.447998
894.015991,-99.552002,-392.351990
888.159973,-115.167999,-394.303986
895.968018,-113.216003,-390.399994
890.112000,-109.311996,-394.303986
894.015991,-99.552002,-390.399994
901.823975,-99.552002,-390.399994
897.919983,-105.407997,-388.447998
897.919983,-101.503998,-402.112000
903.776001,-105.407997,-394.303986
911.583984,-95.648003,-388.447998
903.776001,-99.552002,-390.399994
903.776001,-99.552002,-394.303986
903.776001,-105.407997,-390.399994
894.015991,-99.552002,-390.399994
903.776001,-101.503998,-388.447998
903.776001,-101.503998,-392.351990
903.776001,-99.552002,-394.303986
899.872009,-109.311996,-386.496002
903.776001,-111.264000,-398.208008
897.919983,-105.407997,-390.399994
895.968018,-107.360001,-388.447998
899.872009,-103.456001,-386.496002
903.776001,-105.407997,-390.399994
899.872009,-103.456001,-390.399994
901.823975,-107.360001,-384.544006
890.112000,-109.311996,-394.303986
895.968018,-111.264000,-388.447998
894.015991,-103.456001,-394.303986
884.255981,-111.264000,-398.208008
888.159973,-109.311996,-396.256012
895.968018,-109.311996,-396.256012
884.255981,-103.456001,-390.399994
890.112000,-103.456001,-402.112000
890.112000,-109.311996,-396.256012
880.351990,-101.503998,-400.160004
888.159973,-111.264000,-392.351990
884.255981,-109.311996,-390.399994
888.159973,-105.407997,-392.351990
884.255981,-109.311996,-394.303986
882.304016,-105.407997,-402.112000
884.255981,-103.456001,-394.303986
890.112000,-113.216003,-390.399994
890.112000,-101.503998,-400.160004
886.208008,-97.599998,-400.160004
890.112000,-101.503998,-404.063995
886.208008,-111.264000,-394.303986
888.159973,-101.503998,-394.303986
888.159973,-103.456001,-390.399994
890.112000,-105.407997,-392.351990
890.112000,-109.311996,-390.399994
882.304016,-107.360001,-382.592010
882.304016,-101.503998,-388.447998
890.112000,-101.503998,-386.496002
892.064026,-103.456001,-386.496002
888.159973,-109.311996,-394.303986
888.159973,-109.311996,-390.399994
888.159973,-109.311996,-392.351990
880.351990,-105.407997,-390.399994
886.208008,-101.503998,-388.447998
892.064026,-115.167999,-390.399994
890.112000,-111.264000,-394.303986
884.255981,-111.264000,-390.399994
899.872009,-119.071999,-396.256012
897.919983,-107.360001,-396.256012
895.968018,-109.311996,-398.208008
895.968018,-109.311996,-388.447998
895.968018,-113.216003,-392.351990
897.919983,-103.456001,-384.544006
899.872009,-117.120003,-394.303986
901.823975,-113.216003,-392.351990
899.872009,-107.360001,-398.208008
895.968018,-113.216003,-392.351990
888.159973,-113.216003,-388.447998
890.112000,-109.311996,-390.399994
897.919983,-105.407997,-388.447998
899.872009,-115.167999,-386.496002
907.679993,-117.120003,-388.447998
897.919983,-107.360001,-394.303986
901.823975,-119.071999,-388.447998
899.872009,-117.120003,-386.496002
894.015991,-107.360001,-384.544006
903.776001,-111.264000,-378.687988
907.679993,-113.216003,-388.447998
903.776001,-111.264000,-382.592010
897.919983,-101.503998,-382.592010
901.823975,-103.456001,-386.496002
901.823975,-117.120003,-380.640015
894.015991,-107.360001,-378.687988
894.015991,-109.311996,-386.496002
903.776001,-99.552002,-388.447998
895.968018,-113.216003,-392.351990
903.776001,-113.216003,-388.447998
901.823975,-117.120003,-388.447998
901.823975,-111.264000,-388.447998
897.919983,-111.264000,-388.447998
901.823975,-105.407997,-392.351990
901.823975,-107.360001,-388.447998
897.919983,-107.360001,-388.447998
897.919983,-117.120003,-392.351990
895.968018,-117.120003,-390.399994
901.823975,-113.216003,-394.303986
901.823975,-117.120003,-394.303986
903.776001,-107.360001,-392.351990
897.919983,-107.360001,-392.351990
903.776001,-99.552002,-390.399994
897.919983,-103.456001,-390.399994
903.776001,-107.360001,-392.351990
897.919983,-117.120003,-388.447998
901.823975,-107.360001,-388.447998
901.823975,-103.456001,-396.256012
897.919983,-111.264000,-388.447998
903.776001,-113.216003,-384.544006
897.919983,-117.120003,-388.447998
897.919983,-117.120003,-392.351990
901.823975,-113.216003,-388.447998
903.776001,-105.407997,-392.351990
907.679993,-111.264000,-386.496002
909.632019,-109.311996,-384.544006
911.583984,-111.264000,-386.496002
903.776001,-107.360001,-390.399994
901.823975,-111.264000,-392.351990
899.872009,-107.360001,-386.496002
899.872009,-111.264000,-380.640015
905.728027,-111.264000,-384.544006
897.919983,-105.407997,-388.447998
901.823975,-109.311996,-386.496002
907.679993,-103.456001,-386.496002
899.872009,-105.407997,-390.399994
895.968018,-109.311996,-392.351990
907.679993,-115.167999,-390.399994
903.776001,-105.407997,-396.256012
915.487976,-113.216003,-390.399994
911.583984,-101.503998,-392.351990
903.776001,-105.407997,-386.496002
903.776001,-105.407997,-390.399994
903.776001,-111.264000,-394.303986
905.728027,-107.360001,-394.303986
901.823975,-109.311996,-388.447998
899.872009,-103.456001,-382.592010
901.823975,-113.216003,-390.399994
901.823975,-107.360001,-394.303986
905.728027,-107.360001,-392.351990
897.919983,-113.216003,-392.351990
