ACC_X,ACC_Y,ACC_Z
933.056030,277.183990,-226.432007
938.911987,269.376007,-212.768005
942.815979,277.183990,-230.335999
933.056030,277.183990,-224.479996
938.911987,279.135986,-226.432007
938.911987,271.328003,-220.576004
936.960022,269.376007,-234.240005
933.056030,277.183990,-228.384003
942.815979,277.183990,-230.335999
929.151978,283.040009,-228.384003
931.104004,281.088013,-228.384003
933.056030,283.040009,-222.528000
938.911987,277.183990,-226.432007
929.151978,279.135986,-226.432007
933.056030,273.279999,-220.576004
936.960022,279.135986,-214.720001
936.960022,283.040009,-222.528000
938.911987,273.279999,-228.384003
940.864014,283.040009,-226.432007
938.911987,275.231995,-222.528000
946.719971,281.088013,-224.479996
942.815979,271.328003,-230.335999
936.960022,265.471985,-224.479996
933.056030,275.231995,-226.432007
938.911987,283.040009,-226.432007
938.911987,277.183990,-226.432007
938.911987,277.183990,-222.528000
936.960022,271.328003,-224.479996
935.007996,267.424011,-220.576004
933.056030,275.231995,-228.384003
933.056030,271.328003,-228.384003
929.151978,277.183990,-226.432007
929.151978,271.328003,-228.384003
935.007996,271.328003,-226.432007
929.151978,273.279999,-222.528000
931.104004,275.231995,-228.384003
936.960022,265.471985,-224.479996
935.007996,273.279999,-228.384003
931.104004,265.471985,-220.576004
931.104004,265.471985,-218.623993
940.864014,273.279999,-220.576004
929.151978,277.183990,-228.384003
933.056030,273.279999,-228.384003
942.815979,265.471985,-224.479996
944.768005,269.376007,-216.671997
938.911987,271.328003,-228.384003
933.056030,271.328003,-226.432007
927.200012,277.183990,-220.576004
936.960022,265.471985,-224.479996
935.007996,269.376007,-226.432007
929.151978,273.279999,-226.432007
931.104004,269.376007,-228.384003
933.056030,275.231995,-228.384003
935.007996,281.088013,-232.287994
933.056030,269.376007,-228.384003
923.296021,279.135986,-234.240005
935.007996,265.471985,-224.479996
927.200012,273.279999,-228.384003
925.247986,273.279999,-226.432007
933.056030,275.231995,-226.432007
933.056030,279.135986,-228.384003
931.104004,263.519989,-224.479996
921.343994,267.424011,-222.528000
931.104004,273.279999,-228.384003
935.007996,257.664001,-224.479996
917.440002,265.471985,-232.287994
931.104004,273.279999,-232.287994
931.104004,267.424011,-234.240005
929.151978,275.231995,-232.287994
925.247986,269.376007,-234.240005
936.960022,279.135986,-234.240005
927.200012,265.471985,-226.432007
929.151978,275.231995,-234.240005
931.104004,275.231995,-236.192001
933.056030,275.231995,-226.432007
927.200012,267.424011,-232.287994
936.960022,259.615997,-220.576004
917.440002,261.567993,-234.240005
921.343994,273.279999,-232.287994
931.104004,281.088013,-236.192001
927.200012,261.567993,-234.240005
929.151978,263.519989,-232.287994
929.151978,271.328003,-228.384003
931.104004,271.328003,-226.432007
929.151978,269.376007,-236.192001
931.104004,269.376007,-238.143997
925.247986,271.328003,-236.192001
927.200012,267.424011,-228.384003
917.440002,275.231995,-238.143997
927.200012,286.944000,-230.335999
923.296021,279.135986,-238.143997
927.200012,281.088013,-234.240005
915.487976,265.471985,-234.240005
917.440002,275.231995,-238.143997
923.296021,284.992004,-238.143997
915.487976,284.992004,-232.287994
923.296021,283.040009,-232.287994
919.392029,277.183990,-238.143997
913.536011,283.040009,-234.240005
919.392029,273.279999,-232.287994
915.487976,284.992004,-240.095993
921.343994,281.088013,-230.335999
925.247986,273.279999,-232.287994
923.296021,279.135986,-238.143997
915.487976,283.040009,-238.143997
919.392029,284.992004,-236.192001
919.392029,281.088013,-244.000000
923.296021,273.279999,-232.287994
921.343994,273.279999,-226.432007
921.343994,281.088013,-230.335999
925.247986,279.135986,-228.384003
927.200012,288.895996,-230.335999
923.296021,286.944000,-226.432007
929.151978,288.895996,-234.240005
931.104004,279.135986,-228.384003
927.200012,284.992004,-234.240005
925.247986,279.135986,-232.287994
923.296021,277.183990,-232.287994
933.056030,277.183990,-234.240005
929.151978,275.231995,-232.287994
931.104004,283.040009,-226.432007
921.343994,279.135986,-230.335999
935.007996,290.847992,-230.335999
933.056030,284.992004,-220.576004
933.056030,283.040009,-228.384003
931.104004,275.231995,-234.240005
929.151978,281.088013,-228.384003
933.056030,288.895996,-230.335999
933.056030,288.895996,-230.335999
933.056030,277.183990,-226.432007
935.007996,284.992004,-228.384003
942.815979,284.992004,-224.479996
933.056030,283.040009,-226.432007
927.200012,283.040009,-226.432007
933.056030,277.183990,-226.432007
931.104004,284.992004,-234.240005
931.104004,290.847992,-222.528000
931.104004,283.040009,-216.671997
931.104004,279.135986,-226.432007
938.911987,281.088013,-222.528000
935.007996,296.704010,-218.623993
940.864014,288.895996,-222.528000
933.056030,290.847992,-226.432007
936.960022,290.847992,-224.479996
944.768005,298.656006,-226.432007
925.247986,294.752014,-226.432007
929.151978,290.847992,-230.335999
933.056030,288.895996,-230.335999
931.104004,286.944000,-226.432007
929.151978,284.992004,-226.432007
940.864014,284.992004,-222.528000
935.007996,290.847992,-222.528000
931.104004,286.944000,-228.384003
925.247986,294.752014,-232.287994
935.007996,290.847992,-224.479996
936.960022,298.656006,-224.479996
935.007996,302.559998,-222.528000
931.104004,290.847992,-220.576004
935.007996,298.656006,-222.528000
935.007996,294.752014,-220.576004
935.007996,290.847992,-224.479996
942.815979,298.656006,-226.432007
942.815979,298.656006,-220.576004
931.104004,292.799988,-218.623993
927.200012,306.463989,-226.432007
929.151978,300.608002,-230.335999
925.247986,296.704010,-222.528000
933.056030,298.656006,-230.335999
931.104004,290.847992,-222.528000
936.960022,294.752014,-220.576004
927.200012,302.559998,-226.432007
933.056030,296.704010,-218.623993
933.056030,292.799988,-208.863998
935.007996,292.799988,-222.528000
931.104004,292.799988,-230.335999
929.151978,290.847992,-222.528000
925.247986,288.895996,-228.384003
925.247986,288.895996,-222.528000
925.247986,290.847992,-218.623993
931.104004,290.847992,-218.623993
931.104004,284.992004,-216.671997
933.056030,284.992004,-220.576004
935.007996,292.799988,-224.479996
935.007996,294.752014,-218.623993
931.104004,294.752014,-218.623993
935.007996,294.752014,-218.623993
925.247986,290.847992,-224.479996
923.296021,298.656006,-222.528000
927.200012,294.752014,-226.432007
927.200012,288.895996,-228.384003
919.392029,290.847992,-226.432007
923.296021,292.799988,-222.528000
923.296021,284.992004,-222.528000
911.583984,294.752014,-212.768005
917.440002,284.992004,-216.671997
917.440002,292.799988,-218.623993
919.392029,284.992004,-208.863998
915.487976,298.656006,-218.623993
927.200012,292.799988,-212.768005
917.440002,283.040009,-206.912003
913.536011,292.799988,-214.720001
915.487976,290.847992,-214.720001
905.728027,269.376007,-208.863998
915.487976,273.279999,-218.623993
915.487976,283.040009,-210.815994
915.487976,281.088013,-218.623993
921.343994,283.040009,-214.720001
915.487976,281.088013,-212.768005
919.392029,279.135986,-212.768005
909.632019,273.279999,-214.720001
915.487976,279.135986,-212.768005
913.536011,283.040009,-210.815994
915.487976,284.992004,-206.912003
915.487976,281.088013,-214.720001
913.536011,281.088013,-218.623993
911.583984,275.231995,-212.768005
911.583984,277.183990,-210.815994
905.728027,269.376007,-214.720001
913.536011,271.328003,-204.960007
905.728027,265.471985,-201.056000
911.583984,281.088013,-214.720001
919.392029,265.471985,-208.863998
915.487976,273.279999,-208.863998
915.487976,269.376007,-218.623993
919.392029,279.135986,-210.815994
913.536011,273.279999,-210.815994
915.487976,263.519989,-201.056000
911.583984,271.328003,-210.815994
909.632019,265.471985,-206.912003
915.487976,263.519989,-203.007996
909.632019,257.664001,-203.007996
909.632019,267.424011,-204.960007
909.632019,259.615997,-208.863998
917.440002,267.424011,-197.151993
915.487976,263.519989,-201.056000
913.536011,259.615997,-201.056000
915.487976,253.759995,-208.863998
915.487976,271.328003,-206.912003
911.583984,265.471985,-201.056000
919.392029,253.759995,-199.104004
913.536011,242.048004,-203.007996
919.392029,251.807999,-206.912003
923.296021,253.759995,-203.007996
913.536011,245.951996,-193.248001
913.536011,242.048004,-201.056000
927.200012,245.951996,-195.199997
925.247986,242.048004,-197.151993
919.392029,251.807999,-185.440002
927.200012,238.143997,-203.007996
923.296021,245.951996,-203.007996
919.392029,240.095993,-203.007996
927.200012,244.000000,-193.248001
925.247986,238.143997,-206.912003
923.296021,240.095993,-199.104004
913.536011,238.143997,-195.199997
913.536011,247.904007,-204.960007
917.440002,240.095993,-208.863998
915.487976,244.000000,-199.104004
923.296021,240.095993,-204.960007
913.536011,245.951996,-210.815994
923.296021,245.951996,-204.960007
917.440002,236.192001,-214.720001
927.200012,242.048004,-208.863998
931.104004,249.856003,-206.912003
931.104004,255.712006,-203.007996
925.247986,245.951996,-197.151993
946.719971,240.095993,-197.151993
929.151978,245.951996,-193.248001
946.719971,242.048004,-185.440002
946.719971,236.192001,-193.248001
944.768005,224.479996,-197.151993
942.815979,238.143997,-197.151993
936.960022,236.192001,-197.151993
931.104004,226.432007,-199.104004
933.056030,232.287994,-201.056000
944.768005,228.384003,-201.056000
942.815979,218.623993,-199.104004
946.719971,236.192001,-197.151993
946.719971,234.240005,-203.007996
950.624023,234.240005,-203.007996
942.815979,240.095993,-206.912003
938.911987,234.240005,-206.912003
938.911987,242.048004,-216.671997
940.864014,251.807999,-197.151993
944.768005,251.807999,-203.007996
944.768005,244.000000,-201.056000
942.815979,244.000000,-206.912003
944.768005,244.000000,-206.912003
944.768005,232.287994,-216.671997
950.624023,240.095993,-206.912003
942.815979,230.335999,-216.671997
944.768005,230.335999,-214.720001
950.624023,234.240005,-204.960007
940.864014,234.240005,-208.863998
950.624023,228.384003,-197.151993
950.624023,234.240005,-203.007996
952.575989,230.335999,-195.199997
954.528015,228.384003,-193.248001
944.768005,242.048004,-199.104004
962.335999,232.287994,-191.296005
950.624023,228.384003,-203.007996
962.335999,220.576004,-201.056000
946.719971,232.287994,-204.960007
950.624023,228.384003,-208.863998
950.624023,234.240005,-204.960007
948.671997,234.240005,-208.863998
944.768005,242.048004,-204.960007
948.671997,226.432007,-203.007996
946.719971,230.335999,-203.007996
946.719971,222.528000,-204.960007
940.864014,230.335999,-208.863998
948.671997,240.095993,-210.815994
940.864014,230.335999,-206.912003
944.768005,234.240005,-210.815994
946.719971,228.384003,-214.720001
942.815979,234.240005,-204.960007
931.104004,226.432007,-201.056000
942.815979,232.287994,-201.056000
936.960022,228.384003,-210.815994
950.624023,228.384003,-208.863998
942.815979,230.335999,-204.960007
940.864014,232.287994,-208.863998
935.007996,238.143997,-210.815994
948.671997,240.095993,-206.912003
942.815979,222.528000,-199.104004
938.911987,236.192001,-193.248001
938.911987,226.432007,-201.056000
938.911987,226.432007,-199.104004
935.007996,230.335999,-203.007996
940.864014,226.432007,-199.104004
944.768005,220.576004,-204.960007
942.815979,228.384003,-206.912003
946.719971,222.528000,-199.104004
950.624023,234.240005,-203.007996
938.911987,230.335999,-193.248001
942.815979,232.287994,-195.199997
935.007996,226.432007,-189.343994
940.864014,234.240005,-203.007996
946.719971,224.479996,-199.104004
946.719971,228.384003,-204.960007
944.768005,226.432007,-197.151993
946.719971,224.479996,-201.056000
940.864014,230.335999,-204.960007
935.007996,234.240005,-201.056000
940.864014,230.335999,-203.007996
940.864014,240.095993,-197.151993
946.719971,234.240005,-197.151993
944.768005,224.479996,-199.104004
950.624023,234.240005,-203.007996
948.671997,228.384003,-204.960007
954.528015,232.287994,-203.007996
944.768005,236.192001,-203.007996
948.671997,226.432007,-197.151993
950.624023,228.384003,-197.151993
948.671997,232.287994,-191.296005
940.864014,234.240005,-206.912003
948.671997,236.192001,-204.960007
946.719971,232.287994,-203.007996
946.719971,234.240005,-216.671997
946.719971,234.240005,-216.671997
950.624023,238.143997,-216.671997
944.768005,234.240005,-210.815994
948.671997,238.143997,-214.720001
954.528015,238.143997,-203.007996
948.671997,242.048004,-199.104004
950.624023,238.143997,-203.007996
954.528015,244.000000,-214.720001
948.671997,236.192001,-222.528000
952.575989,238.143997,-222.528000
954.528015,232.287994,-214.720001
952.575989,228.384003,-208.863998
954.528015,232.287994,-216.671997
950.624023,236.192001,-224.479996
944.768005,224.479996,-218.623993
956.479980,226.432007,-214.720001
952.575989,240.095993,-208.863998
962.335999,247.904007,-208.863998
962.335999,247.904007,-214.720001
958.432007,240.095993,-226.432007
966.239990,230.335999,-212.768005
964.288025,234.240005,-222.528000
962.335999,232.287994,-218.623993
956.479980,228.384003,-216.671997
948.671997,236.192001,-208.863998
952.575989,240.095993,-212.768005
948.671997,236.192001,-222.528000
950.624023,226.432007,-220.576004
952.575989,244.000000,-220.576004
960.383972,238.143997,-216.671997
956.479980,230.335999,-218.623993
954.528015,236.192001,-222.528000
962.335999,234.240005,-212.768005
964.288025,238.143997,-206.912003
964.288025,232.287994,-210.815994
960.383972,230.335999,-212.768005
962.335999,240.095993,-218.623993
970.143982,245.951996,-226.432007
954.528015,240.095993,-222.528000
940.864014,244.000000,-212.768005
958.432007,247.904007,-218.623993
950.624023,253.759995,-232.287994
960.383972,247.904007,-220.576004
958.432007,249.856003,-220.576004
956.479980,242.048004,-230.335999
956.479980,251.807999,-232.287994
962.335999,245.951996,-234.240005
954.528015,249.856003,-238.143997
958.432007,245.951996,-224.479996
948.671997,245.951996,-224.479996
954.528015,251.807999,-230.335999
948.671997,251.807999,-232.287994
950.624023,245.951996,-224.479996
952.575989,245.951996,-228.384003
948.671997,247.904007,-234.240005
950.624023,251.807999,-228.384003
942.815979,247.904007,-232.287994
948.671997,249.856003,-228.384003
948.671997,251.807999,-232.287994
952.575989,251.807999,-228.384003
954.528015,249.856003,-230.335999
962.335999,255.712006,-228.384003
956.479980,259.615997,-226.432007
956.479980,259.615997,-222.528000
960.383972,265.471985,-216.671997
956.479980,261.567993,-218.623993
948.671997,261.567993,-220.576004
962.335999,263.519989,-218.623993
956.479980,257.664001,-222.528000
956.479980,261.567993,-218.623993
950.624023,265.471985,-210.815994
956.479980,267.424011,-220.576004
964.288025,263.519989,-230.335999
958.432007,257.664001,-232.287994
960.383972,263.519989,-232.287994
960.383972,253.759995,-216.671997
962.335999,259.615997,-224.479996
960.383972,263.519989,-224.479996
966.239990,265.471985,-232.287994
962.335999,269.376007,-238.143997
960.383972,267.424011,-238.143997
958.432007,267.424011,-232.287994
952.575989,261.567993,-234.240005
956.479980,271.328003,-220.576004
966.239990,271.328003,-226.432007
962.335999,261.567993,-226.432007
958.432007,267.424011,-230.335999
962.335999,265.471985,-230.335999
960.383972,257.664001,-232.287994
962.335999,263.519989,-224.479996
962.335999,277.183990,-228.384003
962.335999,273.279999,-226.432007
956.479980,277.183990,-236.192001
