ACC_X,ACC_Y,ACC_Z
981.856018,95.648003,-203.007996
985.760010,101.503998,-191.296005
979.903992,95.648003,-201.056000
987.711975,99.552002,-195.199997
974.047974,97.599998,-199.104004
979.903992,97.599998,-193.248001
979.903992,101.503998,-193.248001
985.760010,105.407997,-197.151993
977.952026,103.456001,-206.912003
977.952026,107.360001,-197.151993
983.807983,101.503998,-210.815994
981.856018,103.456001,-203.007996
981.856018,97.599998,-203.007996
976.000000,101.503998,-203.007996
976.000000,95.648003,-193.248001
981.856018,103.456001,-204.960007
987.711975,99.552002,-197.151993
977.952026,95.648003,-199.104004
981.856018,97.599998,-195.199997
977.952026,93.695999,-193.248001
977.952026,103.456001,-197.151993
979.903992,95.648003,-201.056000
974.047974,99.552002,-191.296005
968.192017,89.792000,-199.104004
974.047974,93.695999,-203.007996
974.047974,95.648003,-193.248001
968.192017,99.552002,-195.199997
979.903992,99.552002,-191.296005
968.192017,97.599998,-193.248001
976.000000,95.648003,-193.248001
972.096008,97.599998,-203.007996
976.000000,103.456001,-197.151993
977.952026,103.456001,-203.007996
972.096008,101.503998,-193.248001
981.856018,107.360001,-203.007996
976.000000,105.407997,-189.343994
976.000000,101.503998,-185.440002
974.047974,103.456001,-187.391998
966.239990,107.360001,-193.248001
966.239990,107.360001,-193.248001
962.335999,103.456001,-193.248001
962.335999,93.695999,-204.960007
968.192017,101.503998,-199.104004
968.192017,99.552002,-203.007996
968.192017,101.503998,-203.007996
962.335999,107.360001,-187.391998
970.143982,97.599998,-203.007996
960.383972,101.503998,-199.104004
968.192017,107.360001,-191.296005
970.143982,107.360001,-201.056000
952.575989,113.216003,-199.104004
950.624023,109.311996,-195.199997
958.432007,107.360001,-199.104004
954.528015,101.503998,-203.007996
956.479980,107.360001,-204.960007
962.335999,99.552002,-199.104004
960.383972,111.264000,-206.912003
960.383972,111.264000,-201.056000
956.479980,113.216003,-206.912003
962.335999,113.216003,-203.007996
960.383972,107.360001,-201.056000
958.432007,107.360001,-201.056000
966.239990,113.216003,-203.007996
960.383972,111.264000,-201.056000
958.432007,111.264000,-201.056000
966.239990,115.167999,-197.151993
962.335999,107.360001,-193.248001
962.335999,107.360001,-201.056000
956.479980,119.071999,-203.007996
964.288025,111.264000,-206.912003
960.383972,115.167999,-208.863998
972.096008,101.503998,-203.007996
968.192017,97.599998,-201.056000
958.432007,101.503998,-201.056000
964.288025,107.360001,-199.104004
970.143982,105.407997,-206.912003
966.239990,99.552002,-201.056000
962.335999,93.695999,-203.007996
966.239990,111.264000,-203.007996
960.383972,111.264000,-201.056000
966.239990,113.216003,-201.056000
970.143982,113.216003,-201.056000
966.239990,107.360001,-204.960007
970.143982,101.503998,-199.104004
968.192017,111.264000,-203.007996
972.096008,109.311996,-203.007996
974.047974,111.264000,-203.007996
974.047974,115.167999,-210.815994
968.192017,115.167999,-201.056000
962.335999,113.216003,-206.912003
976.000000,109.311996,-201.056000
972.096008,105.407997,-208.863998
970.143982,111.264000,-204.960007
966.239990,107.360001,-201.056000
972.096008,111.264000,-212.768005
960.383972,111.264000,-206.912003
972.096008,107.360001,-206.912003
968.192017,117.120003,-204.960007
968.192017,121.024002,-204.960007
964.288025,119.071999,-201.056000
968.192017,122.975998,-208.863998
974.047974,121.024002,-210.815994
974.047974,119.071999,-204.960007
968.192017,117.120003,-199.104004
966.239990,122.975998,-204.960007
976.000000,126.879997,-201.056000
964.288025,119.071999,-214.720001
966.239990,124.928001,-206.912003
966.239990,113.216003,-208.863998
970.143982,113.216003,-206.912003
964.288025,119.071999,-218.623993
966.239990,124.928001,-208.863998
968.192017,121.024002,-210.815994
976.000000,121.024002,-212.768005
968.192017,109.311996,-210.815994
977.952026,117.120003,-214.720001
970.143982,122.975998,-214.720001
974.047974,121.024002,-204.960007
968.192017,117.120003,-210.815994
968.192017,119.071999,-208.863998
974.047974,119.071999,-214.720001
970.143982,121.024002,-204.960007
964.288025,121.024002,-216.671997
970.143982,121.024002,-218.623993
974.047974,124.928001,-210.815994
968.192017,128.832001,-212.768005
968.192017,109.311996,-212.768005
972.096008,115.167999,-210.815994
970.143982,121.024002,-218.623993
974.047974,119.071999,-212.768005
974.047974,117.120003,-210.815994
974.047974,119.071999,-204.960007
981.856018,109.311996,-204.960007
977.952026,115.167999,-204.960007
974.047974,121.024002,-206.912003
976.000000,109.311996,-206.912003
976.000000,117.120003,-206.912003
972.096008,115.167999,-204.960007
976.000000,117.120003,-204.960007
974.047974,124.928001,-208.863998
977.952026,113.216003,-212.768005
976.000000,115.167999,-212.768005
966.239990,117.120003,-208.863998
977.952026,115.167999,-206.912003
972.096008,109.311996,-203.007996
974.047974,117.120003,-204.960007
972.096008,109.311996,-203.007996
970.143982,113.216003,-206.912003
968.192017,113.216003,-206.912003
970.143982,113.216003,-206.912003
977.952026,111.264000,-214.720001
977.952026,115.167999,-206.912003
964.288025,111.264000,-204.960007
972.096008,119.071999,-212.768005
974.047974,117.120003,-210.815994
968.192017,111.264000,-214.720001
970.143982,115.167999,-214.720001
979.903992,101.503998,-216.671997
977.952026,107.360001,-204.960007
972.096008,111.264000,-204.960007
972.096008,107.360001,-206.912003
972.096008,109.311996,-206.912003
972.096008,107.360001,-206.912003
964.288025,113.216003,-203.007996
970.143982,105.407997,-204.960007
976.000000,115.167999,-210.815994
977.952026,105.407997,-208.863998
972.096008,105.407997,-204.960007
960.383972,101.503998,-210.815994
964.288025,105.407997,-208.863998
960.383972,105.407997,-206.912003
960.383972,107.360001,-206.912003
964.288025,111.264000,-212.768005
948.671997,105.407997,-216.671997
960.383972,101.503998,-212.768005
964.288025,107.360001,-210.815994
964.288025,97.599998,-208.863998
966.239990,103.456001,-210.815994
970.143982,111.264000,-206.912003
972.096008,99.552002,-204.960007
968.192017,97.599998,-210.815994
970.143982,101.503998,-210.815994
962.335999,99.552002,-210.815994
964.288025,99.552002,-210.815994
960.383972,101.503998,-206.912003
970.143982,101.503998,-201.056000
968.192017,95.648003,-193.248001
977.952026,97.599998,-206.912003
966.239990,101.503998,-193.248001
962.335999,97.599998,-199.104004
976.000000,89.792000,-204.960007
970.143982,101.503998,-201.056000
960.383972,115.167999,-203.007996
968.192017,107.360001,-210.815994
974.047974,105.407997,-214.720001
974.047974,101.503998,-218.623993
974.047974,105.407997,-197.151993
960.383972,99.552002,-203.007996
964.288025,97.599998,-208.863998
960.383972,101.503998,-201.056000
964.288025,101.503998,-210.815994
960.383972,99.552002,-204.960007
968.192017,101.503998,-212.768005
972.096008,101.503998,-204.960007
970.143982,99.552002,-210.815994
964.288025,107.360001,-210.815994
966.239990,103.456001,-212.768005
974.047974,101.503998,-216.671997
970.143982,107.360001,-204.960007
960.383972,103.456001,-212.768005
968.192017,105.407997,-214.720001
962.335999,105.407997,-212.768005
960.383972,99.552002,-201.056000
964.288025,93.695999,-203.007996
976.000000,103.456001,-210.815994
962.335999,93.695999,-208.863998
972.096008,107.360001,-206.912003
964.288025,103.456001,-210.815994
964.288025,99.552002,-210.815994
968.192017,107.360001,-216.671997
966.239990,99.552002,-203.007996
970.143982,99.552002,-201.056000
976.000000,103.456001,-203.007996
964.288025,103.456001,-204.960007
962.335999,99.552002,-206.912003
968.192017,99.552002,-203.007996
964.288025,101.503998,-201.056000
974.047974,107.360001,-201.056000
976.000000,103.456001,-206.912003
974.047974,101.503998,-203.007996
970.143982,111.264000,-201.056000
974.047974,107.360001,-210.815994
972.096008,109.311996,-203.007996
968.192017,113.216003,-204.960007
972.096008,119.071999,-212.768005
970.143982,107.360001,-203.007996
964.288025,107.360001,-212.768005
972.096008,109.311996,-201.056000
970.143982,109.311996,-208.863998
972.096008,115.167999,-197.151993
977.952026,109.311996,-206.912003
972.096008,109.311996,-208.863998
970.143982,101.503998,-199.104004
974.047974,101.503998,-203.007996
972.096008,103.456001,-197.151993
977.952026,103.456001,-204.960007
979.903992,109.311996,-206.912003
989.664001,111.264000,-210.815994
976.000000,101.503998,-214.720001
972.096008,101.503998,-206.912003
977.952026,107.360001,-208.863998
972.096008,105.407997,-204.960007
977.952026,105.407997,-206.912003
977.952026,107.360001,-206.912003
983.807983,105.407997,-206.912003
977.952026,103.456001,-208.863998
977.952026,103.456001,-208.863998
983.807983,101.503998,-206.912003
981.856018,107.360001,-201.056000
977.952026,103.456001,-206.912003
983.807983,103.456001,-210.815994
987.711975,115.167999,-204.960007
981.856018,97.599998,-201.056000
985.760010,107.360001,-214.720001
976.000000,105.407997,-216.671997
979.903992,115.167999,-212.768005
985.760010,115.167999,-210.815994
991.616028,107.360001,-210.815994
985.760010,107.360001,-208.863998
981.856018,101.503998,-208.863998
972.096008,103.456001,-204.960007
972.096008,105.407997,-206.912003
977.952026,109.311996,-206.912003
981.856018,107.360001,-197.151993
983.807983,107.360001,-206.912003
989.664001,103.456001,-197.151993
983.807983,109.311996,-206.912003
979.903992,101.503998,-214.720001
981.856018,105.407997,-208.863998
981.856018,107.360001,-203.007996
981.856018,105.407997,-210.815994
977.952026,107.360001,-206.912003
977.952026,97.599998,-204.960007
977.952026,97.599998,-203.007996
989.664001,105.407997,-203.007996
983.807983,101.503998,-208.863998
983.807983,111.264000,-208.863998
981.856018,103.456001,-203.007996
977.952026,105.407997,-203.007996
977.952026,105.407997,-208.863998
970.143982,101.503998,-204.960007
972.096008,107.360001,-214.720001
981.856018,103.456001,-204.960007
977.952026,107.360001,-204.960007
983.807983,101.503998,-204.960007
968.192017,109.311996,-210.815994
977.952026,103.456001,-203.007996
981.856018,109.311996,-204.960007
976.000000,105.407997,-208.863998
968.192017,111.264000,-208.863998
977.952026,109.311996,-208.863998
979.903992,115.167999,-208.863998
977.952026,105.407997,-208.863998
972.096008,105.407997,-201.056000
977.952026,103.456001,-208.863998
972.096008,105.407997,-204.960007
964.288025,113.216003,-204.960007
977.952026,107.360001,-201.056000
977.952026,97.599998,-204.960007
981.856018,109.311996,-203.007996
981.856018,107.360001,-203.007996
983.807983,105.407997,-204.960007
987.711975,113.216003,-206.912003
979.903992,119.071999,-210.815994
976.000000,107.360001,-204.960007
979.903992,117.120003,-201.056000
981.856018,109.311996,-201.056000
981.856018,115.167999,-208.863998
981.856018,113.216003,-210.815994
972.096008,109.311996,-203.007996
977.952026,109.311996,-208.863998
977.952026,107.360001,-204.960007
976.000000,117.120003,-201.056000
977.952026,109.311996,-206.912003
972.096008,113.216003,-210.815994
977.952026,115.167999,-201.056000
979.903992,117.120003,-210.815994
977.952026,115.167999,-201.056000
972.096008,115.167999,-203.007996
972.096008,119.071999,-201.056000
974.047974,113.216003,-210.815994
976.000000,111.264000,-214.720001
972.096008,111.264000,-206.912003
977.952026,109.311996,-208.863998
972.096008,111.264000,-210.815994
981.856018,107.360001,-206.912003
979.903992,109.311996,-203.007996
979.903992,103.456001,-204.960007
976.000000,117.120003,-210.815994
976.000000,117.120003,-199.104004
976.000000,109.311996,-206.912003
976.000000,115.167999,-201.056000
979.903992,115.167999,-201.056000
979.903992,119.071999,-199.104004
983.807983,115.167999,-206.912003
977.952026,115.167999,-197.151993
979.903992,121.024002,-201.056000
977.952026,109.311996,-203.007996
972.096008,113.216003,-201.056000
977.952026,113.216003,-210.815994
972.096008,111.264000,-206.912003
972.096008,109.311996,-206.912003
974.047974,109.311996,-210.815994
976.000000,115.167999,-206.912003
981.856018,111.264000,-201.056000
977.952026,109.311996,-204.960007
972.096008,115.167999,-208.863998
970.143982,115.167999,-204.960007
976.000000,117.120003,-201.056000
970.143982,113.216003,-206.912003
966.239990,119.071999,-204.960007
962.335999,119.071999,-208.863998
972.096008,115.167999,-203.007996
974.047974,119.071999,-203.007996
964.288025,111.264000,-203.007996
966.239990,119.071999,-204.960007
966.239990,113.216003,-208.863998
970.143982,115.167999,-206.912003
970.143982,113.216003,-206.912003
972.096008,111.264000,-204.960007
968.192017,111.264000,-197.151993
970.143982,111.264000,-204.960007
972.096008,111.264000,-201.056000
977.952026,115.167999,-210.815994
972.096008,111.264000,-210.815994
979.903992,117.120003,-204.960007
968.192017,117.120003,-206.912003
966.239990,121.024002,-208.863998
962.335999,119.071999,-204.960007
964.288025,113.216003,-210.815994
977.952026,117.120003,-210.815994
968.192017,117.120003,-201.056000
977.952026,115.167999,-199.104004
970.143982,113.216003,-206.912003
968.192017,117.120003,-201.056000
964.288025,113.216003,-203.007996
968.192017,117.120003,-201.056000
974.047974,113.216003,-201.056000
974.047974,111.264000,-195.199997
966.239990,109.311996,-193.248001
974.047974,105.407997,-197.151993
972.096008,109.311996,-203.007996
972.096008,111.264000,-206.912003
970.143982,115.167999,-203.007996
977.952026,111.264000,-195.199997
968.192017,111.264000,-195.199997
970.143982,111.264000,-201.056000
974.047974,105.407997,-193.248001
974.047974,115.167999,-199.104004
968.192017,115.167999,-199.104004
968.192017,113.216003,-197.151993
966.239990,119.071999,-197.151993
962.335999,113.216003,-203.007996
964.288025,119.071999,-204.960007
966.239990,111.264000,-197.151993
970.143982,113.216003,-199.104004
962.335999,117.120003,-208.863998
970.143982,115.167999,-208.863998
964.288025,107.360001,-201.056000
966.239990,101.503998,-201.056000
964.288025,111.264000,-201.056000
960.383972,115.167999,-203.007996
960.383972,105.407997,-201.056000
966.239990,111.264000,-197.151993
958.432007,109.311996,-203.007996
952.575989,101.503998,-197.151993
960.383972,113.216003,-201.056000
960.383972,109.311996,-195.199997
948.671997,105.407997,-195.199997
956.479980,109.311996,-199.104004
960.383972,105.407997,-210.815994
968.192017,101.503998,-193.248001
960.383972,113.216003,-199.104004
960.383972,111.264000,-201.056000
966.239990,101.503998,-203.007996
956.479980,103.456001,-199.104004
958.432007,93.695999,-199.104004
964.288025,101.503998,-204.960007
958.432007,111.264000,-201.056000
956.479980,109.311996,-193.248001
960.383972,99.552002,-204.960007
960.383972,101.503998,-201.056000
964.288025,109.311996,-187.391998
958.432007,107.360001,-199.104004
956.479980,107.360001,-195.199997
964.288025,105.407997,-201.056000
960.383972,103.456001,-199.104004
958.432007,103.456001,-197.151993
954.528015,105.407997,-199.104004
960.383972,105.407997,-199.104004
956.479980,105.407997,-193.248001
958.432007,97.599998,-195.199997
954.528015,99.552002,-197.151993
958.432007,111.264000,-206.912003
952.575989,115.167999,-206.912003
948.671997,101.503998,-195.199997
950.624023,113.216003,-193.248001
960.383972,103.456001,-197.151993
956.479980,117.120003,-199.104004
960.383972,113.216003,-199.104004
958.432007,115.167999,-185.440002
944.768005,109.311996,-199.104004
948.671997,101.503998,-185.440002
956.479980,109.311996,-189.343994
960.383972,111.264000,-201.056000
954.528015,115.167999,-199.104004
954.528015,109.311996,-193.248001
954.528015,111.264000,-195.199997
954.528015,113.216003,-197.151993
952.575989,115.167999,-197.151993
958.432007,111.264000,-204.960007
958.432007,103.456001,-201.056000
954.528015,115.167999,-191.296005
952.575989,109.311996,-197.151993
