ACC_X,ACC_Y,ACC_Z
892.064026,48.799999,-439.200012
892.064026,50.751999,-441.152008
899.872009,46.848000,-443.104004
899.872009,52.703999,-448.959991
895.968018,54.655998,-435.295990
895.968018,46.848000,-445.056000
890.112000,35.136002,-447.007996
890.112000,42.944000,-445.056000
897.919983,44.896000,-443.104004
899.872009,48.799999,-452.864014
890.112000,31.232000,-441.152008
894.015991,44.896000,-445.056000
895.968018,48.799999,-441.152008
899.872009,42.944000,-443.104004
899.872009,44.896000,-443.104004
897.919983,48.799999,-450.911987
901.823975,35.136002,-435.295990
903.776001,42.944000,-454.816010
894.015991,50.751999,-447.007996
905.728027,48.799999,-447.007996
897.919983,48.799999,-454.816010
897.919983,39.040001,-456.768005
909.632019,44.896000,-452.864014
905.728027,37.088001,-456.768005
897.919983,40.992001,-448.959991
899.872009,44.896000,-448.959991
903.776001,39.040001,-450.911987
903.776001,44.896000,-460.671997
903.776001,39.040001,-450.911987
903.776001,48.799999,-447.007996
907.679993,39.040001,-448.959991
899.872009,39.040001,-448.959991
905.728027,42.944000,-454.816010
907.679993,48.799999,-460.671997
907.679993,48.799999,-450.911987
903.776001,44.896000,-441.152008
911.583984,42.944000,-445.056000
897.919983,42.944000,-450.911987
907.679993,44.896000,-452.864014
901.823975,42.944000,-450.911987
901.823975,44.896000,-450.911987
907.679993,54.655998,-445.056000
909.632019,50.751999,-448.959991
911.583984,52.703999,-454.816010
911.583984,37.088001,-447.007996
901.823975,50.751999,-448.959991
905.728027,48.799999,-447.007996
905.728027,44.896000,-445.056000
915.487976,42.944000,-445.056000
911.583984,54.655998,-450.911987
903.776001,44.896000,-441.152008
913.536011,40.992001,-445.056000
905.728027,39.040001,-445.056000
903.776001,52.703999,-445.056000
909.632019,39.040001,-456.768005
907.679993,52.703999,-452.864014
907.679993,48.799999,-450.911987
905.728027,40.992001,-435.295990
907.679993,39.040001,-450.911987
907.679993,39.040001,-456.768005
909.632019,40.992001,-454.816010
911.583984,40.992001,-454.816010
909.632019,42.944000,-450.911987
913.536011,42.944000,-450.911987
913.536011,48.799999,-439.200012
915.487976,37.088001,-447.007996
905.728027,46.848000,-443.104004
911.583984,42.944000,-443.104004
913.536011,52.703999,-447.007996
911.583984,46.848000,-448.959991
923.296021,37.088001,-454.816010
915.487976,40.992001,-447.007996
923.296021,44.896000,-452.864014
909.632019,44.896000,-447.007996
903.776001,40.992001,-443.104004
909.632019,40.992001,-452.864014
909.632019,35.136002,-447.007996
917.440002,39.040001,-452.864014
917.440002,37.088001,-445.056000
915.487976,27.327999,-448.959991
907.679993,37.088001,-448.959991
915.487976,31.232000,-443.104004
911.583984,25.375999,-443.104004
909.632019,33.183998,-445.056000
913.536011,35.136002,-445.056000
913.536011,27.327999,-450.911987
913.536011,27.327999,-450.911987
905.728027,37.088001,-445.056000
909.632019,31.232000,-439.200012
907.679993,33.183998,-445.056000
903.776001,42.944000,-448.959991
911.583984,31.232000,-454.816010
909.632019,33.183998,-443.104004
907.679993,31.232000,-447.007996
915.487976,35.136002,-452.864014
909.632019,35.136002,-452.864014
915.487976,35.136002,-445.056000
917.440002,33.183998,-439.200012
915.487976,35.136002,-447.007996
915.487976,42.944000,-447.007996
913.536011,37.088001,-445.056000
911.583984,37.088001,-441.152008
911.583984,37.088001,-447.007996
907.679993,33.183998,-445.056000
911.583984,37.088001,-445.056000
923.296021,42.944000,-441.152008
923.296021,39.040001,-435.295990
911.583984,40.992001,-445.056000
905.728027,35.136002,-441.152008
911.583984,35.136002,-443.104004
907.679993,33.183998,-447.007996
903.776001,37.088001,-452.864014
911.583984,37.088001,-439.200012
915.487976,31.232000,-443.104004
913.536011,39.040001,-445.056000
915.487976,40.992001,-452.864014
915.487976,40.992001,-447.007996
905.728027,40.992001,-445.056000
909.632019,37.088001,-450.911987
909.632019,40.992001,-452.864014
907.679993,37.088001,-448.959991
909.632019,46.848000,-445.056000
917.440002,35.136002,-456.768005
911.583984,37.088001,-452.864014
919.392029,42.944000,-445.056000
911.583984,37.088001,-443.104004
915.487976,39.040001,-448.959991
915.487976,25.375999,-443.104004
921.343994,31.232000,-439.200012
909.632019,33.183998,-445.056000
915.487976,40.992001,-452.864014
919.392029,35.136002,-450.911987
909.632019,33.183998,-448.959991
909.632019,33.183998,-441.152008
927.200012,33.183998,-445.056000
917.440002,37.088001,-439.200012
919.392029,31.232000,-445.056000
915.487976,31.232000,-450.911987
911.583984,27.327999,-450.911987
913.536011,33.183998,-454.816010
911.583984,33.183998,-450.911987
909.632019,29.280001,-448.959991
919.392029,33.183998,-448.959991
907.679993,35.136002,-445.056000
917.440002,37.088001,-447.007996
911.583984,37.088001,-443.104004
913.536011,37.088001,-445.056000
917.440002,35.136002,-452.864014
909.632019,35.136002,-447.007996
919.392029,33.183998,-447.007996
911.583984,33.183998,-454.816010
915.487976,29.280001,-448.959991
921.343994,23.424000,-452.864014
903.776001,27.327999,-447.007996
911.583984,27.327999,-450.911987
905.728027,35.136002,-441.152008
913.536011,37.088001,-445.056000
915.487976,35.136002,-447.007996
913.536011,33.183998,-448.959991
913.536011,27.327999,-443.104004
911.583984,40.992001,-445.056000
911.583984,31.232000,-448.959991
915.487976,27.327999,-441.152008
919.392029,31.232000,-437.247986
915.487976,39.040001,-445.056000
911.583984,37.088001,-443.104004
905.728027,29.280001,-445.056000
905.728027,35.136002,-443.104004
911.583984,39.040001,-445.056000
911.583984,40.992001,-448.959991
919.392029,40.992001,-447.007996
911.583984,42.944000,-439.200012
915.487976,31.232000,-443.104004
915.487976,31.232000,-441.152008
913.536011,44.896000,-447.007996
909.632019,31.232000,-441.152008
909.632019,27.327999,-443.104004
899.872009,40.992001,-437.247986
907.679993,33.183998,-435.295990
915.487976,27.327999,-431.391998
919.392029,37.088001,-443.104004
897.919983,39.040001,-431.391998
905.728027,27.327999,-433.343994
909.632019,29.280001,-441.152008
907.679993,33.183998,-439.200012
901.823975,33.183998,-435.295990
909.632019,31.232000,-437.247986
905.728027,35.136002,-443.104004
905.728027,25.375999,-452.864014
911.583984,25.375999,-452.864014
905.728027,40.992001,-445.056000
901.823975,37.088001,-450.911987
911.583984,33.183998,-443.104004
907.679993,23.424000,-433.343994
901.823975,23.424000,-445.056000
907.679993,33.183998,-441.152008
901.823975,31.232000,-447.007996
897.919983,29.280001,-437.247986
897.919983,29.280001,-435.295990
905.728027,29.280001,-433.343994
901.823975,29.280001,-445.056000
901.823975,23.424000,-439.200012
897.919983,23.424000,-435.295990
895.968018,33.183998,-435.295990
907.679993,21.472000,-445.056000
897.919983,21.472000,-443.104004
890.112000,23.424000,-443.104004
897.919983,33.183998,-447.007996
901.823975,19.520000,-448.959991
909.632019,21.472000,-439.200012
907.679993,15.616000,-437.247986
905.728027,23.424000,-427.488007
907.679993,23.424000,-433.343994
901.823975,29.280001,-433.343994
901.823975,23.424000,-433.343994
909.632019,29.280001,-437.247986
915.487976,25.375999,-437.247986
909.632019,23.424000,-435.295990
905.728027,25.375999,-447.007996
907.679993,23.424000,-445.056000
911.583984,19.520000,-441.152008
905.728027,11.712000,-441.152008
905.728027,19.520000,-447.007996
899.872009,23.424000,-441.152008
905.728027,25.375999,-445.056000
901.823975,15.616000,-437.247986
907.679993,19.520000,-448.959991
903.776001,17.568001,-445.056000
911.583984,15.616000,-439.200012
905.728027,17.568001,-435.295990
899.872009,21.472000,-437.247986
911.583984,11.712000,-439.200012
907.679993,15.616000,-439.200012
909.632019,0.000000,-443.104004
911.583984,3.904000,-443.104004
907.679993,7.808000,-448.959991
915.487976,15.616000,-447.007996
909.632019,15.616000,-445.056000
915.487976,9.760000,-448.959991
911.583984,15.616000,-437.247986
913.536011,11.712000,-441.152008
913.536011,11.712000,-447.007996
915.487976,7.808000,-437.247986
911.583984,7.808000,-437.247986
913.536011,7.808000,-445.056000
923.296021,11.712000,-435.295990
917.440002,5.856000,-447.007996
917.440002,1.952000,-443.104004
927.200012,0.000000,-437.247986
923.296021,11.712000,-443.104004
923.296021,7.808000,-447.007996
921.343994,9.760000,-447.007996
917.440002,0.000000,-439.200012
927.200012,3.904000,-445.056000
931.104004,11.712000,-448.959991
933.056030,11.712000,-448.959991
925.247986,9.760000,-435.295990
935.007996,9.760000,-439.200012
925.247986,7.808000,-447.007996
929.151978,5.856000,-448.959991
923.296021,0.000000,-452.864014
929.151978,5.856000,-452.864014
927.200012,3.904000,-445.056000
925.247986,11.712000,-443.104004
931.104004,11.712000,-448.959991
927.200012,7.808000,-450.911987
927.200012,15.616000,-452.864014
933.056030,17.568001,-450.911987
935.007996,13.664000,-443.104004
931.104004,15.616000,-448.959991
940.864014,7.808000,-456.768005
933.056030,13.664000,-450.911987
925.247986,9.760000,-443.104004
933.056030,11.712000,-448.959991
931.104004,3.904000,-443.104004
936.960022,7.808000,-435.295990
935.007996,3.904000,-443.104004
931.104004,15.616000,-443.104004
936.960022,7.808000,-443.104004
929.151978,7.808000,-460.671997
931.104004,7.808000,-443.104004
935.007996,9.760000,-439.200012
935.007996,9.760000,-437.247986
935.007996,3.904000,-443.104004
931.104004,11.712000,-437.247986
929.151978,9.760000,-441.152008
935.007996,9.760000,-439.200012
923.296021,5.856000,-452.864014
929.151978,9.760000,-452.864014
931.104004,9.760000,-439.200012
933.056030,5.856000,-450.911987
933.056030,15.616000,-448.959991
929.151978,9.760000,-448.959991
929.151978,3.904000,-443.104004
935.007996,0.000000,-445.056000
929.151978,9.760000,-452.864014
938.911987,7.808000,-448.959991
927.200012,11.712000,-450.911987
927.200012,17.568001,-448.959991
925.247986,7.808000,-454.816010
929.151978,7.808000,-443.104004
923.296021,3.904000,-448.959991
929.151978,9.760000,-450.911987
929.151978,5.856000,-454.816010
931.104004,11.712000,-448.959991
929.151978,13.664000,-456.768005
927.200012,11.712000,-448.959991
931.104004,0.000000,-456.768005
927.200012,11.712000,-450.911987
927.200012,17.568001,-448.959991
931.104004,11.712000,-450.911987
931.104004,11.712000,-450.911987
929.151978,7.808000,-454.816010
933.056030,5.856000,-450.911987
927.200012,0.000000,-448.959991
931.104004,11.712000,-448.959991
931.104004,15.616000,-443.104004
925.247986,11.712000,-445.056000
933.056030,7.808000,-447.007996
940.864014,13.664000,-448.959991
931.104004,9.760000,-448.959991
933.056030,9.760000,-447.007996
935.007996,9.760000,-443.104004
936.960022,1.952000,-448.959991
929.151978,3.904000,-445.056000
931.104004,0.000000,-454.816010
931.104004,3.904000,-439.200012
933.056030,9.760000,-448.959991
935.007996,13.664000,-441.152008
935.007996,13.664000,-443.104004
933.056030,13.664000,-448.959991
929.151978,11.712000,-450.911987
929.151978,7.808000,-450.911987
929.151978,9.760000,-448.959991
929.151978,13.664000,-450.911987
927.200012,5.856000,-452.864014
927.200012,15.616000,-452.864014
921.343994,17.568001,-448.959991
931.104004,11.712000,-450.911987
923.296021,21.472000,-448.959991
929.151978,17.568001,-456.768005
927.200012,15.616000,-452.864014
919.392029,9.760000,-447.007996
931.104004,19.520000,-447.007996
911.583984,17.568001,-439.200012
915.487976,15.616000,-447.007996
921.343994,15.616000,-447.007996
919.392029,15.616000,-447.007996
917.440002,17.568001,-445.056000
919.392029,13.664000,-452.864014
909.632019,5.856000,-450.911987
919.392029,15.616000,-454.816010
919.392029,11.712000,-454.816010
919.392029,21.472000,-452.864014
913.536011,17.568001,-439.200012
919.392029,17.568001,-447.007996
917.440002,19.520000,-448.959991
913.536011,21.472000,-450.911987
911.583984,21.472000,-443.104004
915.487976,27.327999,-443.104004
921.343994,25.375999,-441.152008
905.728027,23.424000,-448.959991
911.583984,27.327999,-452.864014
911.583984,27.327999,-450.911987
909.632019,21.472000,-452.864014
907.679993,27.327999,-447.007996
907.679993,25.375999,-448.959991
913.536011,35.136002,-456.768005
915.487976,37.088001,-452.864014
903.776001,29.280001,-452.864014
919.392029,27.327999,-450.911987
911.583984,29.280001,-460.671997
903.776001,37.088001,-450.911987
913.536011,27.327999,-450.911987
909.632019,35.136002,-458.720001
901.823975,27.327999,-458.720001
905.728027,29.280001,-445.056000
911.583984,23.424000,-450.911987
911.583984,29.280001,-450.911987
903.776001,31.232000,-452.864014
909.632019,35.136002,-452.864014
905.728027,33.183998,-462.623993
909.632019,33.183998,-466.528015
905.728027,37.088001,-464.575989
913.536011,35.136002,-454.816010
907.679993,31.232000,-468.480011
913.536011,27.327999,-460.671997
917.440002,27.327999,-456.768005
909.632019,33.183998,-464.575989
909.632019,31.232000,-454.816010
907.679993,33.183998,-458.720001
907.679993,35.136002,-460.671997
905.728027,27.327999,-454.816010
913.536011,23.424000,-460.671997
913.536011,33.183998,-462.623993
905.728027,48.799999,-458.720001
913.536011,40.992001,-464.575989
911.583984,39.040001,-464.575989
919.392029,35.136002,-460.671997
913.536011,35.136002,-464.575989
913.536011,35.136002,-462.623993
907.679993,40.992001,-460.671997
911.583984,35.136002,-468.480011
907.679993,35.136002,-460.671997
905.728027,40.992001,-460.671997
913.536011,33.183998,-462.623993
913.536011,42.944000,-464.575989
913.536011,37.088001,-468.480011
921.343994,46.848000,-464.575989
923.296021,48.799999,-466.528015
913.536011,48.799999,-466.528015
913.536011,42.944000,-466.528015
905.728027,35.136002,-468.480011
911.583984,44.896000,-462.623993
913.536011,54.655998,-458.720001
911.583984,54.655998,-460.671997
909.632019,44.896000,-458.720001
917.440002,39.040001,-458.720001
915.487976,46.848000,-452.864014
913.536011,54.655998,-462.623993
919.392029,50.751999,-464.575989
915.487976,46.848000,-456.768005
911.583984,56.608002,-460.671997
909.632019,52.703999,-464.575989
907.679993,50.751999,-462.623993
919.392029,60.512001,-470.432007
911.583984,54.655998,-462.623993
913.536011,54.655998,-462.623993
913.536011,56.608002,-472.384003
909.632019,52.703999,-466.528015
907.679993,64.416000,-466.528015
909.632019,60.512001,-464.575989
901.823975,58.560001,-464.575989
903.776001,64.416000,-466.528015
905.728027,68.320000,-470.432007
901.823975,54.655998,-464.575989
911.583984,68.320000,-472.384003
909.632019,64.416000,-466.528015
911.583984,64.416000,-460.671997
909.632019,60.512001,-468.480011
903.776001,54.655998,-462.623993
907.679993,66.367996,-466.528015
907.679993,54.655998,-470.432007
901.823975,62.464001,-458.720001
901.823975,54.655998,-466.528015
923.296021,56.608002,-468.480011
909.632019,60.512001,-462.623993
907.679993,66.367996,-458.720001
907.679993,66.367996,-464.575989
905.728027,64.416000,-464.575989
903.776001,62.464001,-460.671997
909.632019,66.367996,-464.575989
905.728027,68.320000,-454.816010
903.776001,62.464001,-458.720001
909.632019,68.320000,-462.623993
907.679993,68.320000,-462.623993
911.583984,66.367996,-468.480011
905.728027,64.416000,-456.768005
901.823975,68.320000,-460.671997
911.583984,62.464001,-456.768005
897.919983,70.272003,-454.816010
895.968018,78.080002,-462.623993
895.968018,68.320000,-460.671997
892.064026,62.464001,-464.575989
899.872009,72.223999,-468.480011
886.208008,64.416000,-462.623993
901.823975,62.464001,-458.720001
892.064026,68.320000,-458.720001
894.015991,66.367996,-460.671997
892.064026,64.416000,-460.671997
890.112000,62.464001,-460.671997
892.064026,60.512001,-450.911987
888.159973,66.367996,-458.720001
899.872009,68.320000,-464.575989
895.968018,66.367996,-464.575989
895.968018,62.464001,-468.480011
890.112000,68.320000,-466.528015
894.015991,64.416000,-458.720001
899.872009,60.512001,-456.768005
892.064026,64.416000,-450.911987
894.015991,64.416000,-448.959991
894.015991,62.464001,-464.575989
882.304016,70.272003,-470.432007
880.351990,68.320000,-458.720001
895.968018,62.464001,-468.480011
882.304016,58.560001,-460.671997
880.351990,64.416000,-454.816010
888.159973,60.512001,-468.480011
895.968018,60.512001,-464.575989
886.208008,64.416000,-462.623993
899.872009,66.367996,-466.528015
888.159973,58.560001,-460.671997
890.112000,54.655998,-458.720001
884.255981,64.416000,-448.959991
886.208008,72.223999,-454.816010
888.159973,76.127998,-452.864014
892.064026,64.416000,-460.671997
892.064026,64.416000,-458.720001
895.968018,56.608002,-466.528015
878.400024,62.464001,-460.671997
886.208008,66.367996,-454.816010
892.064026,64.416000,-460.671997
892.064026,60.512001,-464.575989
884.255981,50.751999,-466.528015
894.015991,64.416000,-460.671997
892.064026,64.416000,-460.671997
888.159973,60.512001,-448.959991
882.304016,60.512001,-460.671997
882.304016,62.464001,-450.911987
895.968018,64.416000,-456.768005
894.015991,62.464001,-452.864014
886.208008,66.367996,-452.864014
880.351990,58.560001,-456.768005
882.304016,58.560001,-462.623993
888.159973,62.464001,-460.671997
888.159973,64.416000,-452.864014
