ACC_X,ACC_Y,ACC_Z
968.192017,316.223999,121.024002
966.239990,306.463989,115.167999
964.288025,314.272003,117.120003
960.383972,314.272003,121.024002
970.143982,314.272003,122.975998
964.288025,316.223999,122.975998
956.479980,320.127991,124.928001
960.383972,308.415985,126.879997
962.335999,316.223999,121.024002
956.479980,316.223999,113.216003
956.479980,327.936005,122.975998
956.479980,320.127991,121.024002
962.335999,325.984009,122.975998
962.335999,316.223999,121.024002
966.239990,316.223999,119.071999
964.288025,322.079987,122.975998
956.479980,318.175995,122.975998
966.239990,316.223999,130.783997
966.239990,322.079987,126.879997
960.383972,316.223999,128.832001
962.335999,316.223999,130.783997
962.335999,316.223999,124.928001
956.479980,318.175995,128.832001
964.288025,325.984009,124.928001
960.383972,324.032013,130.783997
962.335999,324.032013,124.928001
948.671997,320.127991,122.975998
962.335999,316.223999,119.071999
966.239990,327.936005,122.975998
958.432007,318.175995,119.071999
960.383972,324.032013,122.975998
954.528015,322.079987,124.928001
956.479980,324.032013,124.928001
958.432007,325.984009,132.735992
964.288025,316.223999,128.832001
962.335999,324.032013,124.928001
958.432007,325.984009,130.783997
962.335999,327.936005,119.071999
962.335999,324.032013,119.071999
952.575989,333.791992,126.879997
954.528015,320.127991,128.832001
964.288025,308.415985,136.639999
958.432007,316.223999,128.832001
948.671997,318.175995,128.832001
952.575989,312.320007,130.783997
952.575989,312.320007,130.783997
950.624023,312.320007,130.783997
952.575989,312.320007,124.928001
954.528015,318.175995,128.832001
944.768005,320.127991,126.879997
954.528015,310.368011,140.544006
944.768005,308.415985,130.783997
948.671997,316.223999,132.735992
954.528015,314.272003,132.735992
944.768005,304.511993,132.735992
952.575989,306.463989,124.928001
948.671997,314.272003,132.735992
948.671997,302.559998,132.735992
948.671997,308.415985,132.735992
950.624023,310.368011,142.496002
942.815979,308.415985,134.688004
950.624023,316.223999,126.879997
948.671997,318.175995,134.688004
944.768005,304.511993,138.591995
942.815979,312.320007,134.688004
940.864014,300.608002,130.783997
940.864014,310.368011,130.783997
944.768005,308.415985,136.639999
948.671997,304.511993,132.735992
954.528015,308.415985,134.688004
944.768005,308.415985,142.496002
936.960022,304.511993,138.591995
936.960022,310.368011,140.544006
942.815979,312.320007,136.639999
944.768005,316.223999,132.735992
944.768005,308.415985,132.735992
936.960022,310.368011,140.544006
942.815979,304.511993,142.496002
929.151978,308.415985,146.399994
938.911987,300.608002,136.639999
940.864014,310.368011,144.447998
938.911987,314.272003,136.639999
938.911987,314.272003,128.832001
935.007996,310.368011,140.544006
933.056030,306.463989,146.399994
940.864014,300.608002,152.255997
929.151978,306.463989,148.352005
933.056030,302.559998,148.352005
933.056030,296.704010,150.304001
933.056030,300.608002,144.447998
936.960022,302.559998,148.352005
942.815979,304.511993,140.544006
938.911987,306.463989,146.399994
925.247986,314.272003,150.304001
931.104004,314.272003,148.352005
927.200012,308.415985,148.352005
921.343994,304.511993,148.352005
929.151978,308.415985,148.352005
919.392029,318.175995,150.304001
925.247986,312.320007,154.207993
927.200012,306.463989,150.304001
927.200012,314.272003,148.352005
919.392029,312.320007,144.447998
921.343994,314.272003,148.352005
921.343994,308.415985,150.304001
921.343994,322.079987,140.544006
917.440002,314.272003,144.447998
923.296021,304.511993,142.496002
915.487976,306.463989,156.160004
911.583984,308.415985,146.399994
917.440002,310.368011,154.207993
919.392029,312.320007,144.447998
923.296021,312.320007,146.399994
905.728027,314.272003,144.447998
923.296021,308.415985,144.447998
921.343994,312.320007,150.304001
913.536011,310.368011,152.255997
913.536011,306.463989,144.447998
911.583984,314.272003,144.447998
915.487976,300.608002,144.447998
911.583984,298.656006,146.399994
915.487976,296.704010,140.544006
917.440002,308.415985,142.496002
913.536011,302.559998,144.447998
921.343994,296.704010,136.639999
915.487976,304.511993,144.447998
909.632019,310.368011,154.207993
909.632019,302.559998,154.207993
921.343994,308.415985,152.255997
909.632019,312.320007,158.112000
921.343994,306.463989,156.160004
917.440002,302.559998,162.016006
919.392029,306.463989,158.112000
913.536011,306.463989,158.112000
919.392029,300.608002,152.255997
919.392029,302.559998,142.496002
915.487976,296.704010,140.544006
915.487976,312.320007,150.304001
921.343994,304.511993,156.160004
913.536011,304.511993,162.016006
909.632019,300.608002,156.160004
905.728027,296.704010,156.160004
905.728027,298.656006,148.352005
907.679993,300.608002,150.304001
911.583984,302.559998,154.207993
913.536011,308.415985,156.160004
911.583984,308.415985,144.447998
905.728027,300.608002,148.352005
897.919983,304.511993,152.255997
907.679993,314.272003,158.112000
903.776001,300.608002,163.968002
905.728027,302.559998,154.207993
901.823975,308.415985,152.255997
901.823975,302.559998,152.255997
903.776001,296.704010,150.304001
901.823975,302.559998,158.112000
913.536011,306.463989,162.016006
913.536011,300.608002,152.255997
907.679993,306.463989,144.447998
901.823975,304.511993,154.207993
901.823975,304.511993,148.352005
895.968018,304.511993,148.352005
897.919983,302.559998,154.207993
903.776001,300.608002,144.447998
899.872009,306.463989,146.399994
903.776001,302.559998,142.496002
890.112000,294.752014,146.399994
897.919983,292.799988,138.591995
897.919983,308.415985,148.352005
901.823975,296.704010,154.207993
909.632019,300.608002,150.304001
905.728027,286.944000,148.352005
905.728027,302.559998,152.255997
903.776001,298.656006,158.112000
907.679993,310.368011,156.160004
903.776001,304.511993,158.112000
905.728027,302.559998,156.160004
905.728027,300.608002,160.063995
905.728027,294.752014,152.255997
905.728027,292.799988,144.447998
905.728027,292.799988,162.016006
907.679993,294.752014,162.016006
903.776001,290.847992,152.255997
899.872009,292.799988,154.207993
911.583984,290.847992,152.255997
903.776001,292.799988,150.304001
905.728027,294.752014,152.255997
905.728027,294.752014,154.207993
899.872009,296.704010,150.304001
899.872009,288.895996,150.304001
903.776001,292.799988,162.016006
897.919983,294.752014,152.255997
899.872009,294.752014,156.160004
911.583984,300.608002,158.112000
907.679993,306.463989,160.063995
909.632019,300.608002,162.016006
905.728027,300.608002,165.919998
915.487976,294.752014,160.063995
913.536011,304.511993,163.968002
915.487976,304.511993,167.871994
913.536011,310.368011,165.919998
903.776001,298.656006,156.160004
909.632019,302.559998,148.352005
915.487976,304.511993,156.160004
915.487976,308.415985,154.207993
915.487976,306.463989,158.112000
913.536011,320.127991,152.255997
917.440002,318.175995,154.207993
911.583984,316.223999,156.160004
913.536011,318.175995,158.112000
911.583984,325.984009,150.304001
913.536011,325.984009,158.112000
913.536011,324.032013,160.063995
917.440002,329.888000,154.207993
921.343994,329.888000,154.207993
919.392029,324.032013,160.063995
925.247986,325.984009,158.112000
917.440002,324.032013,158.112000
929.151978,335.743988,158.112000
929.151978,333.791992,152.255997
927.200012,333.791992,154.207993
929.151978,335.743988,154.207993
931.104004,339.648010,158.112000
933.056030,333.791992,152.255997
933.056030,335.743988,158.112000
929.151978,339.648010,152.255997
927.200012,337.696014,142.496002
929.151978,335.743988,146.399994
938.911987,341.600006,144.447998
938.911987,349.407990,150.304001
931.104004,349.407990,150.304001
935.007996,341.600006,140.544006
938.911987,341.600006,152.255997
935.007996,357.216003,150.304001
936.960022,353.312012,156.160004
942.815979,359.167999,156.160004
942.815979,361.119995,148.352005
938.911987,365.023987,148.352005
948.671997,363.071991,146.399994
946.719971,359.167999,140.544006
944.768005,361.119995,140.544006
948.671997,370.880005,136.639999
950.624023,370.880005,144.447998
944.768005,372.832001,144.447998
944.768005,380.640015,146.399994
948.671997,382.592010,148.352005
954.528015,388.447998,150.304001
948.671997,378.687988,154.207993
942.815979,384.544006,148.352005
942.815979,378.687988,144.447998
946.719971,390.399994,140.544006
950.624023,384.544006,138.591995
946.719971,388.447998,136.639999
944.768005,376.735992,144.447998
950.624023,378.687988,140.544006
942.815979,392.351990,148.352005
942.815979,390.399994,150.304001
946.719971,388.447998,140.544006
936.960022,382.592010,146.399994
942.815979,396.256012,140.544006
950.624023,394.303986,156.160004
942.815979,392.351990,154.207993
942.815979,384.544006,148.352005
942.815979,374.783997,146.399994
946.719971,380.640015,144.447998
946.719971,378.687988,134.688004
944.768005,384.544006,128.832001
944.768005,388.447998,148.352005
942.815979,386.496002,148.352005
946.719971,384.544006,138.591995
942.815979,378.687988,138.591995
944.768005,386.496002,146.399994
946.719971,390.399994,140.544006
942.815979,382.592010,146.399994
944.768005,392.351990,154.207993
946.719971,384.544006,142.496002
940.864014,386.496002,132.735992
940.864014,390.399994,146.399994
938.911987,386.496002,150.304001
931.104004,386.496002,154.207993
944.768005,384.544006,148.352005
936.960022,388.447998,144.447998
944.768005,392.351990,148.352005
942.815979,386.496002,154.207993
942.815979,388.447998,152.255997
944.768005,388.447998,148.352005
933.056030,386.496002,156.160004
942.815979,392.351990,158.112000
936.960022,378.687988,160.063995
938.911987,370.880005,152.255997
940.864014,382.592010,152.255997
942.815979,390.399994,144.447998
954.528015,384.544006,148.352005
948.671997,382.592010,154.207993
940.864014,372.832001,154.207993
946.719971,372.832001,156.160004
946.719971,374.783997,150.304001
942.815979,380.640015,148.352005
946.719971,374.783997,150.304001
936.960022,378.687988,148.352005
950.624023,374.783997,154.207993
933.056030,359.167999,148.352005
940.864014,366.976013,146.399994
942.815979,363.071991,140.544006
942.815979,365.023987,144.447998
940.864014,368.928009,154.207993
950.624023,357.216003,146.399994
936.960022,363.071991,150.304001
944.768005,361.119995,154.207993
940.864014,363.071991,152.255997
938.911987,353.312012,162.016006
942.815979,347.455994,150.304001
946.719971,353.312012,148.352005
954.528015,349.407990,148.352005
954.528015,347.455994,150.304001
950.624023,347.455994,146.399994
948.671997,349.407990,148.352005
950.624023,343.552002,150.304001
948.671997,343.552002,144.447998
950.624023,343.552002,152.255997
944.768005,345.503998,150.304001
948.671997,343.552002,154.207993
942.815979,351.359985,154.207993
944.768005,349.407990,158.112000
946.719971,349.407990,152.255997
944.768005,355.264008,148.352005
948.671997,343.552002,158.112000
952.575989,343.552002,152.255997
956.479980,337.696014,148.352005
952.575989,341.600006,158.112000
958.432007,343.552002,158.112000
958.432007,341.600006,148.352005
950.624023,339.648010,162.016006
952.575989,343.552002,156.160004
948.671997,341.600006,152.255997
958.432007,345.503998,160.063995
964.288025,335.743988,152.255997
962.335999,337.696014,160.063995
962.335999,325.984009,154.207993
960.383972,335.743988,152.255997
954.528015,325.984009,154.207993
962.335999,333.791992,152.255997
960.383972,337.696014,158.112000
962.335999,333.791992,156.160004
964.288025,327.936005,160.063995
956.479980,327.936005,154.207993
960.383972,335.743988,154.207993
954.528015,325.984009,156.160004
964.288025,335.743988,160.063995
962.335999,335.743988,160.063995
960.383972,341.600006,160.063995
968.192017,335.743988,162.016006
946.719971,329.888000,154.207993
970.143982,337.696014,162.016006
970.143982,331.839996,156.160004
964.288025,341.600006,160.063995
960.383972,337.696014,158.112000
962.335999,331.839996,165.919998
964.288025,339.648010,160.063995
964.288025,329.888000,162.016006
966.239990,337.696014,158.112000
958.432007,337.696014,152.255997
964.288025,339.648010,152.255997
966.239990,335.743988,152.255997
964.288025,337.696014,158.112000
968.192017,339.648010,163.968002
956.479980,341.600006,160.063995
962.335999,347.455994,156.160004
960.383972,349.407990,162.016006
960.383972,351.359985,163.968002
962.335999,341.600006,169.824005
970.143982,349.407990,163.968002
968.192017,349.407990,160.063995
968.192017,343.552002,160.063995
960.383972,347.455994,165.919998
960.383972,355.264008,163.968002
964.288025,347.455994,162.016006
956.479980,339.648010,163.968002
954.528015,345.503998,163.968002
964.288025,343.552002,167.871994
966.239990,351.359985,152.255997
972.096008,353.312012,154.207993
958.432007,347.455994,156.160004
946.719971,353.312012,165.919998
954.528015,345.503998,165.919998
962.335999,347.455994,162.016006
964.288025,351.359985,169.824005
968.192017,349.407990,160.063995
960.383972,349.407990,169.824005
966.239990,357.216003,162.016006
966.239990,351.359985,162.016006
952.575989,349.407990,167.871994
948.671997,361.119995,160.063995
956.479980,363.071991,160.063995
966.239990,355.264008,156.160004
966.239990,345.503998,154.207993
958.432007,353.312012,162.016006
964.288025,355.264008,169.824005
958.432007,347.455994,160.063995
964.288025,347.455994,158.112000
956.479980,343.552002,165.919998
966.239990,343.552002,171.776001
954.528015,347.455994,181.535995
956.479980,353.312012,175.679993
944.768005,349.407990,179.584000
956.479980,345.503998,173.727997
962.335999,343.552002,158.112000
962.335999,337.696014,165.919998
958.432007,355.264008,169.824005
956.479980,339.648010,165.919998
950.624023,343.552002,156.160004
948.671997,353.312012,167.871994
954.528015,357.216003,167.871994
952.575989,349.407990,163.968002
954.528015,351.359985,179.584000
958.432007,365.023987,179.584000
944.768005,353.312012,171.776001
942.815979,351.359985,177.632004
950.624023,353.312012,169.824005
946.719971,347.455994,165.919998
954.528015,341.600006,160.063995
944.768005,347.455994,165.919998
933.056030,349.407990,169.824005
942.815979,339.648010,162.016006
940.864014,357.216003,160.063995
944.768005,349.407990,158.112000
944.768005,345.503998,162.016006
948.671997,345.503998,169.824005
936.960022,343.552002,171.776001
940.864014,347.455994,163.968002
954.528015,347.455994,156.160004
954.528015,347.455994,163.968002
946.719971,357.216003,165.919998
944.768005,347.455994,177.632004
940.864014,353.312012,173.727997
940.864014,347.455994,177.632004
946.719971,353.312012,171.776001
948.671997,345.503998,171.776001
956.479980,341.600006,167.871994
948.671997,339.648010,173.727997
