ACC_X,ACC_Y,ACC_Z
882.304016,-72.223999,-486.048004
876.447998,-72.223999,-484.096008
874.495972,-70.272003,-480.191986
876.447998,-68.320000,-480.191986
874.495972,-66.367996,-484.096008
882.304016,-70.272003,-482.144012
884.255981,-64.416000,-476.287994
872.544006,-58.560001,-480.191986
874.495972,-68.320000,-486.048004
874.495972,-68.320000,-486.048004
872.544006,-68.320000,-478.239990
872.544006,-68.320000,-484.096008
880.351990,-70.272003,-482.144012
880.351990,-74.176003,-488.000000
876.447998,-68.320000,-484.096008
880.351990,-64.416000,-484.096008
872.544006,-68.320000,-478.239990
874.495972,-68.320000,-484.096008
868.640015,-66.367996,-488.000000
870.591980,-64.416000,-476.287994
880.351990,-66.367996,-480.191986
876.447998,-74.176003,-478.239990
872.544006,-62.464001,-484.096008
868.640015,-68.320000,-488.000000
872.544006,-74.176003,-486.048004
872.544006,-66.367996,-488.000000
870.591980,-70.272003,-484.096008
874.495972,-68.320000,-486.048004
872.544006,-74.176003,-484.096008
874.495972,-66.367996,-489.951996
868.640015,-62.464001,-488.000000
880.351990,-64.416000,-486.048004
874.495972,-64.416000,-486.048004
876.447998,-74.176003,-484.096008
864.736023,-74.176003,-491.903992
862.783997,-62.464001,-484.096008
870.591980,-62.464001,-486.048004
872.544006,-62.464001,-495.808014
872.544006,-64.416000,-482.144012
868.640015,-70.272003,-484.096008
870.591980,-66.367996,-488.000000
864.736023,-62.464001,-482.144012
870.591980,-54.655998,-482.144012
870.591980,-54.655998,-488.000000
872.544006,-64.416000,-478.239990
866.687988,-66.367996,-484.096008
868.640015,-64.416000,-486.048004
880.351990,-60.512001,-480.191986
872.544006,-66.367996,-478.239990
872.544006,-64.416000,-482.144012
870.591980,-58.560001,-493.855988
870.591980,-60.512001,-495.808014
868.640015,-56.608002,-486.048004
868.640015,-64.416000,-489.951996
858.880005,-64.416000,-499.712006
866.687988,-66.367996,-495.808014
870.591980,-60.512001,-476.287994
872.544006,-68.320000,-484.096008
868.640015,-64.416000,-486.048004
884.255981,-66.367996,-491.903992
870.591980,-62.464001,-497.760010
870.591980,-62.464001,-484.096008
870.591980,-66.367996,-493.855988
874.495972,-62.464001,-489.951996
874.495972,-60.512001,-491.903992
870.591980,-66.367996,-489.951996
872.544006,-66.367996,-484.096008
868.640015,-64.416000,-488.000000
866.687988,-74.176003,-488.000000
868.640015,-68.320000,-486.048004
866.687988,-70.272003,-495.808014
868.640015,-68.320000,-488.000000
872.544006,-64.416000,-488.000000
868.640015,-68.320000,-488.000000
866.687988,-66.367996,-489.951996
868.640015,-64.416000,-486.048004
880.351990,-70.272003,-484.096008
874.495972,-68.320000,-482.144012
866.687988,-72.223999,-493.855988
876.447998,-70.272003,-489.951996
880.351990,-74.176003,-489.951996
874.495972,-66.367996,-493.855988
872.544006,-81.984001,-482.144012
868.640015,-78.080002,-493.855988
866.687988,-76.127998,-486.048004
874.495972,-68.320000,-491.903992
864.736023,-76.127998,-486.048004
872.544006,-64.416000,-484.096008
876.447998,-74.176003,-491.903992
874.495972,-76.127998,-489.951996
876.447998,-64.416000,-493.855988
872.544006,-68.320000,-489.951996
862.783997,-68.320000,-488.000000
872.544006,-74.176003,-488.000000
872.544006,-74.176003,-482.144012
884.255981,-76.127998,-480.191986
872.544006,-68.320000,-486.048004
872.544006,-68.320000,-488.000000
886.208008,-66.367996,-486.048004
882.304016,-64.416000,-493.855988
884.255981,-68.320000,-493.855988
880.351990,-74.176003,-488.000000
878.400024,-78.080002,-486.048004
876.447998,-76.127998,-482.144012
874.495972,-81.984001,-495.808014
878.400024,-78.080002,-486.048004
884.255981,-72.223999,-488.000000
878.400024,-78.080002,-488.000000
880.351990,-62.464001,-486.048004
884.255981,-72.223999,-489.951996
878.400024,-80.031998,-488.000000
876.447998,-68.320000,-489.951996
884.255981,-78.080002,-489.951996
874.495972,-78.080002,-499.712006
878.400024,-72.223999,-489.951996
880.351990,-72.223999,-499.712006
874.495972,-70.272003,-493.855988
880.351990,-72.223999,-493.855988
880.351990,-62.464001,-484.096008
874.495972,-64.416000,-488.000000
878.400024,-74.176003,-493.855988
882.304016,-68.320000,-499.712006
880.351990,-80.031998,-489.951996
870.591980,-70.272003,-495.808014
876.447998,-74.176003,-489.951996
876.447998,-74.176003,-488.000000
882.304016,-72.223999,-493.855988
882.304016,-72.223999,-493.855988
884.255981,-72.223999,-491.903992
878.400024,-64.416000,-482.144012
882.304016,-76.127998,-495.808014
882.304016,-62.464001,-493.855988
880.351990,-66.367996,-486.048004
882.304016,-72.223999,-482.144012
884.255981,-68.320000,-499.712006
878.400024,-68.320000,-499.712006
874.495972,-74.176003,-484.096008
882.304016,-72.223999,-493.855988
886.208008,-72.223999,-491.903992
882.304016,-72.223999,-493.855988
876.447998,-76.127998,-491.903992
880.351990,-81.984001,-495.808014
878.400024,-74.176003,-499.712006
884.255981,-68.320000,-491.903992
886.208008,-70.272003,-486.048004
888.159973,-72.223999,-482.144012
878.400024,-78.080002,-489.951996
888.159973,-72.223999,-486.048004
882.304016,-70.272003,-491.903992
880.351990,-66.367996,-486.048004
884.255981,-72.223999,-488.000000
892.064026,-70.272003,-493.855988
894.015991,-76.127998,-489.951996
886.208008,-81.984001,-497.760010
886.208008,-81.984001,-495.808014
886.208008,-78.080002,-493.855988
886.208008,-72.223999,-486.048004
888.159973,-68.320000,-491.903992
890.112000,-78.080002,-488.000000
888.159973,-78.080002,-486.048004
884.255981,-80.031998,-488.000000
892.064026,-81.984001,-491.903992
884.255981,-83.935997,-491.903992
890.112000,-78.080002,-488.000000
895.968018,-72.223999,-495.808014
890.112000,-78.080002,-486.048004
882.304016,-72.223999,-486.048004
888.159973,-72.223999,-495.808014
890.112000,-68.320000,-493.855988
890.112000,-74.176003,-495.808014
888.159973,-72.223999,-486.048004
888.159973,-68.320000,-493.855988
884.255981,-74.176003,-491.903992
892.064026,-78.080002,-488.000000
884.255981,-85.888000,-489.951996
882.304016,-72.223999,-486.048004
894.015991,-72.223999,-491.903992
890.112000,-78.080002,-489.951996
890.112000,-89.792000,-484.096008
894.015991,-83.935997,-491.903992
895.968018,-87.839996,-493.855988
895.968018,-76.127998,-488.000000
897.919983,-76.127998,-482.144012
895.968018,-76.127998,-486.048004
895.968018,-83.935997,-489.951996
886.208008,-85.888000,-489.951996
894.015991,-81.984001,-495.808014
882.304016,-85.888000,-495.808014
884.255981,-80.031998,-489.951996
884.255981,-78.080002,-488.000000
882.304016,-76.127998,-493.855988
888.159973,-81.984001,-488.000000
888.159973,-83.935997,-495.808014
884.255981,-80.031998,-491.903992
892.064026,-81.984001,-495.808014
886.208008,-80.031998,-495.808014
895.968018,-76.127998,-488.000000
894.015991,-74.176003,-488.000000
888.159973,-76.127998,-484.096008
890.112000,-78.080002,-495.808014
888.159973,-80.031998,-484.096008
895.968018,-80.031998,-495.808014
892.064026,-76.127998,-495.808014
892.064026,-78.080002,-489.951996
888.159973,-83.935997,-495.808014
888.159973,-78.080002,-495.808014
886.208008,-81.984001,-495.808014
886.208008,-70.272003,-486.048004
884.255981,-80.031998,-484.096008
884.255981,-78.080002,-482.144012
882.304016,-81.984001,-497.760010
888.159973,-76.127998,-488.000000
890.112000,-76.127998,-486.048004
888.159973,-72.223999,-489.951996
890.112000,-81.984001,-482.144012
890.112000,-81.984001,-488.000000
890.112000,-74.176003,-491.903992
892.064026,-78.080002,-491.903992
878.400024,-68.320000,-493.855988
882.304016,-74.176003,-486.048004
894.015991,-72.223999,-491.903992
890.112000,-81.984001,-495.808014
894.015991,-72.223999,-486.048004
888.159973,-70.272003,-482.144012
888.159973,-81.984001,-484.096008
880.351990,-78.080002,-489.951996
878.400024,-68.320000,-491.903992
884.255981,-70.272003,-480.191986
880.351990,-76.127998,-491.903992
884.255981,-80.031998,-484.096008
876.447998,-81.984001,-488.000000
880.351990,-70.272003,-486.048004
884.255981,-78.080002,-486.048004
880.351990,-72.223999,-486.048004
886.208008,-72.223999,-486.048004
878.400024,-64.416000,-476.287994
876.447998,-72.223999,-478.239990
878.400024,-74.176003,-486.048004
876.447998,-78.080002,-484.096008
874.495972,-60.512001,-478.239990
882.304016,-66.367996,-486.048004
882.304016,-72.223999,-482.144012
880.351990,-76.127998,-488.000000
880.351990,-64.416000,-482.144012
872.544006,-68.320000,-491.903992
870.591980,-72.223999,-491.903992
874.495972,-66.367996,-482.144012
884.255981,-66.367996,-480.191986
880.351990,-64.416000,-486.048004
882.304016,-72.223999,-488.000000
880.351990,-68.320000,-486.048004
888.159973,-70.272003,-491.903992
874.495972,-68.320000,-488.000000
880.351990,-70.272003,-486.048004
882.304016,-64.416000,-491.903992
874.495972,-64.416000,-495.808014
874.495972,-74.176003,-484.096008
872.544006,-68.320000,-488.000000
868.640015,-74.176003,-484.096008
882.304016,-64.416000,-486.048004
874.495972,-64.416000,-486.048004
868.640015,-62.464001,-484.096008
872.544006,-64.416000,-488.000000
868.640015,-56.608002,-495.808014
870.591980,-66.367996,-489.951996
870.591980,-72.223999,-489.951996
868.640015,-68.320000,-484.096008
872.544006,-68.320000,-484.096008
876.447998,-62.464001,-488.000000
872.544006,-66.367996,-484.096008
872.544006,-64.416000,-489.951996
866.687988,-62.464001,-493.855988
868.640015,-64.416000,-478.239990
866.687988,-72.223999,-495.808014
872.544006,-74.176003,-489.951996
872.544006,-62.464001,-488.000000
866.687988,-66.367996,-478.239990
874.495972,-66.367996,-486.048004
878.400024,-56.608002,-491.903992
880.351990,-66.367996,-482.144012
870.591980,-60.512001,-478.239990
872.544006,-74.176003,-495.808014
870.591980,-74.176003,-493.855988
880.351990,-60.512001,-491.903992
872.544006,-56.608002,-488.000000
866.687988,-62.464001,-482.144012
868.640015,-64.416000,-486.048004
872.544006,-64.416000,-484.096008
872.544006,-64.416000,-476.287994
868.640015,-64.416000,-478.239990
870.591980,-68.320000,-478.239990
876.447998,-60.512001,-484.096008
872.544006,-74.176003,-478.239990
872.544006,-68.320000,-484.096008
868.640015,-68.320000,-495.808014
862.783997,-60.512001,-488.000000
872.544006,-64.416000,-478.239990
880.351990,-60.512001,-482.144012
874.495972,-66.367996,-482.144012
870.591980,-58.560001,-476.287994
858.880005,-68.320000,-474.335999
872.544006,-68.320000,-476.287994
868.640015,-66.367996,-476.287994
854.976013,-70.272003,-480.191986
862.783997,-66.367996,-478.239990
864.736023,-72.223999,-478.239990
854.976013,-68.320000,-472.384003
858.880005,-66.367996,-484.096008
868.640015,-64.416000,-478.239990
862.783997,-68.320000,-474.335999
864.736023,-78.080002,-466.528015
862.783997,-72.223999,-470.432007
864.736023,-70.272003,-472.384003
860.831970,-70.272003,-482.144012
851.072021,-60.512001,-480.191986
856.927979,-66.367996,-474.335999
851.072021,-66.367996,-482.144012
851.072021,-64.416000,-472.384003
856.927979,-68.320000,-474.335999
856.927979,-64.416000,-474.335999
854.976013,-76.127998,-470.432007
853.023987,-68.320000,-472.384003
854.976013,-60.512001,-480.191986
847.168030,-68.320000,-474.335999
847.168030,-64.416000,-476.287994
845.216003,-68.320000,-470.432007
851.072021,-76.127998,-470.432007
847.168030,-76.127998,-474.335999
851.072021,-64.416000,-472.384003
847.168030,-68.320000,-472.384003
853.023987,-68.320000,-466.528015
853.023987,-62.464001,-472.384003
847.168030,-68.320000,-468.480011
845.216003,-70.272003,-468.480011
847.168030,-64.416000,-468.480011
845.216003,-60.512001,-466.528015
847.168030,-66.367996,-464.575989
847.168030,-64.416000,-466.528015
843.263977,-64.416000,-472.384003
839.359985,-66.367996,-466.528015
853.023987,-76.127998,-474.335999
847.168030,-74.176003,-462.623993
839.359985,-70.272003,-472.384003
839.359985,-72.223999,-468.480011
843.263977,-58.560001,-468.480011
841.312012,-70.272003,-466.528015
849.119995,-66.367996,-462.623993
837.408020,-70.272003,-466.528015
839.359985,-72.223999,-470.432007
845.216003,-70.272003,-470.432007
849.119995,-60.512001,-474.335999
847.168030,-74.176003,-462.623993
849.119995,-60.512001,-462.623993
845.216003,-60.512001,-474.335999
847.168030,-68.320000,-466.528015
845.216003,-64.416000,-470.432007
853.023987,-62.464001,-468.480011
854.976013,-62.464001,-470.432007
847.168030,-68.320000,-470.432007
845.216003,-64.416000,-474.335999
847.168030,-70.272003,-466.528015
851.072021,-66.367996,-476.287994
849.119995,-74.176003,-470.432007
858.880005,-64.416000,-468.480011
858.880005,-66.367996,-474.335999
856.927979,-58.560001,-476.287994
856.927979,-64.416000,-474.335999
845.216003,-68.320000,-474.335999
853.023987,-62.464001,-468.480011
851.072021,-62.464001,-480.191986
854.976013,-74.176003,-474.335999
851.072021,-64.416000,-478.239990
854.976013,-56.608002,-480.191986
860.831970,-60.512001,-482.144012
862.783997,-62.464001,-476.287994
854.976013,-54.655998,-470.432007
853.023987,-56.608002,-470.432007
853.023987,-56.608002,-472.384003
860.831970,-72.223999,-480.191986
862.783997,-72.223999,-472.384003
858.880005,-66.367996,-470.432007
858.880005,-64.416000,-476.287994
864.736023,-56.608002,-472.384003
851.072021,-56.608002,-472.384003
864.736023,-64.416000,-474.335999
860.831970,-72.223999,-470.432007
858.880005,-60.512001,-470.432007
856.927979,-66.367996,-470.432007
858.880005,-60.512001,-476.287994
854.976013,-56.608002,-478.239990
854.976013,-70.272003,-480.191986
858.880005,-62.464001,-468.480011
864.736023,-60.512001,-476.287994
858.880005,-64.416000,-468.480011
854.976013,-66.367996,-488.000000
864.736023,-66.367996,-472.384003
851.072021,-60.512001,-480.191986
856.927979,-62.464001,-476.287994
864.736023,-66.367996,-480.191986
856.927979,-74.176003,-474.335999
864.736023,-70.272003,-476.287994
864.736023,-64.416000,-478.239990
858.880005,-52.703999,-478.239990
853.023987,-66.367996,-474.335999
856.927979,-68.320000,-468.480011
862.783997,-72.223999,-470.432007
854.976013,-60.512001,-462.623993
866.687988,-58.560001,-472.384003
864.736023,-66.367996,-472.384003
858.880005,-62.464001,-468.480011
864.736023,-74.176003,-480.191986
868.640015,-60.512001,-474.335999
854.976013,-66.367996,-482.144012
858.880005,-74.176003,-472.384003
862.783997,-64.416000,-476.287994
864.736023,-68.320000,-474.335999
854.976013,-70.272003,-480.191986
858.880005,-70.272003,-476.287994
858.880005,-74.176003,-474.335999
858.880005,-72.223999,-478.239990
864.736023,-74.176003,-470.432007
862.783997,-62.464001,-478.239990
851.072021,-76.127998,-466.528015
860.831970,-76.127998,-466.528015
856.927979,-70.272003,-468.480011
862.783997,-76.127998,-476.287994
858.880005,-70.272003,-478.239990
860.831970,-70.272003,-491.903992
860.831970,-72.223999,-482.144012
858.880005,-68.320000,-468.480011
854.976013,-76.127998,-478.239990
862.783997,-70.272003,-480.191986
856.927979,-64.416000,-480.191986
866.687988,-70.272003,-476.287994
854.976013,-52.703999,-478.239990
856.927979,-74.176003,-476.287994
864.736023,-70.272003,-476.287994
864.736023,-72.223999,-476.287994
864.736023,-68.320000,-476.287994
854.976013,-74.176003,-470.432007
862.783997,-78.080002,-468.480011
864.736023,-74.176003,-474.335999
854.976013,-70.272003,-474.335999
853.023987,-68.320000,-480.191986
851.072021,-76.127998,-478.239990
860.831970,-66.367996,-482.144012
868.640015,-78.080002,-482.144012
854.976013,-72.223999,-480.191986
854.976013,-76.127998,-476.287994
872.544006,-66.367996,-478.239990
860.831970,-78.080002,-474.335999
864.736023,-60.512001,-472.384003
858.880005,-64.416000,-480.191986
860.831970,-70.272003,-482.144012
872.544006,-62.464001,-484.096008
866.687988,-72.223999,-474.335999
868.640015,-64.416000,-484.096008
858.880005,-76.127998,-474.335999
860.831970,-70.272003,-480.191986
854.976013,-68.320000,-480.191986
868.640015,-70.272003,-480.191986
872.544006,-78.080002,-480.191986
866.687988,-74.176003,-480.191986
868.640015,-74.176003,-486.048004
868.640015,-62.464001,-478.239990
862.783997,-62.464001,-482.144012
868.640015,-66.367996,-486.048004
876.447998,-68.320000,-474.335999
880.351990,-74.176003,-484.096008
874.495972,-64.416000,-484.096008
872.544006,-64.416000,-478.239990
874.495972,-66.367996,-478.239990
874.495972,-70.272003,-486.048004
872.544006,-62.464001,-484.096008
872.544006,-66.367996,-489.951996
872.544006,-64.416000,-478.239990
864.736023,-70.272003,-478.239990
876.447998,-68.320000,-488.000000
872.544006,-68.320000,-478.239990
882.304016,-70.272003,-482.144012
882.304016,-70.272003,-486.048004
880.351990,-62.464001,-482.144012
872.544006,-62.464001,-486.048004
880.351990,-66.367996,-482.144012
872.544006,-62.464001,-478.239990
876.447998,-62.464001,-491.903992
882.304016,-70.272003,-486.048004
872.544006,-64.416000,-478.239990
880.351990,-60.512001,-482.144012
874.495972,-62.464001,-489.951996
870.591980,-64.416000,-488.000000
874.495972,-64.416000,-488.000000
876.447998,-62.464001,-493.855988
876.447998,-60.512001,-489.951996
876.447998,-62.464001,-482.144012
874.495972,-62.464001,-484.096008
868.640015,-66.367996,-478.239990
870.591980,-68.320000,-478.239990
882.304016,-70.272003,-491.903992
868.640015,-66.367996,-478.239990
874.495972,-62.464001,-491.903992
866.687988,-68.320000,-484.096008
