ACC_X,ACC_Y,ACC_Z
710.528015,433.343994,532.895996
704.671997,437.247986,523.135986
710.528015,435.295990,532.895996
710.528015,439.200012,530.943970
710.528015,427.488007,527.039978
708.575989,429.440002,523.135986
708.575989,433.343994,523.135986
712.479980,439.200012,527.039978
706.624023,447.007996,527.039978
704.671997,433.343994,519.231995
708.575989,435.295990,523.135986
698.815979,443.104004,523.135986
706.624023,427.488007,527.039978
702.719971,421.631989,521.184021
696.864014,431.391998,525.088013
698.815979,433.343994,519.231995
700.768005,429.440002,525.088013
694.911987,439.200012,519.231995
696.864014,437.247986,519.231995
704.671997,439.200012,517.280029
700.768005,431.391998,525.088013
700.768005,437.247986,525.088013
696.864014,435.295990,525.088013
700.768005,435.295990,521.184021
698.815979,439.200012,519.231995
698.815979,439.200012,525.088013
694.911987,433.343994,525.088013
696.864014,435.295990,528.992004
696.864014,437.247986,523.135986
689.056030,439.200012,521.184021
691.007996,433.343994,515.328003
685.151978,431.391998,521.184021
683.200012,431.391998,515.328003
691.007996,427.488007,523.135986
687.104004,437.247986,513.375977
692.960022,439.200012,517.280029
685.151978,425.536011,521.184021
694.911987,427.488007,519.231995
694.911987,429.440002,511.424011
689.056030,413.824005,517.280029
683.200012,425.536011,513.375977
689.056030,423.584015,507.519989
694.911987,427.488007,505.567993
694.911987,435.295990,517.280029
692.960022,429.440002,511.424011
687.104004,431.391998,511.424011
691.007996,427.488007,507.519989
694.911987,427.488007,521.184021
694.911987,431.391998,521.184021
691.007996,429.440002,517.280029
694.911987,427.488007,509.471985
696.864014,427.488007,509.471985
692.960022,417.727997,505.567993
696.864014,421.631989,511.424011
691.007996,431.391998,519.231995
700.768005,417.727997,515.328003
696.864014,427.488007,513.375977
696.864014,421.631989,513.375977
696.864014,421.631989,515.328003
698.815979,421.631989,517.280029
702.719971,421.631989,515.328003
702.719971,427.488007,521.184021
702.719971,419.679993,517.280029
710.528015,429.440002,521.184021
706.624023,429.440002,511.424011
700.768005,429.440002,519.231995
706.624023,427.488007,519.231995
710.528015,431.391998,521.184021
706.624023,419.679993,525.088013
712.479980,427.488007,525.088013
708.575989,431.391998,528.992004
714.432007,421.631989,527.039978
710.528015,417.727997,530.943970
716.383972,421.631989,530.943970
712.479980,421.631989,530.943970
710.528015,419.679993,536.799988
710.528015,421.631989,528.992004
712.479980,421.631989,532.895996
714.432007,427.488007,523.135986
712.479980,419.679993,525.088013
718.335999,421.631989,525.088013
702.719971,417.727997,530.943970
712.479980,421.631989,525.088013
712.479980,415.776001,527.039978
706.624023,423.584015,523.135986
712.479980,419.679993,528.992004
716.383972,421.631989,525.088013
712.479980,421.631989,525.088013
712.479980,421.631989,523.135986
712.479980,421.631989,525.088013
718.335999,425.536011,528.992004
710.528015,429.440002,527.039978
720.288025,427.488007,525.088013
714.432007,427.488007,532.895996
714.432007,427.488007,532.895996
716.383972,427.488007,523.135986
716.383972,429.440002,540.703979
708.575989,427.488007,528.992004
712.479980,423.584015,536.799988
710.528015,427.488007,528.992004
720.288025,433.343994,523.135986
722.239990,431.391998,532.895996
710.528015,429.440002,527.039978
722.239990,431.391998,528.992004
714.432007,435.295990,534.848022
710.528015,423.584015,536.799988
718.335999,427.488007,532.895996
722.239990,431.391998,536.799988
710.528015,439.200012,532.895996
722.239990,441.152008,534.848022
714.432007,435.295990,523.135986
716.383972,435.295990,534.848022
720.288025,433.343994,523.135986
714.432007,435.295990,532.895996
710.528015,433.343994,527.039978
710.528015,435.295990,527.039978
720.288025,439.200012,532.895996
714.432007,433.343994,532.895996
718.335999,427.488007,519.231995
714.432007,433.343994,528.992004
712.479980,439.200012,530.943970
712.479980,443.104004,534.848022
716.383972,437.247986,532.895996
716.383972,441.152008,527.039978
728.096008,437.247986,530.943970
716.383972,441.152008,532.895996
712.479980,435.295990,523.135986
710.528015,443.104004,536.799988
714.432007,445.056000,521.184021
716.383972,450.911987,525.088013
714.432007,447.007996,528.992004
710.528015,447.007996,536.799988
712.479980,441.152008,532.895996
708.575989,441.152008,534.848022
718.335999,443.104004,523.135986
718.335999,447.007996,525.088013
720.288025,445.056000,530.943970
716.383972,448.959991,519.231995
722.239990,437.247986,530.943970
714.432007,439.200012,527.039978
720.288025,441.152008,528.992004
724.192017,437.247986,523.135986
718.335999,441.152008,517.280029
728.096008,437.247986,527.039978
722.239990,439.200012,523.135986
722.239990,443.104004,523.135986
722.239990,441.152008,528.992004
732.000000,445.056000,534.848022
724.192017,447.007996,528.992004
730.047974,439.200012,538.752014
732.000000,447.007996,534.848022
732.000000,443.104004,530.943970
728.096008,447.007996,540.703979
733.952026,433.343994,534.848022
739.807983,447.007996,540.703979
728.096008,433.343994,536.799988
733.952026,447.007996,534.848022
735.903992,443.104004,534.848022
735.903992,447.007996,540.703979
739.807983,445.056000,530.943970
739.807983,450.911987,540.703979
741.760010,443.104004,544.607971
749.567993,452.864014,536.799988
737.856018,456.768005,534.848022
741.760010,441.152008,540.703979
732.000000,447.007996,540.703979
745.664001,447.007996,536.799988
747.616028,441.152008,536.799988
745.664001,443.104004,540.703979
741.760010,450.911987,536.799988
745.664001,445.056000,538.752014
745.664001,448.959991,538.752014
741.760010,448.959991,548.512024
745.664001,448.959991,538.752014
751.520020,447.007996,538.752014
747.616028,450.911987,544.607971
751.520020,448.959991,540.703979
751.520020,454.816010,538.752014
745.664001,454.816010,542.656006
749.567993,456.768005,534.848022
749.567993,456.768005,540.703979
747.616028,456.768005,534.848022
755.424011,448.959991,530.943970
745.664001,450.911987,538.752014
747.616028,454.816010,534.848022
747.616028,450.911987,530.943970
749.567993,450.911987,530.943970
753.471985,466.528015,530.943970
757.375977,454.816010,523.135986
749.567993,445.056000,528.992004
751.520020,452.864014,536.799988
749.567993,452.864014,525.088013
747.616028,458.720001,536.799988
759.328003,456.768005,530.943970
749.567993,462.623993,534.848022
751.520020,466.528015,528.992004
749.567993,458.720001,527.039978
749.567993,460.671997,534.848022
755.424011,458.720001,528.992004
757.375977,460.671997,536.799988
757.375977,456.768005,532.895996
753.471985,468.480011,528.992004
757.375977,454.816010,523.135986
757.375977,464.575989,538.752014
757.375977,462.623993,530.943970
753.471985,462.623993,536.799988
747.616028,456.768005,534.848022
755.424011,452.864014,530.943970
747.616028,458.720001,536.799988
753.471985,464.575989,532.895996
755.424011,464.575989,538.752014
757.375977,464.575989,536.799988
753.471985,464.575989,530.943970
755.424011,462.623993,534.848022
753.471985,462.623993,536.799988
757.375977,462.623993,527.039978
745.664001,464.575989,527.039978
757.375977,456.768005,532.895996
753.471985,458.720001,530.943970
749.567993,464.575989,536.799988
757.375977,458.720001,536.799988
755.424011,458.720001,536.799988
747.616028,458.720001,530.943970
751.520020,468.480011,538.752014
751.520020,464.575989,540.703979
749.567993,456.768005,540.703979
757.375977,460.671997,538.752014
753.471985,462.623993,527.039978
753.471985,462.623993,536.799988
759.328003,462.623993,530.943970
753.471985,456.768005,530.943970
749.567993,468.480011,534.848022
755.424011,460.671997,540.703979
747.616028,456.768005,540.703979
751.520020,450.911987,534.848022
751.520020,454.816010,538.752014
751.520020,462.623993,530.943970
751.520020,454.816010,511.424011
743.711975,458.720001,536.799988
743.711975,466.528015,534.848022
753.471985,464.575989,532.895996
751.520020,464.575989,527.039978
745.664001,458.720001,523.135986
741.760010,458.720001,523.135986
741.760010,458.720001,521.184021
743.711975,456.768005,523.135986
737.856018,454.816010,521.184021
747.616028,456.768005,523.135986
751.520020,456.768005,525.088013
753.471985,462.623993,525.088013
741.760010,458.720001,527.039978
745.664001,458.720001,528.992004
745.664001,470.432007,528.992004
745.664001,458.720001,523.135986
751.520020,464.575989,523.135986
741.760010,458.720001,532.895996
751.520020,470.432007,532.895996
741.760010,470.432007,523.135986
749.567993,466.528015,523.135986
751.520020,464.575989,528.992004
751.520020,454.816010,519.231995
743.711975,470.432007,527.039978
741.760010,472.384003,528.992004
745.664001,464.575989,527.039978
755.424011,470.432007,540.703979
759.328003,474.335999,519.231995
753.471985,468.480011,525.088013
749.567993,472.384003,525.088013
751.520020,470.432007,532.895996
743.711975,476.287994,527.039978
741.760010,470.432007,521.184021
753.471985,472.384003,540.703979
743.711975,478.239990,528.992004
749.567993,474.335999,523.135986
747.616028,482.144012,532.895996
743.711975,476.287994,530.943970
745.664001,484.096008,530.943970
747.616028,472.384003,530.943970
745.664001,472.384003,523.135986
751.520020,476.287994,536.799988
745.664001,484.096008,523.135986
751.520020,470.432007,521.184021
741.760010,476.287994,519.231995
747.616028,478.239990,530.943970
737.856018,480.191986,523.135986
747.616028,476.287994,527.039978
743.711975,464.575989,519.231995
751.520020,474.335999,515.328003
747.616028,482.144012,528.992004
755.424011,468.480011,521.184021
757.375977,480.191986,523.135986
755.424011,476.287994,527.039978
749.567993,478.239990,532.895996
747.616028,478.239990,528.992004
749.567993,478.239990,536.799988
749.567993,476.287994,523.135986
745.664001,472.384003,515.328003
747.616028,468.480011,519.231995
751.520020,472.384003,527.039978
745.664001,476.287994,530.943970
759.328003,482.144012,521.184021
749.567993,476.287994,527.039978
745.664001,470.432007,528.992004
755.424011,478.239990,527.039978
749.567993,472.384003,525.088013
751.520020,476.287994,527.039978
747.616028,472.384003,528.992004
749.567993,480.191986,525.088013
747.616028,472.384003,525.088013
757.375977,486.048004,523.135986
747.616028,482.144012,525.088013
745.664001,472.384003,527.039978
749.567993,472.384003,528.992004
755.424011,478.239990,528.992004
755.424011,476.287994,523.135986
755.424011,474.335999,521.184021
745.664001,472.384003,525.088013
753.471985,478.239990,521.184021
749.567993,482.144012,525.088013
743.711975,476.287994,525.088013
755.424011,476.287994,519.231995
753.471985,474.335999,528.992004
755.424011,476.287994,527.039978
747.616028,478.239990,528.992004
757.375977,480.191986,523.135986
757.375977,468.480011,523.135986
753.471985,482.144012,527.039978
757.375977,482.144012,523.135986
747.616028,472.384003,523.135986
749.567993,478.239990,525.088013
753.471985,468.480011,528.992004
745.664001,470.432007,527.039978
741.760010,474.335999,511.424011
745.664001,482.144012,519.231995
741.760010,470.432007,521.184021
741.760010,478.239990,517.280029
741.760010,480.191986,511.424011
743.711975,468.480011,521.184021
741.760010,464.575989,523.135986
745.664001,470.432007,521.184021
743.711975,470.432007,519.231995
741.760010,464.575989,515.328003
745.664001,464.575989,509.471985
747.616028,466.528015,509.471985
747.616028,466.528015,509.471985
743.711975,468.480011,511.424011
739.807983,478.239990,509.471985
743.711975,460.671997,509.471985
741.760010,468.480011,515.328003
733.952026,458.720001,507.519989
737.856018,462.623993,507.519989
737.856018,468.480011,513.375977
739.807983,474.335999,509.471985
735.903992,466.528015,517.280029
728.096008,466.528015,517.280029
724.192017,462.623993,509.471985
730.047974,470.432007,507.519989
735.903992,470.432007,511.424011
732.000000,464.575989,507.519989
726.143982,464.575989,511.424011
733.952026,470.432007,503.615997
743.711975,456.768005,513.375977
730.047974,466.528015,511.424011
737.856018,466.528015,511.424011
737.856018,466.528015,521.184021
739.807983,466.528015,525.088013
732.000000,470.432007,517.280029
730.047974,458.720001,507.519989
730.047974,462.623993,505.567993
732.000000,462.623993,505.567993
730.047974,464.575989,511.424011
737.856018,466.528015,503.615997
730.047974,460.671997,513.375977
735.903992,464.575989,511.424011
735.903992,460.671997,511.424011
737.856018,466.528015,513.375977
733.952026,464.575989,505.567993
737.856018,456.768005,517.280029
739.807983,448.959991,505.567993
730.047974,466.528015,509.471985
730.047974,466.528015,517.280029
733.952026,452.864014,511.424011
733.952026,458.720001,509.471985
735.903992,460.671997,507.519989
733.952026,458.720001,509.471985
726.143982,460.671997,511.424011
728.096008,445.056000,513.375977
730.047974,448.959991,509.471985
728.096008,458.720001,509.471985
735.903992,460.671997,507.519989
730.047974,456.768005,505.567993
726.143982,462.623993,511.424011
724.192017,445.056000,509.471985
732.000000,452.864014,513.375977
728.096008,448.959991,513.375977
732.000000,450.911987,513.375977
726.143982,458.720001,507.519989
726.143982,450.911987,507.519989
726.143982,448.959991,503.615997
726.143982,448.959991,501.664001
726.143982,458.720001,507.519989
737.856018,458.720001,507.519989
728.096008,450.911987,509.471985
728.096008,441.152008,501.664001
732.000000,445.056000,503.615997
732.000000,452.864014,509.471985
728.096008,450.911987,509.471985
735.903992,458.720001,517.280029
728.096008,448.959991,503.615997
735.903992,456.768005,515.328003
733.952026,456.768005,501.664001
730.047974,466.528015,507.519989
733.952026,450.911987,511.424011
730.047974,458.720001,517.280029
733.952026,452.864014,515.328003
737.856018,460.671997,511.424011
739.807983,464.575989,513.375977
743.711975,456.768005,513.375977
743.711975,466.528015,515.328003
743.711975,464.575989,511.424011
743.711975,464.575989,515.328003
743.711975,460.671997,513.375977
735.903992,466.528015,511.424011
743.711975,468.480011,511.424011
743.711975,466.528015,513.375977
743.711975,466.528015,513.375977
747.616028,468.480011,513.375977
743.711975,460.671997,515.328003
747.616028,468.480011,521.184021
737.856018,462.623993,515.328003
747.616028,462.623993,515.328003
749.567993,462.623993,513.375977
