ACC_X,ACC_Y,ACC_Z
837.408020,406.015991,359.167999
837.408020,409.920013,361.119995
839.359985,415.776001,368.928009
831.552002,419.679993,361.119995
829.599976,407.967987,355.264008
825.695984,407.967987,361.119995
833.504028,407.967987,359.167999
827.648010,400.160004,370.880005
827.648010,402.112000,366.976013
837.408020,404.063995,359.167999
833.504028,392.351990,361.119995
827.648010,394.303986,357.216003
841.312012,411.872009,365.023987
851.072021,400.160004,351.359985
837.408020,392.351990,361.119995
835.455994,392.351990,355.264008
841.312012,406.015991,365.023987
835.455994,404.063995,359.167999
839.359985,396.256012,365.023987
835.455994,400.160004,361.119995
835.455994,406.015991,363.071991
835.455994,413.824005,361.119995
833.504028,411.872009,363.071991
831.552002,406.015991,365.023987
829.599976,411.872009,365.023987
837.408020,406.015991,357.216003
843.263977,404.063995,365.023987
845.216003,402.112000,366.976013
835.455994,396.256012,365.023987
837.408020,390.399994,365.023987
837.408020,402.112000,357.216003
837.408020,404.063995,355.264008
831.552002,404.063995,355.264008
833.504028,400.160004,365.023987
835.455994,402.112000,365.023987
835.455994,386.496002,363.071991
839.359985,392.351990,357.216003
841.312012,394.303986,361.119995
835.455994,398.208008,359.167999
837.408020,394.303986,355.264008
835.455994,406.015991,359.167999
831.552002,407.967987,361.119995
839.359985,398.208008,365.023987
831.552002,406.015991,359.167999
829.599976,394.303986,359.167999
833.504028,402.112000,365.023987
835.455994,402.112000,372.832001
835.455994,398.208008,368.928009
839.359985,398.208008,366.976013
837.408020,396.256012,357.216003
833.504028,394.303986,357.216003
825.695984,398.208008,363.071991
827.648010,392.351990,361.119995
831.552002,392.351990,359.167999
835.455994,396.256012,365.023987
831.552002,392.351990,365.023987
835.455994,392.351990,363.071991
835.455994,398.208008,370.880005
837.408020,394.303986,359.167999
839.359985,396.256012,361.119995
835.455994,400.160004,357.216003
837.408020,394.303986,359.167999
833.504028,404.063995,359.167999
835.455994,402.112000,366.976013
831.552002,400.160004,357.216003
829.599976,394.303986,366.976013
827.648010,400.160004,361.119995
829.599976,388.447998,370.880005
837.408020,396.256012,372.832001
837.408020,388.447998,368.928009
833.504028,396.256012,365.023987
833.504028,394.303986,363.071991
833.504028,398.208008,359.167999
831.552002,394.303986,363.071991
837.408020,404.063995,359.167999
833.504028,400.160004,363.071991
837.408020,398.208008,359.167999
837.408020,400.160004,365.023987
835.455994,396.256012,365.023987
837.408020,392.351990,359.167999
837.408020,390.399994,368.928009
835.455994,390.399994,368.928009
839.359985,386.496002,363.071991
831.552002,394.303986,359.167999
837.408020,394.303986,365.023987
841.312012,398.208008,368.928009
835.455994,382.592010,363.071991
833.504028,398.208008,368.928009
837.408020,388.447998,372.832001
845.216003,398.208008,366.976013
831.552002,394.303986,365.023987
837.408020,386.496002,365.023987
839.359985,396.256012,372.832001
829.599976,390.399994,374.783997
841.312012,386.496002,363.071991
835.455994,386.496002,368.928009
839.359985,386.496002,363.071991
837.408020,398.208008,370.880005
837.408020,396.256012,359.167999
833.504028,396.256012,365.023987
835.455994,394.303986,357.216003
837.408020,386.496002,366.976013
841.312012,386.496002,363.071991
835.455994,402.112000,365.023987
835.455994,396.256012,365.023987
837.408020,392.351990,355.264008
835.455994,392.351990,363.071991
837.408020,390.399994,363.071991
837.408020,407.967987,368.928009
841.312012,390.399994,363.071991
837.408020,396.256012,372.832001
841.312012,386.496002,363.071991
835.455994,390.399994,368.928009
839.359985,398.208008,366.976013
841.312012,388.447998,363.071991
843.263977,390.399994,361.119995
831.552002,392.351990,353.312012
839.359985,390.399994,363.071991
839.359985,396.256012,366.976013
843.263977,390.399994,363.071991
843.263977,392.351990,365.023987
843.263977,396.256012,357.216003
837.408020,404.063995,365.023987
837.408020,400.160004,365.023987
839.359985,404.063995,359.167999
839.359985,400.160004,366.976013
841.312012,402.112000,361.119995
835.455994,392.351990,363.071991
835.455994,386.496002,361.119995
845.216003,398.208008,366.976013
835.455994,406.015991,359.167999
839.359985,398.208008,359.167999
845.216003,398.208008,365.023987
841.312012,404.063995,355.264008
841.312012,400.160004,365.023987
837.408020,394.303986,365.023987
837.408020,396.256012,363.071991
835.455994,392.351990,363.071991
837.408020,402.112000,365.023987
831.552002,398.208008,363.071991
835.455994,398.208008,365.023987
837.408020,404.063995,359.167999
837.408020,406.015991,357.216003
841.312012,398.208008,370.880005
839.359985,392.351990,361.119995
835.455994,404.063995,359.167999
833.504028,392.351990,363.071991
835.455994,402.112000,359.167999
833.504028,392.351990,361.119995
841.312012,406.015991,359.167999
841.312012,396.256012,366.976013
835.455994,400.160004,359.167999
841.312012,404.063995,365.023987
837.408020,402.112000,359.167999
837.408020,402.112000,357.216003
837.408020,398.208008,359.167999
837.408020,392.351990,357.216003
839.359985,392.351990,363.071991
831.552002,398.208008,359.167999
833.504028,407.967987,365.023987
843.263977,398.208008,357.216003
835.455994,400.160004,363.071991
841.312012,396.256012,363.071991
839.359985,402.112000,359.167999
831.552002,406.015991,359.167999
843.263977,407.967987,365.023987
833.504028,398.208008,366.976013
841.312012,402.112000,365.023987
841.312012,398.208008,359.167999
841.312012,394.303986,363.071991
839.359985,404.063995,359.167999
845.216003,398.208008,372.832001
839.359985,404.063995,366.976013
835.455994,402.112000,366.976013
835.455994,398.208008,366.976013
841.312012,396.256012,361.119995
835.455994,394.303986,351.359985
837.408020,406.015991,361.119995
839.359985,407.967987,370.880005
837.408020,407.967987,368.928009
845.216003,394.303986,370.880005
835.455994,400.160004,366.976013
833.504028,394.303986,357.216003
831.552002,396.256012,351.359985
831.552002,400.160004,363.071991
839.359985,396.256012,361.119995
837.408020,390.399994,363.071991
841.312012,394.303986,357.216003
845.216003,392.351990,363.071991
839.359985,398.208008,365.023987
841.312012,394.303986,361.119995
841.312012,394.303986,365.023987
835.455994,394.303986,363.071991
833.504028,394.303986,372.832001
841.312012,400.160004,365.023987
839.359985,390.399994,366.976013
835.455994,396.256012,365.023987
837.408020,386.496002,351.359985
837.408020,394.303986,359.167999
835.455994,388.447998,361.119995
833.504028,392.351990,361.119995
839.359985,392.351990,351.359985
841.312012,398.208008,355.264008
837.408020,394.303986,365.023987
841.312012,392.351990,361.119995
841.312012,390.399994,368.928009
839.359985,386.496002,357.216003
839.359985,392.351990,361.119995
835.455994,400.160004,366.976013
839.359985,386.496002,355.264008
843.263977,390.399994,368.928009
843.263977,392.351990,361.119995
849.119995,394.303986,355.264008
843.263977,390.399994,355.264008
849.119995,396.256012,355.264008
843.263977,394.303986,353.312012
853.023987,390.399994,365.023987
845.216003,388.447998,351.359985
843.263977,394.303986,365.023987
849.119995,400.160004,355.264008
851.072021,396.256012,361.119995
853.023987,398.208008,363.071991
847.168030,394.303986,366.976013
843.263977,394.303986,355.264008
847.168030,396.256012,365.023987
843.263977,392.351990,366.976013
843.263977,390.399994,363.071991
851.072021,392.351990,365.023987
856.927979,390.399994,353.312012
851.072021,392.351990,363.071991
843.263977,404.063995,359.167999
849.119995,400.160004,355.264008
853.023987,390.399994,357.216003
849.119995,396.256012,359.167999
853.023987,404.063995,368.928009
853.023987,394.303986,363.071991
851.072021,404.063995,357.216003
851.072021,396.256012,351.359985
843.263977,394.303986,355.264008
853.023987,398.208008,357.216003
847.168030,394.303986,363.071991
851.072021,398.208008,363.071991
851.072021,400.160004,363.071991
851.072021,402.112000,361.119995
854.976013,398.208008,351.359985
856.927979,396.256012,355.264008
851.072021,402.112000,359.167999
851.072021,398.208008,355.264008
849.119995,400.160004,359.167999
851.072021,402.112000,363.071991
853.023987,394.303986,363.071991
851.072021,407.967987,361.119995
843.263977,396.256012,363.071991
856.927979,406.015991,363.071991
851.072021,409.920013,357.216003
856.927979,404.063995,349.407990
853.023987,407.967987,357.216003
843.263977,400.160004,357.216003
854.976013,407.967987,355.264008
851.072021,407.967987,351.359985
849.119995,402.112000,359.167999
849.119995,400.160004,357.216003
860.831970,407.967987,355.264008
851.072021,407.967987,355.264008
851.072021,407.967987,355.264008
856.927979,402.112000,351.359985
860.831970,407.967987,355.264008
856.927979,407.967987,363.071991
854.976013,407.967987,355.264008
854.976013,407.967987,351.359985
853.023987,415.776001,359.167999
856.927979,409.920013,355.264008
847.168030,407.967987,357.216003
853.023987,409.920013,359.167999
856.927979,407.967987,357.216003
851.072021,411.872009,347.455994
856.927979,417.727997,355.264008
853.023987,409.920013,355.264008
853.023987,413.824005,353.312012
847.168030,409.920013,355.264008
847.168030,419.679993,361.119995
847.168030,415.776001,355.264008
849.119995,415.776001,365.023987
847.168030,409.920013,357.216003
849.119995,409.920013,351.359985
853.023987,411.872009,349.407990
845.216003,413.824005,361.119995
853.023987,407.967987,353.312012
851.072021,407.967987,353.312012
843.263977,406.015991,357.216003
847.168030,413.824005,355.264008
843.263977,406.015991,359.167999
841.312012,406.015991,351.359985
849.119995,407.967987,357.216003
851.072021,407.967987,355.264008
851.072021,407.967987,361.119995
845.216003,413.824005,359.167999
849.119995,419.679993,351.359985
849.119995,406.015991,359.167999
849.119995,400.160004,353.312012
853.023987,415.776001,361.119995
843.263977,411.872009,361.119995
853.023987,417.727997,355.264008
851.072021,411.872009,359.167999
847.168030,415.776001,355.264008
856.927979,421.631989,361.119995
851.072021,407.967987,361.119995
847.168030,419.679993,359.167999
853.023987,415.776001,355.264008
854.976013,409.920013,361.119995
853.023987,417.727997,361.119995
856.927979,407.967987,361.119995
856.927979,415.776001,359.167999
853.023987,423.584015,357.216003
853.023987,419.679993,353.312012
851.072021,413.824005,372.832001
858.880005,413.824005,361.119995
856.927979,425.536011,368.928009
853.023987,417.727997,357.216003
853.023987,419.679993,365.023987
853.023987,415.776001,353.312012
853.023987,419.679993,359.167999
851.072021,431.391998,361.119995
856.927979,413.824005,359.167999
845.216003,411.872009,361.119995
856.927979,417.727997,359.167999
851.072021,407.967987,351.359985
853.023987,417.727997,359.167999
853.023987,409.920013,353.312012
851.072021,407.967987,355.264008
856.927979,407.967987,365.023987
845.216003,411.872009,361.119995
847.168030,417.727997,359.167999
849.119995,413.824005,368.928009
853.023987,407.967987,359.167999
851.072021,402.112000,363.071991
860.831970,407.967987,359.167999
851.072021,407.967987,357.216003
856.927979,409.920013,355.264008
858.880005,409.920013,359.167999
854.976013,404.063995,351.359985
847.168030,406.015991,363.071991
851.072021,402.112000,363.071991
851.072021,407.967987,355.264008
851.072021,402.112000,363.071991
853.023987,406.015991,363.071991
856.927979,404.063995,363.071991
853.023987,402.112000,368.928009
860.831970,396.256012,357.216003
856.927979,407.967987,359.167999
853.023987,406.015991,368.928009
854.976013,411.872009,366.976013
851.072021,411.872009,359.167999
854.976013,402.112000,355.264008
851.072021,398.208008,361.119995
851.072021,398.208008,361.119995
851.072021,406.015991,372.832001
860.831970,396.256012,365.023987
854.976013,411.872009,365.023987
851.072021,404.063995,368.928009
856.927979,404.063995,368.928009
849.119995,402.112000,361.119995
856.927979,398.208008,365.023987
847.168030,392.351990,361.119995
849.119995,402.112000,359.167999
849.119995,398.208008,357.216003
851.072021,394.303986,355.264008
849.119995,402.112000,361.119995
841.312012,400.160004,357.216003
847.168030,394.303986,363.071991
847.168030,396.256012,357.216003
847.168030,394.303986,368.928009
853.023987,388.447998,365.023987
856.927979,404.063995,363.071991
849.119995,400.160004,361.119995
841.312012,400.160004,347.455994
847.168030,404.063995,365.023987
843.263977,400.160004,365.023987
853.023987,400.160004,363.071991
849.119995,400.160004,366.976013
841.312012,396.256012,363.071991
849.119995,398.208008,353.312012
839.359985,394.303986,365.023987
847.168030,396.256012,357.216003
849.119995,400.160004,357.216003
843.263977,400.160004,353.312012
847.168030,392.351990,361.119995
845.216003,390.399994,357.216003
851.072021,392.351990,365.023987
843.263977,392.351990,365.023987
853.023987,390.399994,359.167999
856.927979,396.256012,363.071991
853.023987,390.399994,359.167999
853.023987,392.351990,359.167999
851.072021,398.208008,355.264008
845.216003,390.399994,366.976013
847.168030,388.447998,359.167999
854.976013,386.496002,365.023987
853.023987,390.399994,355.264008
847.168030,386.496002,361.119995
847.168030,384.544006,365.023987
851.072021,392.351990,366.976013
845.216003,392.351990,355.264008
853.023987,390.399994,359.167999
841.312012,394.303986,359.167999
851.072021,398.208008,363.071991
845.216003,382.592010,355.264008
853.023987,390.399994,365.023987
841.312012,392.351990,363.071991
843.263977,390.399994,363.071991
849.119995,400.160004,351.359985
851.072021,396.256012,355.264008
847.168030,398.208008,359.167999
843.263977,398.208008,359.167999
849.119995,396.256012,361.119995
845.216003,382.592010,351.359985
845.216003,392.351990,361.119995
851.072021,396.256012,361.119995
849.119995,396.256012,361.119995
853.023987,388.447998,355.264008
839.359985,384.544006,357.216003
835.455994,394.303986,355.264008
839.359985,388.447998,359.167999
853.023987,388.447998,359.167999
847.168030,386.496002,365.023987
847.168030,388.447998,353.312012
847.168030,388.447998,359.167999
845.216003,384.544006,357.216003
839.359985,386.496002,357.216003
839.359985,392.351990,359.167999
837.408020,390.399994,368.928009
843.263977,390.399994,366.976013
