ACC_X,ACC_Y,ACC_Z
950.624023,-29.280001,-337.696014
944.768005,-37.088001,-343.552002
946.719971,-33.183998,-343.552002
940.864014,-39.040001,-341.600006
946.719971,-42.944000,-335.743988
948.671997,-40.992001,-335.743988
944.768005,-44.896000,-339.648010
944.768005,-46.848000,-339.648010
940.864014,-40.992001,-339.648010
944.768005,-50.751999,-339.648010
952.575989,-46.848000,-339.648010
946.719971,-48.799999,-339.648010
948.671997,-39.040001,-343.552002
948.671997,-50.751999,-341.600006
944.768005,-44.896000,-339.648010
948.671997,-33.183998,-343.552002
950.624023,-39.040001,-337.696014
950.624023,-37.088001,-345.503998
952.575989,-37.088001,-341.600006
940.864014,-33.183998,-335.743988
960.383972,-42.944000,-337.696014
944.768005,-37.088001,-337.696014
944.768005,-48.799999,-341.600006
952.575989,-42.944000,-337.696014
942.815979,-40.992001,-337.696014
950.624023,-44.896000,-339.648010
952.575989,-33.183998,-335.743988
944.768005,-44.896000,-345.503998
946.719971,-42.944000,-337.696014
952.575989,-44.896000,-347.455994
958.432007,-42.944000,-343.552002
952.575989,-42.944000,-337.696014
948.671997,-50.751999,-339.648010
952.575989,-48.799999,-337.696014
948.671997,-44.896000,-339.648010
946.719971,-40.992001,-329.888000
952.575989,-48.799999,-339.648010
942.815979,-52.703999,-339.648010
950.624023,-50.751999,-341.600006
948.671997,-48.799999,-339.648010
950.624023,-54.655998,-347.455994
950.624023,-44.896000,-339.648010
962.335999,-37.088001,-329.888000
956.479980,-44.896000,-333.791992
962.335999,-40.992001,-343.552002
956.479980,-46.848000,-343.552002
944.768005,-44.896000,-345.503998
948.671997,-44.896000,-339.648010
952.575989,-37.088001,-343.552002
948.671997,-44.896000,-347.455994
962.335999,-39.040001,-343.552002
954.528015,-50.751999,-341.600006
956.479980,-35.136002,-341.600006
952.575989,-37.088001,-347.455994
954.528015,-42.944000,-341.600006
962.335999,-46.848000,-343.552002
956.479980,-44.896000,-341.600006
950.624023,-42.944000,-343.552002
952.575989,-42.944000,-337.696014
954.528015,-46.848000,-335.743988
956.479980,-46.848000,-337.696014
954.528015,-33.183998,-343.552002
948.671997,-54.655998,-345.503998
948.671997,-44.896000,-339.648010
960.383972,-40.992001,-339.648010
962.335999,-35.136002,-339.648010
958.432007,-33.183998,-343.552002
948.671997,-44.896000,-333.791992
954.528015,-48.799999,-343.552002
954.528015,-46.848000,-341.600006
950.624023,-37.088001,-333.791992
952.575989,-40.992001,-345.503998
958.432007,-37.088001,-343.552002
960.383972,-37.088001,-345.503998
956.479980,-39.040001,-337.696014
956.479980,-35.136002,-337.696014
950.624023,-42.944000,-339.648010
950.624023,-33.183998,-343.552002
948.671997,-44.896000,-341.600006
942.815979,-46.848000,-343.552002
950.624023,-42.944000,-343.552002
944.768005,-25.375999,-347.455994
946.719971,-39.040001,-355.264008
950.624023,-37.088001,-349.407990
946.719971,-33.183998,-347.455994
946.719971,-25.375999,-343.552002
946.719971,-35.136002,-343.552002
948.671997,-42.944000,-345.503998
950.624023,-33.183998,-343.552002
946.719971,-46.848000,-353.312012
952.575989,-37.088001,-355.264008
962.335999,-31.232000,-353.312012
948.671997,-29.280001,-355.264008
950.624023,-33.183998,-355.264008
950.624023,-35.136002,-349.407990
960.383972,-33.183998,-353.312012
952.575989,-29.280001,-345.503998
956.479980,-29.280001,-345.503998
948.671997,-25.375999,-353.312012
954.528015,-17.568001,-355.264008
948.671997,-21.472000,-359.167999
948.671997,-31.232000,-355.264008
956.479980,-25.375999,-349.407990
952.575989,-31.232000,-345.503998
954.528015,-23.424000,-351.359985
950.624023,-27.327999,-355.264008
954.528015,-27.327999,-353.312012
954.528015,-29.280001,-355.264008
956.479980,-29.280001,-361.119995
960.383972,-19.520000,-357.216003
952.575989,-17.568001,-357.216003
962.335999,-21.472000,-349.407990
952.575989,-27.327999,-359.167999
962.335999,-31.232000,-363.071991
964.288025,-27.327999,-357.216003
966.239990,-31.232000,-361.119995
956.479980,-31.232000,-359.167999
964.288025,-25.375999,-357.216003
968.192017,-33.183998,-353.312012
972.096008,-17.568001,-359.167999
968.192017,-25.375999,-353.312012
974.047974,-17.568001,-351.359985
970.143982,-27.327999,-359.167999
968.192017,-21.472000,-347.455994
968.192017,-33.183998,-363.071991
974.047974,-17.568001,-353.312012
970.143982,-21.472000,-359.167999
972.096008,-25.375999,-363.071991
977.952026,-25.375999,-351.359985
976.000000,-27.327999,-357.216003
972.096008,-19.520000,-359.167999
968.192017,-19.520000,-349.407990
974.047974,-21.472000,-355.264008
964.288025,-23.424000,-361.119995
970.143982,-19.520000,-355.264008
974.047974,-23.424000,-351.359985
972.096008,-19.520000,-357.216003
970.143982,-25.375999,-361.119995
970.143982,-25.375999,-355.264008
972.096008,-23.424000,-361.119995
970.143982,-17.568001,-355.264008
960.383972,-19.520000,-357.216003
972.096008,-23.424000,-357.216003
970.143982,-23.424000,-363.071991
968.192017,-25.375999,-359.167999
970.143982,-23.424000,-357.216003
960.383972,-23.424000,-361.119995
964.288025,-23.424000,-361.119995
962.335999,-19.520000,-349.407990
968.192017,-13.664000,-366.976013
972.096008,-15.616000,-359.167999
964.288025,-19.520000,-357.216003
966.239990,-11.712000,-361.119995
964.288025,-17.568001,-357.216003
970.143982,-17.568001,-361.119995
964.288025,-17.568001,-363.071991
956.479980,-13.664000,-351.359985
962.335999,-13.664000,-363.071991
962.335999,-23.424000,-357.216003
966.239990,-7.808000,-359.167999
962.335999,-9.760000,-355.264008
966.239990,-13.664000,-359.167999
962.335999,-13.664000,-361.119995
962.335999,-17.568001,-374.783997
964.288025,-11.712000,-363.071991
964.288025,-19.520000,-366.976013
958.432007,-27.327999,-349.407990
960.383972,-17.568001,-357.216003
958.432007,-21.472000,-363.071991
948.671997,-27.327999,-359.167999
958.432007,-21.472000,-357.216003
960.383972,-17.568001,-357.216003
956.479980,-25.375999,-353.312012
960.383972,-21.472000,-357.216003
958.432007,-19.520000,-353.312012
960.383972,-25.375999,-359.167999
960.383972,-23.424000,-357.216003
958.432007,-21.472000,-359.167999
960.383972,-23.424000,-361.119995
964.288025,-21.472000,-366.976013
962.335999,-25.375999,-359.167999
960.383972,-39.040001,-353.312012
950.624023,-23.424000,-361.119995
954.528015,-23.424000,-349.407990
964.288025,-23.424000,-349.407990
960.383972,-23.424000,-355.264008
958.432007,-25.375999,-357.216003
958.432007,-33.183998,-351.359985
962.335999,-25.375999,-363.071991
956.479980,-23.424000,-355.264008
958.432007,-27.327999,-361.119995
954.528015,-35.136002,-357.216003
956.479980,-27.327999,-355.264008
954.528015,-29.280001,-353.312012
966.239990,-21.472000,-355.264008
958.432007,-31.232000,-357.216003
948.671997,-25.375999,-353.312012
960.383972,-25.375999,-349.407990
966.239990,-27.327999,-345.503998
964.288025,-19.520000,-355.264008
962.335999,-31.232000,-353.312012
960.383972,-21.472000,-357.216003
960.383972,-13.664000,-357.216003
970.143982,-23.424000,-355.264008
966.239990,-29.280001,-345.503998
962.335999,-35.136002,-353.312012
968.192017,-27.327999,-345.503998
960.383972,-27.327999,-357.216003
966.239990,-21.472000,-349.407990
962.335999,-29.280001,-359.167999
964.288025,-25.375999,-349.407990
964.288025,-29.280001,-345.503998
960.383972,-29.280001,-347.455994
964.288025,-39.040001,-351.359985
962.335999,-33.183998,-353.312012
958.432007,-29.280001,-347.455994
964.288025,-29.280001,-343.552002
960.383972,-29.280001,-345.503998
948.671997,-42.944000,-349.407990
952.575989,-35.136002,-345.503998
950.624023,-25.375999,-351.359985
950.624023,-31.232000,-347.455994
958.432007,-31.232000,-343.552002
962.335999,-31.232000,-351.359985
962.335999,-40.992001,-355.264008
950.624023,-25.375999,-349.407990
958.432007,-29.280001,-351.359985
956.479980,-37.088001,-355.264008
956.479980,-33.183998,-353.312012
958.432007,-33.183998,-349.407990
962.335999,-31.232000,-353.312012
958.432007,-39.040001,-355.264008
958.432007,-44.896000,-355.264008
952.575989,-33.183998,-349.407990
958.432007,-37.088001,-347.455994
958.432007,-37.088001,-345.503998
958.432007,-39.040001,-347.455994
958.432007,-35.136002,-341.600006
956.479980,-33.183998,-339.648010
946.719971,-37.088001,-337.696014
952.575989,-42.944000,-347.455994
948.671997,-37.088001,-343.552002
950.624023,-44.896000,-343.552002
946.719971,-37.088001,-345.503998
944.768005,-46.848000,-341.600006
950.624023,-40.992001,-345.503998
940.864014,-35.136002,-345.503998
954.528015,-37.088001,-355.264008
956.479980,-44.896000,-347.455994
948.671997,-42.944000,-347.455994
950.624023,-37.088001,-347.455994
946.719971,-42.944000,-343.552002
935.007996,-35.136002,-345.503998
948.671997,-50.751999,-347.455994
954.528015,-39.040001,-345.503998
944.768005,-37.088001,-343.552002
950.624023,-42.944000,-343.552002
940.864014,-48.799999,-341.600006
938.911987,-39.040001,-345.503998
942.815979,-46.848000,-343.552002
940.864014,-44.896000,-355.264008
946.719971,-39.040001,-343.552002
942.815979,-46.848000,-347.455994
938.911987,-39.040001,-339.648010
940.864014,-37.088001,-347.455994
938.911987,-39.040001,-341.600006
944.768005,-48.799999,-341.600006
946.719971,-37.088001,-345.503998
940.864014,-48.799999,-351.359985
948.671997,-37.088001,-343.552002
940.864014,-42.944000,-345.503998
942.815979,-46.848000,-347.455994
946.719971,-42.944000,-337.696014
944.768005,-44.896000,-341.600006
940.864014,-33.183998,-343.552002
936.960022,-46.848000,-347.455994
942.815979,-42.944000,-339.648010
942.815979,-50.751999,-341.600006
936.960022,-48.799999,-347.455994
933.056030,-48.799999,-347.455994
935.007996,-40.992001,-343.552002
938.911987,-46.848000,-333.791992
933.056030,-40.992001,-343.552002
938.911987,-42.944000,-335.743988
935.007996,-40.992001,-335.743988
938.911987,-39.040001,-347.455994
936.960022,-48.799999,-343.552002
950.624023,-42.944000,-337.696014
942.815979,-42.944000,-339.648010
935.007996,-46.848000,-343.552002
935.007996,-40.992001,-341.600006
940.864014,-42.944000,-337.696014
942.815979,-42.944000,-343.552002
940.864014,-39.040001,-333.791992
942.815979,-33.183998,-335.743988
942.815979,-50.751999,-347.455994
942.815979,-40.992001,-339.648010
936.960022,-44.896000,-341.600006
933.056030,-37.088001,-341.600006
936.960022,-39.040001,-341.600006
938.911987,-39.040001,-341.600006
950.624023,-42.944000,-337.696014
946.719971,-37.088001,-343.552002
948.671997,-42.944000,-335.743988
946.719971,-37.088001,-337.696014
946.719971,-31.232000,-343.552002
946.719971,-42.944000,-347.455994
952.575989,-46.848000,-339.648010
952.575989,-42.944000,-345.503998
956.479980,-42.944000,-339.648010
944.768005,-42.944000,-341.600006
944.768005,-44.896000,-341.600006
944.768005,-46.848000,-335.743988
956.479980,-50.751999,-341.600006
950.624023,-42.944000,-343.552002
944.768005,-44.896000,-341.600006
948.671997,-37.088001,-347.455994
950.624023,-37.088001,-341.600006
944.768005,-50.751999,-345.503998
954.528015,-48.799999,-349.407990
950.624023,-39.040001,-343.552002
950.624023,-37.088001,-343.552002
948.671997,-40.992001,-355.264008
944.768005,-40.992001,-343.552002
948.671997,-42.944000,-341.600006
938.911987,-39.040001,-347.455994
946.719971,-37.088001,-347.455994
938.911987,-35.136002,-347.455994
944.768005,-27.327999,-349.407990
938.911987,-25.375999,-347.455994
940.864014,-31.232000,-349.407990
944.768005,-35.136002,-355.264008
940.864014,-33.183998,-345.503998
940.864014,-37.088001,-347.455994
938.911987,-25.375999,-345.503998
940.864014,-35.136002,-347.455994
940.864014,-33.183998,-343.552002
940.864014,-31.232000,-347.455994
946.719971,-31.232000,-347.455994
940.864014,-33.183998,-347.455994
942.815979,-25.375999,-351.359985
938.911987,-29.280001,-345.503998
929.151978,-29.280001,-347.455994
933.056030,-29.280001,-345.503998
942.815979,-33.183998,-351.359985
946.719971,-35.136002,-343.552002
950.624023,-33.183998,-343.552002
935.007996,-29.280001,-347.455994
936.960022,-33.183998,-351.359985
944.768005,-33.183998,-343.552002
938.911987,-33.183998,-345.503998
935.007996,-33.183998,-341.600006
933.056030,-39.040001,-343.552002
940.864014,-33.183998,-345.503998
929.151978,-37.088001,-347.455994
933.056030,-29.280001,-343.552002
938.911987,-29.280001,-351.359985
938.911987,-27.327999,-341.600006
940.864014,-37.088001,-337.696014
933.056030,-35.136002,-351.359985
942.815979,-44.896000,-341.600006
933.056030,-29.280001,-345.503998
936.960022,-29.280001,-347.455994
936.960022,-29.280001,-347.455994
935.007996,-35.136002,-345.503998
940.864014,-35.136002,-345.503998
933.056030,-29.280001,-341.600006
946.719971,-33.183998,-347.455994
944.768005,-42.944000,-345.503998
935.007996,-46.848000,-347.455994
933.056030,-39.040001,-345.503998
929.151978,-33.183998,-341.600006
929.151978,-35.136002,-345.503998
938.911987,-37.088001,-335.743988
935.007996,-29.280001,-345.503998
933.056030,-35.136002,-345.503998
933.056030,-29.280001,-341.600006
933.056030,-29.280001,-345.503998
935.007996,-39.040001,-345.503998
936.960022,-31.232000,-333.791992
942.815979,-29.280001,-339.648010
933.056030,-39.040001,-341.600006
938.911987,-39.040001,-345.503998
933.056030,-29.280001,-341.600006
936.960022,-35.136002,-351.359985
933.056030,-29.280001,-345.503998
925.247986,-27.327999,-343.552002
925.247986,-27.327999,-343.552002
935.007996,-21.472000,-347.455994
935.007996,-29.280001,-341.600006
933.056030,-21.472000,-349.407990
931.104004,-21.472000,-347.455994
933.056030,-23.424000,-357.216003
925.247986,-33.183998,-355.264008
929.151978,-29.280001,-345.503998
933.056030,-31.232000,-353.312012
929.151978,-35.136002,-341.600006
938.911987,-35.136002,-345.503998
938.911987,-33.183998,-341.600006
935.007996,-27.327999,-341.600006
933.056030,-37.088001,-341.600006
942.815979,-39.040001,-343.552002
929.151978,-35.136002,-349.407990
940.864014,-35.136002,-343.552002
935.007996,-35.136002,-339.648010
946.719971,-33.183998,-349.407990
929.151978,-29.280001,-345.503998
933.056030,-29.280001,-353.312012
940.864014,-33.183998,-351.359985
946.719971,-37.088001,-347.455994
933.056030,-39.040001,-345.503998
940.864014,-25.375999,-343.552002
948.671997,-29.280001,-339.648010
946.719971,-31.232000,-337.696014
935.007996,-35.136002,-337.696014
938.911987,-33.183998,-343.552002
938.911987,-31.232000,-347.455994
929.151978,-35.136002,-345.503998
936.960022,-39.040001,-351.359985
940.864014,-31.232000,-349.407990
946.719971,-35.136002,-347.455994
942.815979,-39.040001,-359.167999
940.864014,-33.183998,-343.552002
938.911987,-31.232000,-343.552002
944.768005,-25.375999,-345.503998
935.007996,-21.472000,-349.407990
942.815979,-17.568001,-343.552002
935.007996,-31.232000,-341.600006
942.815979,-29.280001,-341.600006
938.911987,-35.136002,-353.312012
933.056030,-33.183998,-351.359985
946.719971,-31.232000,-345.503998
936.960022,-39.040001,-341.600006
942.815979,-37.088001,-341.600006
942.815979,-29.280001,-345.503998
936.960022,-37.088001,-351.359985
933.056030,-40.992001,-345.503998
936.960022,-39.040001,-343.552002
938.911987,-29.280001,-351.359985
933.056030,-35.136002,-341.600006
940.864014,-39.040001,-345.503998
938.911987,-39.040001,-339.648010
946.719971,-37.088001,-343.552002
944.768005,-37.088001,-343.552002
935.007996,-40.992001,-343.552002
946.719971,-46.848000,-353.312012
940.864014,-35.136002,-343.552002
940.864014,-37.088001,-347.455994
942.815979,-46.848000,-349.407990
936.960022,-44.896000,-341.600006
948.671997,-50.751999,-341.600006
942.815979,-46.848000,-343.552002
940.864014,-50.751999,-337.696014
940.864014,-50.751999,-357.216003
942.815979,-42.944000,-341.600006
946.719971,-44.896000,-347.455994
946.719971,-33.183998,-347.455994
942.815979,-42.944000,-339.648010
940.864014,-37.088001,-345.503998
940.864014,-33.183998,-347.455994
946.719971,-42.944000,-345.503998
936.960022,-46.848000,-343.552002
940.864014,-40.992001,-341.600006
940.864014,-40.992001,-347.455994
944.768005,-44.896000,-343.552002
936.960022,-29.280001,-353.312012
938.911987,-35.136002,-339.648010
935.007996,-40.992001,-345.503998
929.151978,-39.040001,-345.503998
942.815979,-46.848000,-355.264008
940.864014,-40.992001,-347.455994
938.911987,-33.183998,-349.407990
936.960022,-37.088001,-353.312012
942.815979,-37.088001,-359.167999
938.911987,-39.040001,-345.503998
942.815979,-37.088001,-359.167999
940.864014,-42.944000,-355.264008
931.104004,-29.280001,-347.455994
942.815979,-35.136002,-349.407990
944.768005,-42.944000,-347.455994
933.056030,-39.040001,-347.455994
935.007996,-37.088001,-359.167999
933.056030,-37.088001,-351.359985
940.864014,-46.848000,-345.503998
936.960022,-40.992001,-355.264008
942.815979,-42.944000,-341.600006
936.960022,-39.040001,-343.552002
942.815979,-48.799999,-347.455994
940.864014,-39.040001,-345.503998
940.864014,-37.088001,-337.696014
940.864014,-37.088001,-349.407990
935.007996,-46.848000,-341.600006
936.960022,-39.040001,-345.503998
935.007996,-42.944000,-339.648010
935.007996,-39.040001,-341.600006
929.151978,-40.992001,-345.503998
927.200012,-31.232000,-347.455994
938.911987,-29.280001,-351.359985
940.864014,-42.944000,-347.455994
933.056030,-40.992001,-345.503998
935.007996,-29.280001,-345.503998
929.151978,-35.136002,-339.648010
