ACC_X,ACC_Y,ACC_Z
962.335999,158.112000,-281.088013
958.432007,154.207993,-279.135986
950.624023,156.160004,-286.944000
946.719971,154.207993,-286.944000
954.528015,146.399994,-294.752014
948.671997,156.160004,-284.992004
950.624023,154.207993,-281.088013
950.624023,146.399994,-294.752014
952.575989,152.255997,-286.944000
950.624023,154.207993,-284.992004
956.479980,152.255997,-292.799988
952.575989,154.207993,-286.944000
954.528015,146.399994,-292.799988
960.383972,162.016006,-292.799988
948.671997,150.304001,-296.704010
952.575989,148.352005,-283.040009
962.335999,150.304001,-288.895996
954.528015,146.399994,-286.944000
952.575989,152.255997,-281.088013
954.528015,152.255997,-292.799988
954.528015,144.447998,-296.704010
952.575989,152.255997,-286.944000
950.624023,156.160004,-290.847992
946.719971,160.063995,-296.704010
952.575989,148.352005,-288.895996
954.528015,154.207993,-290.847992
948.671997,148.352005,-292.799988
956.479980,150.304001,-292.799988
948.671997,138.591995,-290.847992
954.528015,148.352005,-286.944000
950.624023,144.447998,-288.895996
946.719971,148.352005,-286.944000
950.624023,146.399994,-292.799988
954.528015,140.544006,-292.799988
956.479980,156.160004,-290.847992
944.768005,152.255997,-294.752014
952.575989,154.207993,-292.799988
952.575989,156.160004,-284.992004
958.432007,152.255997,-284.992004
958.432007,152.255997,-288.895996
946.719971,154.207993,-283.040009
944.768005,162.016006,-283.040009
944.768005,154.207993,-290.847992
940.864014,160.063995,-290.847992
952.575989,156.160004,-286.944000
956.479980,167.871994,-288.895996
950.624023,156.160004,-286.944000
954.528015,154.207993,-292.799988
952.575989,163.968002,-300.608002
950.624023,160.063995,-296.704010
948.671997,165.919998,-294.752014
940.864014,163.968002,-294.752014
946.719971,165.919998,-296.704010
946.719971,165.919998,-290.847992
944.768005,163.968002,-279.135986
950.624023,162.016006,-290.847992
946.719971,160.063995,-296.704010
944.768005,160.063995,-304.511993
958.432007,167.871994,-300.608002
946.719971,158.112000,-294.752014
954.528015,158.112000,-296.704010
942.815979,173.727997,-284.992004
948.671997,160.063995,-286.944000
944.768005,169.824005,-290.847992
952.575989,167.871994,-296.704010
948.671997,158.112000,-292.799988
946.719971,163.968002,-292.799988
942.815979,162.016006,-296.704010
958.432007,160.063995,-296.704010
958.432007,163.968002,-292.799988
954.528015,167.871994,-283.040009
948.671997,167.871994,-288.895996
946.719971,169.824005,-288.895996
944.768005,169.824005,-283.040009
950.624023,165.919998,-296.704010
946.719971,171.776001,-296.704010
948.671997,167.871994,-286.944000
954.528015,167.871994,-296.704010
944.768005,169.824005,-290.847992
942.815979,167.871994,-288.895996
950.624023,160.063995,-290.847992
958.432007,173.727997,-292.799988
944.768005,167.871994,-290.847992
946.719971,171.776001,-296.704010
936.960022,179.584000,-296.704010
944.768005,177.632004,-294.752014
946.719971,167.871994,-294.752014
940.864014,165.919998,-296.704010
950.624023,169.824005,-296.704010
954.528015,179.584000,-286.944000
950.624023,179.584000,-292.799988
946.719971,175.679993,-292.799988
950.624023,177.632004,-298.656006
946.719971,165.919998,-294.752014
950.624023,167.871994,-290.847992
946.719971,165.919998,-298.656006
946.719971,165.919998,-298.656006
950.624023,171.776001,-296.704010
940.864014,173.727997,-296.704010
936.960022,175.679993,-290.847992
948.671997,171.776001,-300.608002
946.719971,171.776001,-296.704010
940.864014,163.968002,-294.752014
940.864014,160.063995,-296.704010
944.768005,169.824005,-296.704010
948.671997,169.824005,-302.559998
948.671997,160.063995,-290.847992
946.719971,169.824005,-298.656006
946.719971,163.968002,-300.608002
942.815979,175.679993,-302.559998
940.864014,165.919998,-296.704010
950.624023,163.968002,-290.847992
942.815979,175.679993,-296.704010
944.768005,169.824005,-290.847992
942.815979,165.919998,-288.895996
938.911987,167.871994,-294.752014
946.719971,171.776001,-296.704010
938.911987,160.063995,-296.704010
944.768005,160.063995,-292.799988
946.719971,167.871994,-288.895996
940.864014,173.727997,-298.656006
950.624023,165.919998,-300.608002
946.719971,171.776001,-294.752014
938.911987,173.727997,-286.944000
940.864014,163.968002,-286.944000
938.911987,171.776001,-292.799988
944.768005,167.871994,-290.847992
940.864014,167.871994,-292.799988
936.960022,173.727997,-290.847992
938.911987,169.824005,-296.704010
946.719971,160.063995,-298.656006
944.768005,163.968002,-302.559998
946.719971,165.919998,-296.704010
940.864014,160.063995,-296.704010
946.719971,165.919998,-290.847992
936.960022,165.919998,-292.799988
936.960022,171.776001,-283.040009
935.007996,167.871994,-298.656006
942.815979,163.968002,-279.135986
942.815979,165.919998,-284.992004
946.719971,156.160004,-283.040009
944.768005,167.871994,-286.944000
948.671997,169.824005,-290.847992
946.719971,183.488007,-292.799988
942.815979,175.679993,-288.895996
944.768005,169.824005,-288.895996
938.911987,179.584000,-283.040009
936.960022,171.776001,-286.944000
933.056030,171.776001,-288.895996
935.007996,165.919998,-283.040009
935.007996,183.488007,-296.704010
933.056030,167.871994,-292.799988
938.911987,169.824005,-286.944000
935.007996,171.776001,-292.799988
940.864014,163.968002,-292.799988
927.200012,167.871994,-292.799988
940.864014,167.871994,-296.704010
938.911987,173.727997,-292.799988
946.719971,173.727997,-284.992004
936.960022,179.584000,-279.135986
936.960022,169.824005,-284.992004
944.768005,179.584000,-294.752014
935.007996,177.632004,-283.040009
942.815979,173.727997,-290.847992
933.056030,167.871994,-292.799988
935.007996,169.824005,-284.992004
931.104004,171.776001,-286.944000
938.911987,171.776001,-281.088013
940.864014,167.871994,-290.847992
938.911987,169.824005,-286.944000
936.960022,173.727997,-288.895996
935.007996,165.919998,-292.799988
936.960022,181.535995,-286.944000
931.104004,171.776001,-281.088013
935.007996,160.063995,-286.944000
933.056030,169.824005,-284.992004
942.815979,167.871994,-283.040009
933.056030,173.727997,-286.944000
933.056030,163.968002,-294.752014
942.815979,171.776001,-286.944000
929.151978,163.968002,-292.799988
929.151978,169.824005,-294.752014
933.056030,163.968002,-292.799988
938.911987,165.919998,-296.704010
933.056030,177.632004,-288.895996
935.007996,165.919998,-286.944000
933.056030,163.968002,-288.895996
942.815979,163.968002,-288.895996
938.911987,173.727997,-286.944000
936.960022,169.824005,-286.944000
935.007996,167.871994,-292.799988
936.960022,169.824005,-284.992004
935.007996,165.919998,-286.944000
942.815979,171.776001,-286.944000
931.104004,167.871994,-294.752014
936.960022,160.063995,-288.895996
942.815979,169.824005,-288.895996
935.007996,169.824005,-284.992004
931.104004,165.919998,-286.944000
936.960022,169.824005,-281.088013
931.104004,160.063995,-283.040009
936.960022,165.919998,-283.040009
936.960022,165.919998,-286.944000
936.960022,163.968002,-283.040009
933.056030,163.968002,-292.799988
935.007996,160.063995,-286.944000
931.104004,165.919998,-281.088013
933.056030,160.063995,-284.992004
946.719971,162.016006,-283.040009
942.815979,169.824005,-281.088013
935.007996,165.919998,-286.944000
931.104004,171.776001,-286.944000
936.960022,162.016006,-279.135986
927.200012,162.016006,-275.231995
931.104004,160.063995,-292.799988
933.056030,165.919998,-283.040009
931.104004,160.063995,-281.088013
935.007996,165.919998,-286.944000
931.104004,165.919998,-286.944000
935.007996,160.063995,-288.895996
933.056030,152.255997,-286.944000
935.007996,158.112000,-288.895996
929.151978,154.207993,-283.040009
929.151978,158.112000,-279.135986
936.960022,150.304001,-277.183990
929.151978,156.160004,-284.992004
935.007996,162.016006,-275.231995
936.960022,144.447998,-286.944000
938.911987,154.207993,-283.040009
940.864014,156.160004,-273.279999
935.007996,158.112000,-279.135986
940.864014,154.207993,-279.135986
935.007996,150.304001,-277.183990
933.056030,152.255997,-283.040009
929.151978,152.255997,-279.135986
931.104004,152.255997,-288.895996
927.200012,148.352005,-279.135986
929.151978,152.255997,-283.040009
935.007996,148.352005,-283.040009
933.056030,152.255997,-283.040009
933.056030,138.591995,-275.231995
938.911987,144.447998,-286.944000
933.056030,152.255997,-288.895996
938.911987,146.399994,-279.135986
940.864014,150.304001,-281.088013
929.151978,158.112000,-283.040009
938.911987,150.304001,-279.135986
936.960022,146.399994,-277.183990
933.056030,148.352005,-279.135986
925.247986,140.544006,-275.231995
938.911987,150.304001,-284.992004
935.007996,140.544006,-281.088013
940.864014,152.255997,-281.088013
935.007996,146.399994,-275.231995
929.151978,146.399994,-277.183990
938.911987,146.399994,-283.040009
931.104004,152.255997,-277.183990
933.056030,150.304001,-277.183990
935.007996,150.304001,-271.328003
936.960022,136.639999,-277.183990
933.056030,144.447998,-271.328003
933.056030,144.447998,-275.231995
931.104004,150.304001,-277.183990
925.247986,146.399994,-284.992004
931.104004,156.160004,-288.895996
923.296021,154.207993,-277.183990
929.151978,150.304001,-279.135986
929.151978,142.496002,-275.231995
929.151978,148.352005,-284.992004
927.200012,150.304001,-281.088013
933.056030,156.160004,-279.135986
933.056030,154.207993,-283.040009
933.056030,146.399994,-275.231995
933.056030,158.112000,-279.135986
938.911987,154.207993,-275.231995
927.200012,156.160004,-279.135986
929.151978,152.255997,-277.183990
921.343994,156.160004,-281.088013
929.151978,148.352005,-279.135986
925.247986,160.063995,-284.992004
923.296021,148.352005,-275.231995
933.056030,148.352005,-277.183990
927.200012,160.063995,-279.135986
933.056030,152.255997,-279.135986
921.343994,162.016006,-275.231995
935.007996,158.112000,-273.279999
933.056030,158.112000,-277.183990
936.960022,163.968002,-277.183990
925.247986,160.063995,-275.231995
933.056030,160.063995,-277.183990
933.056030,154.207993,-284.992004
935.007996,158.112000,-277.183990
933.056030,160.063995,-284.992004
931.104004,162.016006,-288.895996
927.200012,152.255997,-281.088013
929.151978,158.112000,-279.135986
929.151978,160.063995,-284.992004
935.007996,156.160004,-290.847992
929.151978,162.016006,-286.944000
936.960022,156.160004,-277.183990
942.815979,169.824005,-283.040009
929.151978,160.063995,-277.183990
938.911987,165.919998,-279.135986
936.960022,165.919998,-284.992004
933.056030,158.112000,-279.135986
942.815979,165.919998,-284.992004
940.864014,165.919998,-288.895996
931.104004,165.919998,-283.040009
942.815979,165.919998,-281.088013
933.056030,165.919998,-286.944000
938.911987,160.063995,-279.135986
936.960022,152.255997,-288.895996
942.815979,167.871994,-279.135986
942.815979,163.968002,-288.895996
950.624023,173.727997,-290.847992
936.960022,167.871994,-286.944000
942.815979,163.968002,-283.040009
944.768005,163.968002,-284.992004
944.768005,163.968002,-283.040009
948.671997,163.968002,-288.895996
950.624023,165.919998,-290.847992
944.768005,169.824005,-288.895996
950.624023,171.776001,-290.847992
940.864014,165.919998,-300.608002
948.671997,175.679993,-288.895996
942.815979,173.727997,-284.992004
948.671997,167.871994,-290.847992
948.671997,167.871994,-288.895996
944.768005,167.871994,-290.847992
952.575989,173.727997,-288.895996
954.528015,181.535995,-292.799988
954.528015,173.727997,-279.135986
950.624023,175.679993,-292.799988
956.479980,175.679993,-290.847992
954.528015,167.871994,-283.040009
948.671997,162.016006,-288.895996
944.768005,169.824005,-294.752014
946.719971,165.919998,-288.895996
948.671997,177.632004,-286.944000
960.383972,173.727997,-292.799988
958.432007,169.824005,-296.704010
958.432007,175.679993,-292.799988
958.432007,173.727997,-294.752014
960.383972,173.727997,-300.608002
966.239990,181.535995,-296.704010
960.383972,173.727997,-304.511993
966.239990,173.727997,-294.752014
962.335999,175.679993,-294.752014
958.432007,167.871994,-292.799988
956.479980,167.871994,-288.895996
958.432007,175.679993,-292.799988
956.479980,177.632004,-292.799988
958.432007,177.632004,-288.895996
958.432007,173.727997,-294.752014
956.479980,175.679993,-298.656006
956.479980,177.632004,-304.511993
960.383972,175.679993,-296.704010
956.479980,175.679993,-298.656006
958.432007,171.776001,-300.608002
970.143982,173.727997,-298.656006
960.383972,173.727997,-292.799988
960.383972,177.632004,-296.704010
958.432007,169.824005,-304.511993
960.383972,167.871994,-294.752014
952.575989,169.824005,-294.752014
958.432007,181.535995,-292.799988
960.383972,173.727997,-298.656006
956.479980,177.632004,-300.608002
956.479980,181.535995,-300.608002
966.239990,167.871994,-292.799988
960.383972,167.871994,-296.704010
964.288025,169.824005,-306.463989
960.383972,175.679993,-294.752014
966.239990,177.632004,-302.559998
964.288025,167.871994,-294.752014
964.288025,163.968002,-294.752014
958.432007,167.871994,-300.608002
958.432007,171.776001,-300.608002
964.288025,169.824005,-292.799988
960.383972,163.968002,-292.799988
964.288025,169.824005,-304.511993
970.143982,173.727997,-298.656006
964.288025,167.871994,-294.752014
960.383972,173.727997,-294.752014
966.239990,169.824005,-294.752014
966.239990,167.871994,-296.704010
966.239990,165.919998,-296.704010
966.239990,162.016006,-296.704010
960.383972,163.968002,-294.752014
960.383972,163.968002,-298.656006
962.335999,162.016006,-296.704010
960.383972,173.727997,-294.752014
960.383972,167.871994,-298.656006
964.288025,171.776001,-308.415985
966.239990,167.871994,-300.608002
960.383972,167.871994,-298.656006
960.383972,173.727997,-304.511993
960.383972,175.679993,-306.463989
968.192017,163.968002,-304.511993
956.479980,162.016006,-300.608002
954.528015,177.632004,-300.608002
960.383972,173.727997,-298.656006
960.383972,173.727997,-304.511993
956.479980,162.016006,-304.511993
958.432007,171.776001,-302.559998
950.624023,175.679993,-306.463989
948.671997,160.063995,-302.559998
948.671997,171.776001,-298.656006
950.624023,165.919998,-300.608002
958.432007,179.584000,-298.656006
964.288025,171.776001,-302.559998
964.288025,181.535995,-302.559998
966.239990,175.679993,-302.559998
958.432007,177.632004,-308.415985
958.432007,181.535995,-306.463989
962.335999,179.584000,-296.704010
964.288025,167.871994,-304.511993
958.432007,167.871994,-294.752014
966.239990,173.727997,-294.752014
956.479980,165.919998,-292.799988
956.479980,175.679993,-298.656006
962.335999,177.632004,-306.463989
960.383972,173.727997,-294.752014
956.479980,181.535995,-296.704010
966.239990,181.535995,-300.608002
962.335999,175.679993,-298.656006
960.383972,169.824005,-298.656006
960.383972,169.824005,-298.656006
960.383972,175.679993,-294.752014
960.383972,173.727997,-298.656006
962.335999,173.727997,-300.608002
964.288025,167.871994,-304.511993
960.383972,167.871994,-304.511993
962.335999,175.679993,-298.656006
960.383972,175.679993,-294.752014
956.479980,181.535995,-296.704010
958.432007,175.679993,-298.656006
962.335999,171.776001,-294.752014
964.288025,173.727997,-294.752014
962.335999,165.919998,-306.463989
964.288025,177.632004,-302.559998
962.335999,175.679993,-300.608002
962.335999,175.679993,-298.656006
964.288025,173.727997,-294.752014
964.288025,173.727997,-294.752014
970.143982,175.679993,-294.752014
960.383972,165.919998,-292.799988
956.479980,177.632004,-290.847992
966.239990,179.584000,-290.847992
956.479980,181.535995,-290.847992
956.479980,177.632004,-286.944000
