ACC_X,ACC_Y,ACC_Z
743.711975,343.552002,634.400024
743.711975,337.696014,638.304016
747.616028,343.552002,638.304016
741.760010,335.743988,628.544006
737.856018,345.503998,638.304016
741.760010,349.407990,632.447998
743.711975,341.600006,640.255981
743.711975,337.696014,638.304016
739.807983,333.791992,646.112000
739.807983,337.696014,642.208008
735.903992,345.503998,642.208008
743.711975,337.696014,638.304016
735.903992,341.600006,642.208008
737.856018,341.600006,642.208008
743.711975,343.552002,640.255981
735.903992,345.503998,636.351990
737.856018,343.552002,634.400024
726.143982,347.455994,632.447998
726.143982,345.503998,628.544006
726.143982,345.503998,632.447998
724.192017,339.648010,630.495972
728.096008,337.696014,630.495972
732.000000,335.743988,630.495972
726.143982,331.839996,634.400024
720.288025,341.600006,620.736023
720.288025,335.743988,620.736023
720.288025,335.743988,614.880005
714.432007,335.743988,614.880005
720.288025,331.839996,612.927979
712.479980,327.936005,618.783997
718.335999,327.936005,612.927979
722.239990,333.791992,620.736023
714.432007,325.984009,624.640015
718.335999,329.888000,614.880005
712.479980,337.696014,609.023987
718.335999,333.791992,610.976013
710.528015,324.032013,610.976013
716.383972,327.936005,622.687988
710.528015,335.743988,614.880005
718.335999,337.696014,605.119995
716.383972,333.791992,616.831970
718.335999,341.600006,612.927979
710.528015,337.696014,620.736023
716.383972,335.743988,626.591980
714.432007,339.648010,616.831970
728.096008,333.791992,632.447998
720.288025,327.936005,626.591980
730.047974,333.791992,632.447998
720.288025,333.791992,628.544006
716.383972,341.600006,634.400024
710.528015,335.743988,626.591980
710.528015,335.743988,622.687988
714.432007,329.888000,630.495972
726.143982,329.888000,624.640015
714.432007,339.648010,630.495972
714.432007,339.648010,626.591980
716.383972,337.696014,628.544006
710.528015,333.791992,618.783997
720.288025,345.503998,620.736023
716.383972,333.791992,626.591980
718.335999,333.791992,620.736023
714.432007,331.839996,620.736023
722.239990,335.743988,626.591980
714.432007,333.791992,622.687988
708.575989,331.839996,620.736023
708.575989,331.839996,620.736023
714.432007,329.888000,624.640015
716.383972,325.984009,622.687988
714.432007,335.743988,616.831970
716.383972,335.743988,626.591980
720.288025,337.696014,620.736023
724.192017,331.839996,626.591980
716.383972,333.791992,628.544006
724.192017,329.888000,634.400024
720.288025,335.743988,626.591980
722.239990,327.936005,634.400024
714.432007,327.936005,632.447998
718.335999,325.984009,630.495972
726.143982,329.888000,628.544006
724.192017,329.888000,626.591980
714.432007,341.600006,628.544006
720.288025,331.839996,630.495972
710.528015,325.984009,624.640015
716.383972,337.696014,634.400024
710.528015,333.791992,628.544006
716.383972,322.079987,630.495972
714.432007,318.175995,628.544006
716.383972,325.984009,632.447998
710.528015,316.223999,630.495972
718.335999,312.320007,628.544006
722.239990,320.127991,630.495972
716.383972,318.175995,634.400024
712.479980,327.936005,620.736023
714.432007,329.888000,622.687988
716.383972,316.223999,622.687988
718.335999,322.079987,624.640015
722.239990,316.223999,632.447998
714.432007,333.791992,628.544006
710.528015,318.175995,630.495972
716.383972,322.079987,624.640015
724.192017,316.223999,618.783997
724.192017,318.175995,628.544006
720.288025,329.888000,630.495972
718.335999,320.127991,628.544006
714.432007,316.223999,628.544006
718.335999,325.984009,622.687988
718.335999,322.079987,618.783997
712.479980,325.984009,618.783997
706.624023,322.079987,618.783997
710.528015,322.079987,622.687988
704.671997,325.984009,624.640015
712.479980,320.127991,624.640015
706.624023,322.079987,626.591980
698.815979,318.175995,628.544006
704.671997,316.223999,618.783997
706.624023,320.127991,620.736023
708.575989,320.127991,630.495972
702.719971,327.936005,622.687988
704.671997,322.079987,624.640015
704.671997,329.888000,620.736023
700.768005,316.223999,612.927979
708.575989,322.079987,612.927979
698.815979,324.032013,614.880005
694.911987,324.032013,614.880005
698.815979,324.032013,618.783997
708.575989,331.839996,612.927979
698.815979,327.936005,609.023987
696.864014,327.936005,609.023987
698.815979,322.079987,605.119995
696.864014,327.936005,614.880005
696.864014,333.791992,610.976013
692.960022,329.888000,618.783997
691.007996,333.791992,609.023987
700.768005,327.936005,605.119995
692.960022,339.648010,612.927979
689.056030,333.791992,616.831970
700.768005,335.743988,612.927979
694.911987,337.696014,603.168030
700.768005,327.936005,603.168030
692.960022,337.696014,603.168030
694.911987,335.743988,610.976013
692.960022,337.696014,607.072021
696.864014,333.791992,607.072021
694.911987,345.503998,607.072021
689.056030,347.455994,609.023987
698.815979,333.791992,609.023987
696.864014,333.791992,609.023987
692.960022,337.696014,610.976013
683.200012,329.888000,610.976013
691.007996,341.600006,616.831970
692.960022,343.552002,607.072021
691.007996,345.503998,614.880005
694.911987,345.503998,605.119995
687.104004,343.552002,605.119995
691.007996,347.455994,616.831970
687.104004,343.552002,609.023987
692.960022,343.552002,614.880005
698.815979,343.552002,605.119995
696.864014,343.552002,618.783997
694.911987,345.503998,605.119995
698.815979,347.455994,610.976013
700.768005,349.407990,612.927979
698.815979,347.455994,607.072021
706.624023,347.455994,610.976013
702.719971,349.407990,612.927979
700.768005,349.407990,612.927979
698.815979,345.503998,610.976013
698.815979,345.503998,610.976013
691.007996,353.312012,614.880005
698.815979,345.503998,605.119995
694.911987,341.600006,601.216003
700.768005,339.648010,612.927979
694.911987,341.600006,620.736023
708.575989,343.552002,610.976013
700.768005,339.648010,610.976013
704.671997,345.503998,610.976013
700.768005,347.455994,609.023987
696.864014,339.648010,618.783997
698.815979,341.600006,610.976013
700.768005,339.648010,612.927979
702.719971,343.552002,612.927979
710.528015,335.743988,616.831970
706.624023,335.743988,609.023987
708.575989,343.552002,618.783997
710.528015,345.503998,620.736023
708.575989,337.696014,618.783997
694.911987,331.839996,626.591980
702.719971,341.600006,622.687988
708.575989,333.791992,614.880005
712.479980,341.600006,614.880005
714.432007,345.503998,626.591980
710.528015,343.552002,632.447998
704.671997,339.648010,632.447998
702.719971,335.743988,622.687988
712.479980,339.648010,630.495972
710.528015,335.743988,628.544006
706.624023,331.839996,626.591980
702.719971,327.936005,614.880005
706.624023,337.696014,614.880005
708.575989,327.936005,614.880005
710.528015,333.791992,622.687988
718.335999,324.032013,630.495972
712.479980,324.032013,626.591980
706.624023,324.032013,630.495972
714.432007,327.936005,626.591980
714.432007,335.743988,628.544006
714.432007,324.032013,632.447998
708.575989,324.032013,632.447998
704.671997,329.888000,628.544006
710.528015,320.127991,632.447998
710.528015,320.127991,636.351990
706.624023,322.079987,630.495972
710.528015,318.175995,638.304016
706.624023,316.223999,626.591980
704.671997,314.272003,636.351990
708.575989,318.175995,630.495972
704.671997,316.223999,632.447998
702.719971,316.223999,638.304016
704.671997,304.511993,634.400024
708.575989,310.368011,628.544006
698.815979,304.511993,624.640015
710.528015,322.079987,624.640015
694.911987,312.320007,620.736023
700.768005,322.079987,620.736023
700.768005,318.175995,626.591980
694.911987,310.368011,612.927979
702.719971,324.032013,614.880005
694.911987,320.127991,616.831970
687.104004,316.223999,622.687988
689.056030,308.415985,616.831970
683.200012,316.223999,612.927979
689.056030,316.223999,614.880005
692.960022,312.320007,607.072021
692.960022,308.415985,607.072021
683.200012,308.415985,614.880005
683.200012,312.320007,609.023987
683.200012,304.511993,614.880005
683.200012,316.223999,624.640015
681.247986,316.223999,620.736023
675.392029,320.127991,612.927979
685.151978,308.415985,616.831970
681.247986,310.368011,605.119995
685.151978,310.368011,616.831970
679.296021,314.272003,616.831970
679.296021,320.127991,612.927979
683.200012,318.175995,610.976013
677.343994,320.127991,610.976013
679.296021,324.032013,607.072021
677.343994,324.032013,610.976013
675.392029,322.079987,612.927979
681.247986,314.272003,616.831970
683.200012,320.127991,610.976013
681.247986,325.984009,618.783997
675.392029,318.175995,614.880005
679.296021,318.175995,607.072021
677.343994,318.175995,605.119995
677.343994,327.936005,610.976013
681.247986,316.223999,610.976013
675.392029,318.175995,616.831970
681.247986,322.079987,622.687988
677.343994,314.272003,614.880005
683.200012,320.127991,610.976013
681.247986,325.984009,612.927979
679.296021,325.984009,612.927979
677.343994,316.223999,622.687988
685.151978,316.223999,622.687988
679.296021,316.223999,616.831970
685.151978,320.127991,632.447998
687.104004,324.032013,620.736023
685.151978,322.079987,624.640015
677.343994,318.175995,630.495972
679.296021,316.223999,628.544006
679.296021,329.888000,630.495972
679.296021,320.127991,632.447998
689.056030,320.127991,630.495972
683.200012,335.743988,628.544006
687.104004,327.936005,620.736023
691.007996,310.368011,620.736023
681.247986,316.223999,622.687988
687.104004,316.223999,622.687988
683.200012,325.984009,624.640015
683.200012,314.272003,616.831970
679.296021,314.272003,624.640015
689.056030,316.223999,620.736023
685.151978,316.223999,618.783997
677.343994,316.223999,626.591980
671.487976,312.320007,612.927979
679.296021,316.223999,626.591980
673.440002,318.175995,618.783997
681.247986,314.272003,624.640015
675.392029,318.175995,622.687988
677.343994,316.223999,624.640015
677.343994,312.320007,630.495972
681.247986,316.223999,624.640015
675.392029,322.079987,624.640015
673.440002,320.127991,620.736023
681.247986,312.320007,634.400024
681.247986,316.223999,620.736023
683.200012,316.223999,622.687988
683.200012,310.368011,620.736023
669.536011,312.320007,624.640015
679.296021,314.272003,616.831970
671.487976,310.368011,620.736023
683.200012,314.272003,626.591980
681.247986,316.223999,630.495972
677.343994,316.223999,620.736023
671.487976,304.511993,620.736023
679.296021,306.463989,626.591980
679.296021,318.175995,630.495972
677.343994,314.272003,624.640015
675.392029,312.320007,628.544006
671.487976,318.175995,630.495972
679.296021,314.272003,620.736023
675.392029,322.079987,620.736023
677.343994,322.079987,616.831970
663.679993,318.175995,616.831970
671.487976,329.888000,622.687988
677.343994,316.223999,626.591980
671.487976,310.368011,624.640015
677.343994,310.368011,630.495972
675.392029,308.415985,634.400024
677.343994,310.368011,626.591980
677.343994,304.511993,622.687988
677.343994,310.368011,630.495972
669.536011,308.415985,618.783997
671.487976,308.415985,622.687988
675.392029,310.368011,634.400024
673.440002,310.368011,624.640015
679.296021,310.368011,626.591980
673.440002,298.656006,628.544006
679.296021,306.463989,620.736023
677.343994,304.511993,620.736023
685.151978,302.559998,618.783997
663.679993,298.656006,626.591980
675.392029,304.511993,624.640015
683.200012,302.559998,626.591980
681.247986,304.511993,624.640015
681.247986,306.463989,626.591980
669.536011,306.463989,618.783997
673.440002,300.608002,618.783997
663.679993,298.656006,626.591980
673.440002,314.272003,630.495972
669.536011,300.608002,630.495972
669.536011,304.511993,622.687988
675.392029,298.656006,620.736023
667.583984,300.608002,630.495972
663.679993,300.608002,628.544006
667.583984,298.656006,622.687988
681.247986,294.752014,610.976013
675.392029,298.656006,616.831970
667.583984,296.704010,610.976013
667.583984,296.704010,614.880005
667.583984,298.656006,620.736023
677.343994,298.656006,612.927979
669.536011,308.415985,618.783997
663.679993,304.511993,612.927979
673.440002,300.608002,622.687988
669.536011,306.463989,630.495972
675.392029,300.608002,628.544006
669.536011,298.656006,624.640015
673.440002,294.752014,620.736023
675.392029,290.847992,624.640015
675.392029,300.608002,628.544006
667.583984,288.895996,626.591980
681.247986,296.704010,624.640015
677.343994,298.656006,630.495972
673.440002,296.704010,630.495972
673.440002,310.368011,634.400024
675.392029,298.656006,626.591980
681.247986,304.511993,620.736023
677.343994,300.608002,630.495972
677.343994,298.656006,632.447998
679.296021,298.656006,636.351990
677.343994,298.656006,632.447998
689.056030,296.704010,628.544006
681.247986,296.704010,624.640015
683.200012,306.463989,634.400024
681.247986,296.704010,630.495972
692.960022,294.752014,630.495972
687.104004,292.799988,632.447998
689.056030,294.752014,632.447998
681.247986,298.656006,626.591980
687.104004,298.656006,628.544006
689.056030,292.799988,636.351990
687.104004,298.656006,626.591980
692.960022,292.799988,624.640015
691.007996,302.559998,624.640015
692.960022,308.415985,632.447998
685.151978,300.608002,632.447998
689.056030,298.656006,624.640015
689.056030,296.704010,634.400024
694.911987,294.752014,634.400024
694.911987,302.559998,630.495972
696.864014,300.608002,634.400024
691.007996,292.799988,634.400024
696.864014,306.463989,624.640015
691.007996,300.608002,630.495972
691.007996,302.559998,634.400024
700.768005,296.704010,634.400024
700.768005,304.511993,634.400024
694.911987,304.511993,632.447998
706.624023,312.320007,634.400024
696.864014,302.559998,634.400024
706.624023,304.511993,634.400024
712.479980,306.463989,634.400024
694.911987,314.272003,642.208008
702.719971,302.559998,634.400024
694.911987,308.415985,638.304016
704.671997,306.463989,632.447998
706.624023,310.368011,632.447998
712.479980,306.463989,634.400024
706.624023,308.415985,636.351990
714.432007,314.272003,628.544006
712.479980,300.608002,632.447998
704.671997,308.415985,634.400024
716.383972,300.608002,646.112000
716.383972,304.511993,648.064026
714.432007,308.415985,648.064026
712.479980,308.415985,648.064026
720.288025,304.511993,646.112000
716.383972,306.463989,640.255981
712.479980,310.368011,634.400024
722.239990,312.320007,650.015991
728.096008,310.368011,644.159973
720.288025,314.272003,642.208008
728.096008,312.320007,644.159973
728.096008,296.704010,646.112000
724.192017,300.608002,648.064026
724.192017,312.320007,648.064026
720.288025,310.368011,642.208008
724.192017,310.368011,644.159973
722.239990,302.559998,640.255981
