ACC_X,ACC_Y,ACC_Z
989.664001,257.664001,-357.216003
979.903992,251.807999,-357.216003
981.856018,251.807999,-349.407990
977.952026,257.664001,-351.359985
977.952026,253.759995,-347.455994
979.903992,253.759995,-349.407990
972.096008,255.712006,-347.455994
966.239990,259.615997,-349.407990
964.288025,259.615997,-341.600006
962.335999,259.615997,-341.600006
956.479980,257.664001,-345.503998
954.528015,261.567993,-347.455994
952.575989,255.712006,-335.743988
946.719971,259.615997,-327.936005
946.719971,257.664001,-333.791992
944.768005,257.664001,-327.936005
940.864014,263.519989,-331.839996
935.007996,257.664001,-331.839996
940.864014,267.424011,-325.984009
942.815979,253.759995,-331.839996
933.056030,263.519989,-320.127991
931.104004,271.328003,-306.463989
942.815979,259.615997,-312.320007
935.007996,273.279999,-312.320007
933.056030,271.328003,-314.272003
931.104004,267.424011,-316.223999
929.151978,271.328003,-312.320007
921.343994,267.424011,-304.511993
923.296021,269.376007,-310.368011
915.487976,267.424011,-300.608002
917.440002,273.279999,-306.463989
915.487976,269.376007,-312.320007
911.583984,279.135986,-294.752014
911.583984,283.040009,-304.511993
909.632019,265.471985,-296.704010
909.632019,263.519989,-296.704010
903.776001,275.231995,-296.704010
901.823975,271.328003,-290.847992
899.872009,263.519989,-292.799988
903.776001,275.231995,-290.847992
907.679993,281.088013,-279.135986
907.679993,271.328003,-288.895996
897.919983,271.328003,-283.040009
901.823975,271.328003,-284.992004
897.919983,273.279999,-290.847992
907.679993,277.183990,-288.895996
895.968018,269.376007,-283.040009
907.679993,277.183990,-279.135986
899.872009,265.471985,-279.135986
895.968018,271.328003,-271.328003
897.919983,273.279999,-283.040009
890.112000,269.376007,-275.231995
895.968018,271.328003,-269.376007
895.968018,269.376007,-273.279999
894.015991,275.231995,-271.328003
894.015991,275.231995,-275.231995
892.064026,255.712006,-277.183990
890.112000,271.328003,-271.328003
888.159973,263.519989,-277.183990
895.968018,267.424011,-267.424011
895.968018,265.471985,-267.424011
888.159973,263.519989,-265.471985
886.208008,273.279999,-273.279999
888.159973,265.471985,-263.519989
886.208008,261.567993,-277.183990
892.064026,257.664001,-259.615997
882.304016,265.471985,-257.664001
882.304016,271.328003,-261.567993
886.208008,261.567993,-259.615997
882.304016,269.376007,-265.471985
882.304016,273.279999,-263.519989
882.304016,269.376007,-255.712006
872.544006,273.279999,-255.712006
882.304016,261.567993,-255.712006
882.304016,257.664001,-257.664001
880.351990,277.183990,-259.615997
866.687988,265.471985,-244.000000
868.640015,265.471985,-249.856003
862.783997,263.519989,-251.807999
864.736023,279.135986,-251.807999
858.880005,265.471985,-259.615997
860.831970,269.376007,-247.904007
864.736023,271.328003,-253.759995
868.640015,271.328003,-244.000000
856.927979,273.279999,-249.856003
860.831970,265.471985,-244.000000
860.831970,265.471985,-240.095993
854.976013,261.567993,-240.095993
853.023987,271.328003,-242.048004
851.072021,265.471985,-238.143997
860.831970,271.328003,-236.192001
860.831970,267.424011,-228.384003
856.927979,271.328003,-234.240005
854.976013,261.567993,-228.384003
853.023987,265.471985,-240.095993
847.168030,277.183990,-228.384003
849.119995,271.328003,-234.240005
853.023987,265.471985,-228.384003
841.312012,265.471985,-222.528000
847.168030,279.135986,-218.623993
849.119995,263.519989,-218.623993
847.168030,275.231995,-222.528000
845.216003,277.183990,-214.720001
845.216003,273.279999,-214.720001
843.263977,283.040009,-210.815994
841.312012,269.376007,-206.912003
837.408020,281.088013,-197.151993
841.312012,277.183990,-203.007996
829.599976,273.279999,-201.056000
837.408020,273.279999,-208.863998
833.504028,277.183990,-214.720001
839.359985,265.471985,-206.912003
837.408020,275.231995,-203.007996
831.552002,265.471985,-199.104004
827.648010,271.328003,-195.199997
829.599976,269.376007,-189.343994
829.599976,269.376007,-183.488007
825.695984,267.424011,-191.296005
833.504028,271.328003,-191.296005
829.599976,261.567993,-189.343994
827.648010,269.376007,-187.391998
827.648010,275.231995,-187.391998
825.695984,279.135986,-179.584000
823.744019,269.376007,-173.727997
819.840027,271.328003,-173.727997
827.648010,271.328003,-177.632004
829.599976,275.231995,-179.584000
825.695984,265.471985,-177.632004
821.791992,263.519989,-175.679993
825.695984,261.567993,-171.776001
823.744019,273.279999,-175.679993
819.840027,271.328003,-173.727997
825.695984,271.328003,-169.824005
819.840027,273.279999,-167.871994
817.888000,275.231995,-169.824005
817.888000,265.471985,-158.112000
821.791992,269.376007,-162.016006
819.840027,259.615997,-156.160004
827.648010,261.567993,-167.871994
819.840027,255.712006,-160.063995
827.648010,271.328003,-158.112000
829.599976,255.712006,-154.207993
827.648010,267.424011,-156.160004
827.648010,271.328003,-152.255997
837.408020,275.231995,-152.255997
833.504028,269.376007,-142.496002
835.455994,271.328003,-152.255997
835.455994,265.471985,-154.207993
829.599976,269.376007,-152.255997
837.408020,261.567993,-154.207993
835.455994,277.183990,-152.255997
833.504028,259.615997,-150.304001
833.504028,269.376007,-160.063995
841.312012,261.567993,-158.112000
841.312012,271.328003,-152.255997
847.168030,271.328003,-138.591995
841.312012,275.231995,-140.544006
837.408020,275.231995,-134.688004
841.312012,269.376007,-130.783997
841.312012,277.183990,-126.879997
841.312012,279.135986,-138.591995
837.408020,269.376007,-140.544006
849.119995,269.376007,-152.255997
851.072021,275.231995,-142.496002
843.263977,271.328003,-134.688004
835.455994,273.279999,-128.832001
839.359985,259.615997,-124.928001
837.408020,275.231995,-140.544006
831.552002,265.471985,-130.783997
823.744019,263.519989,-122.975998
827.648010,265.471985,-146.399994
823.744019,261.567993,-144.447998
827.648010,257.664001,-140.544006
827.648010,259.615997,-140.544006
821.791992,265.471985,-136.639999
823.744019,263.519989,-126.879997
821.791992,269.376007,-119.071999
821.791992,269.376007,-117.120003
831.552002,267.424011,-121.024002
829.599976,253.759995,-119.071999
825.695984,261.567993,-115.167999
808.127991,257.664001,-105.407997
819.840027,257.664001,-101.503998
829.599976,253.759995,-87.839996
835.455994,251.807999,-89.792000
835.455994,251.807999,-89.792000
839.359985,255.712006,-72.223999
843.263977,263.519989,-66.367996
847.168030,269.376007,-56.608002
851.072021,275.231995,-44.896000
853.023987,277.183990,-42.944000
854.976013,277.183990,-54.655998
847.168030,283.040009,-58.560001
851.072021,294.752014,-58.560001
851.072021,292.799988,-56.608002
841.312012,292.799988,-56.608002
837.408020,296.704010,-60.512001
839.359985,288.895996,-56.608002
819.840027,292.799988,-39.040001
813.984009,288.895996,-50.751999
817.888000,294.752014,-39.040001
813.984009,281.088013,-54.655998
823.744019,277.183990,-50.751999
827.648010,290.847992,-48.799999
853.023987,283.040009,-62.464001
853.023987,273.279999,-74.176003
864.736023,259.615997,-72.223999
853.023987,263.519989,-81.984001
854.976013,261.567993,-83.935997
849.119995,261.567993,-89.792000
847.168030,249.856003,-105.407997
839.359985,269.376007,-107.360001
837.408020,281.088013,-107.360001
837.408020,281.088013,-103.456001
829.599976,281.088013,-117.120003
831.552002,281.088013,-115.167999
833.504028,275.231995,-121.024002
833.504028,277.183990,-136.639999
837.408020,283.040009,-124.928001
823.744019,286.944000,-122.975998
829.599976,273.279999,-117.120003
831.552002,265.471985,-117.120003
847.168030,261.567993,-107.360001
839.359985,255.712006,-99.552002
853.023987,253.759995,-83.935997
858.880005,242.048004,-68.320000
876.447998,238.143997,-46.848000
862.783997,232.287994,-29.280001
872.544006,247.904007,-9.760000
876.447998,245.951996,0.000000
870.591980,238.143997,5.856000
884.255981,238.143997,-1.952000
888.159973,244.000000,0.000000
884.255981,242.048004,-1.952000
890.112000,242.048004,-7.808000
886.208008,251.807999,-15.616000
884.255981,234.240005,-21.472000
886.208008,236.192001,-33.183998
878.400024,238.143997,-33.183998
876.447998,242.048004,-33.183998
870.591980,240.095993,-27.327999
854.976013,230.335999,-27.327999
851.072021,242.048004,-17.568001
858.880005,236.192001,-25.375999
862.783997,228.384003,-31.232000
862.783997,234.240005,-23.424000
872.544006,228.384003,-33.183998
872.544006,218.623993,-40.992001
864.736023,224.479996,-44.896000
870.591980,218.623993,-54.655998
870.591980,214.720001,-50.751999
866.687988,236.192001,-44.896000
854.976013,234.240005,-42.944000
854.976013,232.287994,-33.183998
851.072021,251.807999,-23.424000
864.736023,249.856003,-25.375999
860.831970,245.951996,-29.280001
845.216003,255.712006,-37.088001
847.168030,242.048004,-37.088001
845.216003,236.192001,-48.799999
843.263977,242.048004,-58.560001
837.408020,226.432007,-64.416000
831.552002,218.623993,-72.223999
837.408020,228.384003,-85.888000
819.840027,214.720001,-76.127998
823.744019,224.479996,-60.512001
829.599976,218.623993,-60.512001
821.791992,212.768005,-62.464001
823.744019,220.576004,-62.464001
819.840027,220.576004,-74.176003
810.080017,210.815994,-78.080002
812.031982,212.768005,-83.935997
821.791992,208.863998,-76.127998
819.840027,210.815994,-68.320000
825.695984,224.479996,-66.367996
825.695984,210.815994,-74.176003
821.791992,206.912003,-74.176003
835.455994,216.671997,-66.367996
837.408020,222.528000,-62.464001
833.504028,218.623993,-62.464001
831.552002,210.815994,-70.272003
837.408020,218.623993,-58.560001
835.455994,199.104004,-76.127998
860.831970,199.104004,-72.223999
856.927979,199.104004,-64.416000
860.831970,197.151993,-66.367996
851.072021,203.007996,-56.608002
860.831970,201.056000,-66.367996
866.687988,203.007996,-72.223999
868.640015,197.151993,-66.367996
866.687988,210.815994,-60.512001
862.783997,216.671997,-58.560001
862.783997,216.671997,-46.848000
860.831970,216.671997,-54.655998
868.640015,216.671997,-72.223999
872.544006,212.768005,-70.272003
872.544006,203.007996,-68.320000
874.495972,210.815994,-56.608002
880.351990,210.815994,-48.799999
876.447998,206.912003,-40.992001
874.495972,216.671997,-44.896000
894.015991,210.815994,-42.944000
884.255981,208.863998,-33.183998
884.255981,204.960007,-21.472000
884.255981,222.528000,-19.520000
888.159973,214.720001,-23.424000
905.728027,214.720001,-27.327999
901.823975,220.576004,-33.183998
907.679993,212.768005,-27.327999
895.968018,208.863998,-13.664000
874.495972,214.720001,-19.520000
884.255981,218.623993,-25.375999
876.447998,216.671997,-27.327999
880.351990,216.671997,-27.327999
878.400024,206.912003,-25.375999
882.304016,206.912003,-9.760000
882.304016,224.479996,-9.760000
894.015991,214.720001,-17.568001
895.968018,206.912003,-11.712000
895.968018,214.720001,-1.952000
888.159973,214.720001,-1.952000
884.255981,230.335999,-15.616000
890.112000,226.432007,-25.375999
895.968018,218.623993,-37.088001
899.872009,240.095993,-31.232000
905.728027,238.143997,-97.599998
979.903992,286.944000,-193.248001
1024.800049,160.063995,-234.240005
1028.703979,62.464001,-210.815994
983.807983,122.975998,-132.735992
935.007996,232.287994,-58.560001
901.823975,277.183990,0.000000
911.583984,238.143997,25.375999
917.440002,257.664001,31.232000
919.392029,275.231995,23.424000
909.632019,300.608002,17.568001
909.632019,283.040009,23.424000
919.392029,249.856003,31.232000
917.440002,281.088013,25.375999
929.151978,298.656006,17.568001
931.104004,288.895996,-1.952000
921.343994,261.567993,1.952000
923.296021,244.000000,-11.712000
907.679993,261.567993,-17.568001
886.208008,294.752014,-37.088001
870.591980,290.847992,-56.608002
856.927979,273.279999,-68.320000
839.359985,267.424011,-85.888000
827.648010,273.279999,-97.599998
823.744019,281.088013,-103.456001
821.791992,283.040009,-105.407997
821.791992,277.183990,-99.552002
823.744019,290.847992,-117.120003
827.648010,306.463989,-132.735992
835.455994,329.888000,-150.304001
849.119995,329.888000,-158.112000
843.263977,337.696014,-165.919998
843.263977,322.079987,-167.871994
839.359985,284.992004,-169.824005
839.359985,259.615997,-146.399994
860.831970,242.048004,-140.544006
841.312012,199.104004,-144.447998
860.831970,171.776001,-122.975998
868.640015,183.488007,-132.735992
880.351990,183.488007,-124.928001
878.400024,183.488007,-124.928001
894.015991,144.447998,-117.120003
901.823975,142.496002,-109.311996
915.487976,148.352005,-105.407997
927.200012,152.255997,-95.648003
929.151978,177.632004,-80.031998
946.719971,189.343994,-68.320000
933.056030,181.535995,-58.560001
931.104004,175.679993,-58.560001
946.719971,175.679993,-64.416000
952.575989,195.199997,-74.176003
946.719971,222.528000,-56.608002
940.864014,259.615997,-52.703999
935.007996,286.944000,-40.992001
935.007996,290.847992,-29.280001
940.864014,324.032013,-21.472000
936.960022,339.648010,-19.520000
950.624023,327.936005,-13.664000
956.479980,316.223999,-1.952000
952.575989,318.175995,-9.760000
948.671997,304.511993,-7.808000
962.335999,310.368011,-15.616000
968.192017,310.368011,-7.808000
974.047974,37.088001,-11.712000
940.864014,-554.367981,-91.744003
1030.656006,-288.895996,-220.576004
1102.880005,48.799999,-234.240005
1026.751953,421.631989,-142.496002
999.424011,511.424011,-50.751999
960.383972,169.824005,11.712000
995.520020,146.399994,37.088001
977.952026,216.671997,42.944000
966.239990,337.696014,62.464001
954.528015,277.183990,66.367996
976.000000,134.688004,76.127998
966.239990,138.591995,66.367996
964.288025,199.104004,58.560001
960.383972,228.384003,35.136002
970.143982,195.199997,-3.904000
989.664001,160.063995,-9.760000
987.711975,193.248001,-3.904000
979.903992,238.143997,-5.856000
995.520020,249.856003,-7.808000
1015.039978,247.904007,-27.327999
960.383972,271.328003,-52.703999
882.304016,329.888000,-99.552002
853.023987,400.160004,-122.975998
849.119995,425.536011,-152.255997
870.591980,409.920013,-160.063995
894.015991,409.920013,-140.544006
931.104004,407.967987,-122.975998
960.383972,366.976013,-93.695999
991.616028,337.696014,-58.560001
1020.895996,281.088013,-35.136002
1024.800049,242.048004,-13.664000
1020.895996,232.287994,13.664000
1013.088013,226.432007,29.280001
1005.280029,228.384003,15.616000
985.760010,216.671997,23.424000
968.192017,212.768005,27.327999
952.575989,222.528000,33.183998
935.007996,236.192001,17.568001
929.151978,259.615997,17.568001
911.583984,232.287994,15.616000
901.823975,216.671997,3.904000
919.392029,236.192001,-9.760000
921.343994,259.615997,-17.568001
948.671997,271.328003,-27.327999
923.296021,292.799988,-23.424000
927.200012,288.895996,-21.472000
936.960022,265.471985,-31.232000
958.432007,251.807999,-52.703999
948.671997,230.335999,-83.935997
938.911987,253.759995,-113.216003
925.247986,251.807999,-144.447998
933.056030,238.143997,-179.584000
929.151978,212.768005,-191.296005
919.392029,150.304001,-214.720001
909.632019,121.024002,-220.576004
915.487976,156.160004,-208.863998
909.632019,187.391998,-195.199997
919.392029,208.863998,-175.679993
909.632019,218.623993,-150.304001
897.919983,203.007996,-148.352005
899.872009,220.576004,-134.688004
890.112000,236.192001,-115.167999
895.968018,247.904007,-101.503998
907.679993,240.095993,-83.935997
901.823975,230.335999,-80.031998
927.200012,267.424011,-52.703999
915.487976,228.384003,-50.751999
938.911987,162.016006,-35.136002
954.528015,183.488007,-31.232000
962.335999,163.968002,-11.712000
966.239990,152.255997,-11.712000
976.000000,142.496002,-7.808000
960.383972,167.871994,-3.904000
968.192017,187.391998,-3.904000
942.815979,197.151993,-9.760000
935.007996,206.912003,-27.327999
923.296021,234.240005,-42.944000
917.440002,242.048004,-62.464001
913.536011,277.183990,-64.416000
903.776001,292.799988,-68.320000
890.112000,304.511993,-81.984001
897.919983,306.463989,-83.935997
882.304016,306.463989,-95.648003
878.400024,304.511993,-95.648003
874.495972,296.704010,-87.839996
866.687988,290.847992,-74.176003
