ACC_X,ACC_Y,ACC_Z
952.575989,177.632004,-277.183990
950.624023,181.535995,-281.088013
958.432007,181.535995,-279.135986
946.719971,167.871994,-273.279999
950.624023,173.727997,-281.088013
948.671997,169.824005,-277.183990
950.624023,177.632004,-277.183990
948.671997,165.919998,-267.424011
952.575989,167.871994,-271.328003
950.624023,169.824005,-271.328003
946.719971,162.016006,-281.088013
944.768005,171.776001,-277.183990
948.671997,177.632004,-269.376007
948.671997,169.824005,-271.328003
958.432007,165.919998,-271.328003
944.768005,177.632004,-263.519989
950.624023,181.535995,-275.231995
952.575989,167.871994,-275.231995
950.624023,169.824005,-271.328003
944.768005,175.679993,-259.615997
946.719971,169.824005,-267.424011
950.624023,167.871994,-265.471985
950.624023,165.919998,-271.328003
948.671997,163.968002,-271.328003
950.624023,158.112000,-263.519989
946.719971,156.160004,-273.279999
954.528015,162.016006,-259.615997
950.624023,163.968002,-269.376007
944.768005,156.160004,-269.376007
948.671997,165.919998,-259.615997
960.383972,163.968002,-261.567993
958.432007,163.968002,-273.279999
952.575989,165.919998,-271.328003
950.624023,169.824005,-271.328003
950.624023,169.824005,-271.328003
948.671997,160.063995,-273.279999
942.815979,156.160004,-271.328003
946.719971,160.063995,-271.328003
950.624023,165.919998,-277.183990
948.671997,169.824005,-263.519989
944.768005,158.112000,-275.231995
940.864014,160.063995,-273.279999
956.479980,156.160004,-269.376007
946.719971,165.919998,-265.471985
950.624023,165.919998,-269.376007
954.528015,169.824005,-269.376007
954.528015,162.016006,-259.615997
948.671997,158.112000,-269.376007
944.768005,158.112000,-273.279999
948.671997,158.112000,-267.424011
946.719971,165.919998,-271.328003
940.864014,154.207993,-279.135986
944.768005,148.352005,-267.424011
954.528015,148.352005,-267.424011
950.624023,160.063995,-273.279999
946.719971,160.063995,-265.471985
948.671997,150.304001,-269.376007
948.671997,154.207993,-269.376007
940.864014,154.207993,-281.088013
942.815979,150.304001,-269.376007
948.671997,152.255997,-273.279999
952.575989,156.160004,-255.712006
958.432007,156.160004,-273.279999
948.671997,152.255997,-273.279999
944.768005,158.112000,-275.231995
950.624023,150.304001,-263.519989
956.479980,154.207993,-277.183990
950.624023,148.352005,-267.424011
948.671997,152.255997,-263.519989
948.671997,144.447998,-261.567993
952.575989,142.496002,-265.471985
960.383972,144.447998,-265.471985
954.528015,150.304001,-271.328003
948.671997,146.399994,-273.279999
950.624023,146.399994,-265.471985
950.624023,148.352005,-275.231995
952.575989,150.304001,-267.424011
958.432007,144.447998,-269.376007
954.528015,144.447998,-279.135986
960.383972,152.255997,-257.664001
958.432007,144.447998,-261.567993
962.335999,140.544006,-261.567993
956.479980,154.207993,-265.471985
946.719971,144.447998,-281.088013
960.383972,148.352005,-263.519989
954.528015,146.399994,-271.328003
968.192017,152.255997,-267.424011
956.479980,144.447998,-265.471985
964.288025,136.639999,-267.424011
960.383972,146.399994,-273.279999
956.479980,148.352005,-267.424011
960.383972,148.352005,-277.183990
958.432007,158.112000,-277.183990
956.479980,156.160004,-265.471985
966.239990,158.112000,-275.231995
956.479980,152.255997,-267.424011
956.479980,144.447998,-265.471985
954.528015,152.255997,-265.471985
948.671997,148.352005,-261.567993
954.528015,150.304001,-265.471985
966.239990,150.304001,-265.471985
960.383972,152.255997,-271.328003
962.335999,154.207993,-269.376007
974.047974,146.399994,-269.376007
962.335999,148.352005,-269.376007
962.335999,150.304001,-271.328003
960.383972,150.304001,-273.279999
960.383972,144.447998,-273.279999
962.335999,150.304001,-271.328003
958.432007,144.447998,-261.567993
962.335999,152.255997,-273.279999
966.239990,154.207993,-265.471985
960.383972,150.304001,-271.328003
964.288025,140.544006,-275.231995
956.479980,150.304001,-271.328003
952.575989,138.591995,-265.471985
960.383972,154.207993,-271.328003
956.479980,152.255997,-271.328003
962.335999,144.447998,-273.279999
966.239990,144.447998,-265.471985
960.383972,140.544006,-267.424011
968.192017,136.639999,-275.231995
960.383972,146.399994,-261.567993
970.143982,150.304001,-267.424011
958.432007,140.544006,-277.183990
956.479980,146.399994,-275.231995
962.335999,144.447998,-267.424011
970.143982,140.544006,-265.471985
966.239990,138.591995,-263.519989
977.952026,140.544006,-267.424011
974.047974,146.399994,-273.279999
974.047974,144.447998,-267.424011
976.000000,148.352005,-273.279999
976.000000,152.255997,-273.279999
977.952026,146.399994,-263.519989
977.952026,140.544006,-267.424011
976.000000,148.352005,-263.519989
974.047974,150.304001,-265.471985
974.047974,148.352005,-263.519989
970.143982,142.496002,-273.279999
974.047974,142.496002,-277.183990
977.952026,146.399994,-263.519989
964.288025,142.496002,-273.279999
977.952026,146.399994,-269.376007
972.096008,142.496002,-263.519989
977.952026,136.639999,-265.471985
972.096008,146.399994,-265.471985
974.047974,144.447998,-273.279999
977.952026,158.112000,-273.279999
976.000000,148.352005,-273.279999
976.000000,144.447998,-277.183990
974.047974,144.447998,-277.183990
970.143982,138.591995,-271.328003
972.096008,132.735992,-273.279999
976.000000,144.447998,-279.135986
981.856018,132.735992,-269.376007
976.000000,142.496002,-259.615997
977.952026,146.399994,-273.279999
976.000000,152.255997,-263.519989
977.952026,150.304001,-281.088013
972.096008,142.496002,-275.231995
977.952026,142.496002,-277.183990
970.143982,138.591995,-271.328003
964.288025,150.304001,-277.183990
977.952026,138.591995,-271.328003
976.000000,148.352005,-261.567993
979.903992,148.352005,-269.376007
972.096008,146.399994,-277.183990
981.856018,140.544006,-271.328003
972.096008,136.639999,-263.519989
976.000000,134.688004,-267.424011
977.952026,146.399994,-271.328003
976.000000,138.591995,-261.567993
977.952026,136.639999,-267.424011
989.664001,146.399994,-269.376007
976.000000,146.399994,-263.519989
983.807983,142.496002,-263.519989
977.952026,146.399994,-273.279999
977.952026,146.399994,-263.519989
979.903992,142.496002,-269.376007
979.903992,146.399994,-267.424011
976.000000,138.591995,-271.328003
976.000000,138.591995,-279.135986
979.903992,146.399994,-273.279999
983.807983,140.544006,-269.376007
981.856018,132.735992,-259.615997
977.952026,140.544006,-267.424011
985.760010,150.304001,-277.183990
972.096008,144.447998,-263.519989
974.047974,140.544006,-263.519989
989.664001,138.591995,-265.471985
977.952026,140.544006,-263.519989
972.096008,136.639999,-263.519989
977.952026,138.591995,-269.376007
979.903992,136.639999,-269.376007
976.000000,136.639999,-257.664001
968.192017,140.544006,-261.567993
983.807983,132.735992,-263.519989
972.096008,138.591995,-259.615997
976.000000,132.735992,-257.664001
977.952026,138.591995,-265.471985
977.952026,128.832001,-265.471985
979.903992,138.591995,-257.664001
977.952026,124.928001,-255.712006
985.760010,134.688004,-255.712006
983.807983,128.832001,-259.615997
983.807983,121.024002,-257.664001
981.856018,124.928001,-251.807999
981.856018,122.975998,-249.856003
970.143982,130.783997,-273.279999
985.760010,122.975998,-265.471985
977.952026,119.071999,-251.807999
974.047974,111.264000,-259.615997
981.856018,122.975998,-255.712006
981.856018,124.928001,-249.856003
981.856018,124.928001,-255.712006
977.952026,124.928001,-255.712006
970.143982,122.975998,-257.664001
976.000000,122.975998,-261.567993
981.856018,115.167999,-263.519989
976.000000,113.216003,-257.664001
981.856018,109.311996,-259.615997
970.143982,109.311996,-257.664001
974.047974,113.216003,-259.615997
976.000000,111.264000,-251.807999
966.239990,105.407997,-253.759995
960.383972,115.167999,-249.856003
966.239990,119.071999,-247.904007
977.952026,117.120003,-253.759995
977.952026,119.071999,-251.807999
981.856018,107.360001,-259.615997
977.952026,109.311996,-261.567993
976.000000,111.264000,-257.664001
974.047974,107.360001,-255.712006
974.047974,111.264000,-253.759995
966.239990,103.456001,-251.807999
972.096008,103.456001,-245.951996
974.047974,103.456001,-245.951996
962.335999,105.407997,-249.856003
976.000000,107.360001,-244.000000
974.047974,103.456001,-247.904007
972.096008,105.407997,-240.095993
968.192017,103.456001,-251.807999
974.047974,103.456001,-251.807999
985.760010,103.456001,-249.856003
983.807983,107.360001,-247.904007
977.952026,105.407997,-251.807999
976.000000,93.695999,-249.856003
972.096008,89.792000,-253.759995
962.335999,97.599998,-255.712006
974.047974,103.456001,-253.759995
974.047974,97.599998,-253.759995
979.903992,99.552002,-253.759995
972.096008,99.552002,-255.712006
968.192017,99.552002,-245.951996
974.047974,99.552002,-247.904007
977.952026,91.744003,-253.759995
974.047974,97.599998,-249.856003
977.952026,93.695999,-253.759995
981.856018,93.695999,-255.712006
972.096008,91.744003,-253.759995
981.856018,89.792000,-245.951996
977.952026,93.695999,-255.712006
974.047974,101.503998,-251.807999
977.952026,93.695999,-255.712006
972.096008,93.695999,-242.048004
970.143982,91.744003,-249.856003
979.903992,93.695999,-249.856003
983.807983,97.599998,-251.807999
976.000000,99.552002,-247.904007
979.903992,99.552002,-247.904007
989.664001,95.648003,-249.856003
985.760010,99.552002,-247.904007
981.856018,99.552002,-255.712006
983.807983,95.648003,-257.664001
993.567993,103.456001,-253.759995
989.664001,93.695999,-253.759995
981.856018,87.839996,-249.856003
981.856018,99.552002,-249.856003
981.856018,99.552002,-249.856003
993.567993,97.599998,-244.000000
989.664001,95.648003,-251.807999
991.616028,85.888000,-253.759995
985.760010,101.503998,-247.904007
997.471985,99.552002,-244.000000
989.664001,99.552002,-249.856003
983.807983,87.839996,-249.856003
981.856018,93.695999,-249.856003
983.807983,97.599998,-245.951996
993.567993,97.599998,-249.856003
979.903992,103.456001,-249.856003
989.664001,99.552002,-249.856003
989.664001,107.360001,-249.856003
983.807983,91.744003,-245.951996
993.567993,101.503998,-253.759995
979.903992,99.552002,-247.904007
977.952026,101.503998,-249.856003
993.567993,95.648003,-253.759995
993.567993,95.648003,-255.712006
977.952026,99.552002,-255.712006
974.047974,101.503998,-257.664001
976.000000,103.456001,-251.807999
981.856018,105.407997,-247.904007
974.047974,101.503998,-247.904007
983.807983,99.552002,-251.807999
976.000000,99.552002,-251.807999
977.952026,93.695999,-244.000000
972.096008,93.695999,-253.759995
974.047974,99.552002,-247.904007
970.143982,103.456001,-251.807999
966.239990,101.503998,-244.000000
977.952026,103.456001,-245.951996
976.000000,107.360001,-251.807999
972.096008,107.360001,-247.904007
968.192017,99.552002,-247.904007
976.000000,107.360001,-253.759995
968.192017,107.360001,-251.807999
966.239990,109.311996,-244.000000
966.239990,97.599998,-249.856003
964.288025,101.503998,-242.048004
968.192017,107.360001,-244.000000
964.288025,97.599998,-251.807999
977.952026,107.360001,-245.951996
966.239990,107.360001,-253.759995
968.192017,103.456001,-249.856003
966.239990,107.360001,-253.759995
966.239990,97.599998,-257.664001
964.288025,95.648003,-251.807999
962.335999,107.360001,-249.856003
962.335999,115.167999,-253.759995
962.335999,103.456001,-255.712006
962.335999,103.456001,-253.759995
964.288025,97.599998,-245.951996
954.528015,109.311996,-244.000000
960.383972,101.503998,-240.095993
956.479980,107.360001,-244.000000
960.383972,99.552002,-242.048004
962.335999,111.264000,-244.000000
948.671997,105.407997,-249.856003
962.335999,107.360001,-253.759995
950.624023,107.360001,-240.095993
962.335999,103.456001,-249.856003
950.624023,93.695999,-244.000000
952.575989,101.503998,-247.904007
944.768005,111.264000,-245.951996
952.575989,95.648003,-249.856003
954.528015,107.360001,-247.904007
962.335999,107.360001,-244.000000
962.335999,107.360001,-244.000000
948.671997,105.407997,-245.951996
954.528015,109.311996,-249.856003
954.528015,109.311996,-249.856003
954.528015,105.407997,-249.856003
956.479980,109.311996,-247.904007
950.624023,97.599998,-245.951996
950.624023,97.599998,-247.904007
946.719971,95.648003,-240.095993
958.432007,111.264000,-244.000000
948.671997,111.264000,-247.904007
948.671997,111.264000,-245.951996
952.575989,105.407997,-242.048004
958.432007,107.360001,-236.192001
958.432007,105.407997,-245.951996
952.575989,111.264000,-249.856003
948.671997,101.503998,-247.904007
950.624023,105.407997,-245.951996
944.768005,115.167999,-244.000000
952.575989,111.264000,-245.951996
946.719971,107.360001,-247.904007
944.768005,121.024002,-244.000000
948.671997,111.264000,-247.904007
944.768005,121.024002,-240.095993
946.719971,107.360001,-236.192001
946.719971,111.264000,-253.759995
942.815979,109.311996,-253.759995
946.719971,119.071999,-249.856003
950.624023,113.216003,-249.856003
944.768005,117.120003,-242.048004
944.768005,113.216003,-247.904007
938.911987,119.071999,-257.664001
946.719971,124.928001,-253.759995
946.719971,117.120003,-244.000000
944.768005,111.264000,-247.904007
950.624023,121.024002,-253.759995
938.911987,117.120003,-247.904007
936.960022,122.975998,-265.471985
944.768005,128.832001,-255.712006
942.815979,128.832001,-249.856003
942.815979,126.879997,-255.712006
942.815979,126.879997,-253.759995
942.815979,124.928001,-251.807999
938.911987,128.832001,-253.759995
940.864014,132.735992,-249.856003
940.864014,121.024002,-247.904007
944.768005,132.735992,-253.759995
948.671997,132.735992,-257.664001
950.624023,124.928001,-263.519989
940.864014,124.928001,-255.712006
944.768005,121.024002,-251.807999
946.719971,130.783997,-247.904007
942.815979,130.783997,-255.712006
936.960022,132.735992,-244.000000
940.864014,126.879997,-257.664001
942.815979,130.783997,-247.904007
944.768005,138.591995,-247.904007
946.719971,136.639999,-253.759995
946.719971,124.928001,-249.856003
935.007996,128.832001,-253.759995
935.007996,128.832001,-249.856003
936.960022,134.688004,-253.759995
940.864014,134.688004,-259.615997
946.719971,130.783997,-244.000000
948.671997,126.879997,-249.856003
936.960022,136.639999,-257.664001
936.960022,128.832001,-251.807999
942.815979,132.735992,-251.807999
946.719971,128.832001,-259.615997
944.768005,132.735992,-257.664001
938.911987,132.735992,-242.048004
942.815979,128.832001,-253.759995
935.007996,136.639999,-249.856003
936.960022,128.832001,-253.759995
936.960022,136.639999,-251.807999
931.104004,142.496002,-267.424011
936.960022,132.735992,-259.615997
942.815979,138.591995,-244.000000
944.768005,136.639999,-247.904007
948.671997,130.783997,-257.664001
938.911987,132.735992,-265.471985
942.815979,136.639999,-257.664001
935.007996,136.639999,-249.856003
935.007996,138.591995,-251.807999
935.007996,128.832001,-251.807999
936.960022,134.688004,-257.664001
936.960022,134.688004,-249.856003
936.960022,134.688004,-255.712006
929.151978,132.735992,-261.567993
942.815979,136.639999,-251.807999
931.104004,138.591995,-261.567993
933.056030,142.496002,-261.567993
929.151978,140.544006,-261.567993
931.104004,144.447998,-259.615997
935.007996,146.399994,-257.664001
931.104004,146.399994,-255.712006
931.104004,142.496002,-257.664001
927.200012,146.399994,-255.712006
929.151978,146.399994,-253.759995
923.296021,138.591995,-257.664001
931.104004,140.544006,-255.712006
931.104004,144.447998,-263.519989
929.151978,144.447998,-255.712006
929.151978,148.352005,-259.615997
933.056030,130.783997,-261.567993
