ACC_X,ACC_Y,ACC_Z
882.304016,376.735992,-273.279999
880.351990,384.544006,-273.279999
886.208008,390.399994,-265.471985
882.304016,382.592010,-279.135986
876.447998,386.496002,-273.279999
888.159973,382.592010,-279.135986
884.255981,388.447998,-271.328003
884.255981,384.544006,-277.183990
884.255981,380.640015,-281.088013
890.112000,384.544006,-277.183990
890.112000,382.592010,-271.328003
882.304016,384.544006,-279.135986
880.351990,382.592010,-277.183990
884.255981,378.687988,-269.376007
884.255981,378.687988,-277.183990
895.968018,388.447998,-271.328003
892.064026,392.351990,-277.183990
886.208008,382.592010,-279.135986
886.208008,382.592010,-279.135986
882.304016,382.592010,-277.183990
884.255981,388.447998,-269.376007
882.304016,388.447998,-269.376007
884.255981,378.687988,-271.328003
886.208008,376.735992,-275.231995
882.304016,382.592010,-271.328003
895.968018,386.496002,-273.279999
892.064026,392.351990,-271.328003
886.208008,388.447998,-273.279999
882.304016,386.496002,-275.231995
882.304016,384.544006,-271.328003
882.304016,390.399994,-277.183990
882.304016,386.496002,-277.183990
892.064026,384.544006,-281.088013
878.400024,392.351990,-273.279999
888.159973,390.399994,-267.424011
886.208008,396.256012,-269.376007
892.064026,402.112000,-267.424011
888.159973,396.256012,-271.328003
892.064026,386.496002,-279.135986
895.968018,396.256012,-271.328003
890.112000,390.399994,-277.183990
878.400024,384.544006,-271.328003
888.159973,386.496002,-271.328003
874.495972,392.351990,-279.135986
882.304016,386.496002,-277.183990
876.447998,390.399994,-279.135986
886.208008,396.256012,-275.231995
894.015991,394.303986,-279.135986
890.112000,396.256012,-271.328003
884.255981,394.303986,-277.183990
884.255981,396.256012,-277.183990
884.255981,404.063995,-281.088013
884.255981,394.303986,-281.088013
878.400024,400.160004,-273.279999
882.304016,394.303986,-279.135986
886.208008,407.967987,-273.279999
888.159973,407.967987,-275.231995
892.064026,409.920013,-281.088013
882.304016,400.160004,-281.088013
886.208008,407.967987,-275.231995
882.304016,407.967987,-267.424011
892.064026,409.920013,-271.328003
880.351990,398.208008,-275.231995
874.495972,407.967987,-273.279999
888.159973,407.967987,-259.615997
888.159973,404.063995,-261.567993
886.208008,398.208008,-275.231995
890.112000,406.015991,-277.183990
886.208008,411.872009,-271.328003
884.255981,411.872009,-269.376007
884.255981,406.015991,-283.040009
884.255981,407.967987,-275.231995
886.208008,402.112000,-273.279999
888.159973,406.015991,-273.279999
888.159973,409.920013,-267.424011
894.015991,406.015991,-271.328003
886.208008,409.920013,-273.279999
882.304016,407.967987,-273.279999
888.159973,411.872009,-275.231995
888.159973,402.112000,-273.279999
894.015991,407.967987,-273.279999
884.255981,406.015991,-275.231995
886.208008,398.208008,-273.279999
892.064026,406.015991,-271.328003
882.304016,407.967987,-267.424011
884.255981,404.063995,-281.088013
884.255981,400.160004,-275.231995
886.208008,407.967987,-273.279999
890.112000,411.872009,-267.424011
892.064026,404.063995,-275.231995
886.208008,413.824005,-279.135986
884.255981,413.824005,-281.088013
878.400024,413.824005,-271.328003
884.255981,404.063995,-279.135986
886.208008,404.063995,-275.231995
888.159973,407.967987,-284.992004
895.968018,406.015991,-279.135986
882.304016,402.112000,-273.279999
882.304016,404.063995,-281.088013
884.255981,402.112000,-275.231995
882.304016,407.967987,-275.231995
882.304016,398.208008,-281.088013
878.400024,400.160004,-275.231995
888.159973,404.063995,-279.135986
882.304016,402.112000,-275.231995
890.112000,396.256012,-277.183990
882.304016,411.872009,-271.328003
882.304016,409.920013,-269.376007
886.208008,402.112000,-275.231995
888.159973,398.208008,-277.183990
886.208008,417.727997,-277.183990
882.304016,400.160004,-273.279999
895.968018,406.015991,-281.088013
892.064026,411.872009,-271.328003
892.064026,411.872009,-279.135986
878.400024,400.160004,-275.231995
888.159973,409.920013,-281.088013
884.255981,406.015991,-281.088013
886.208008,406.015991,-283.040009
884.255981,406.015991,-273.279999
886.208008,407.967987,-275.231995
884.255981,404.063995,-275.231995
888.159973,398.208008,-271.328003
880.351990,406.015991,-271.328003
890.112000,404.063995,-281.088013
884.255981,409.920013,-267.424011
882.304016,398.208008,-267.424011
886.208008,398.208008,-273.279999
878.400024,406.015991,-284.992004
878.400024,402.112000,-269.376007
884.255981,409.920013,-277.183990
884.255981,402.112000,-273.279999
882.304016,402.112000,-275.231995
880.351990,406.015991,-269.376007
884.255981,407.967987,-269.376007
882.304016,402.112000,-275.231995
882.304016,398.208008,-267.424011
882.304016,413.824005,-277.183990
888.159973,396.256012,-271.328003
884.255981,404.063995,-275.231995
886.208008,411.872009,-277.183990
882.304016,407.967987,-273.279999
886.208008,404.063995,-267.424011
880.351990,400.160004,-273.279999
884.255981,402.112000,-261.567993
884.255981,407.967987,-275.231995
882.304016,396.256012,-273.279999
892.064026,404.063995,-273.279999
890.112000,404.063995,-281.088013
890.112000,392.351990,-273.279999
888.159973,400.160004,-269.376007
882.304016,407.967987,-265.471985
894.015991,404.063995,-269.376007
882.304016,400.160004,-267.424011
888.159973,390.399994,-265.471985
882.304016,400.160004,-273.279999
888.159973,390.399994,-271.328003
888.159973,402.112000,-273.279999
886.208008,402.112000,-273.279999
886.208008,396.256012,-267.424011
886.208008,390.399994,-271.328003
892.064026,396.256012,-273.279999
888.159973,407.967987,-273.279999
882.304016,402.112000,-261.567993
888.159973,411.872009,-259.615997
892.064026,411.872009,-257.664001
895.968018,396.256012,-265.471985
888.159973,402.112000,-261.567993
884.255981,402.112000,-261.567993
884.255981,409.920013,-271.328003
890.112000,396.256012,-265.471985
894.015991,406.015991,-267.424011
903.776001,406.015991,-267.424011
894.015991,404.063995,-271.328003
890.112000,407.967987,-261.567993
894.015991,404.063995,-269.376007
882.304016,404.063995,-269.376007
895.968018,406.015991,-273.279999
892.064026,396.256012,-265.471985
894.015991,398.208008,-263.519989
899.872009,409.920013,-275.231995
886.208008,407.967987,-269.376007
901.823975,409.920013,-259.615997
890.112000,404.063995,-263.519989
886.208008,402.112000,-273.279999
894.015991,402.112000,-267.424011
899.872009,409.920013,-257.664001
892.064026,404.063995,-267.424011
894.015991,407.967987,-263.519989
886.208008,402.112000,-273.279999
882.304016,396.256012,-267.424011
886.208008,402.112000,-265.471985
886.208008,402.112000,-267.424011
884.255981,390.399994,-265.471985
892.064026,400.160004,-269.376007
888.159973,396.256012,-269.376007
886.208008,396.256012,-263.519989
888.159973,398.208008,-261.567993
888.159973,396.256012,-259.615997
880.351990,394.303986,-269.376007
882.304016,402.112000,-273.279999
884.255981,396.256012,-269.376007
874.495972,402.112000,-273.279999
884.255981,400.160004,-263.519989
888.159973,404.063995,-263.519989
886.208008,394.303986,-261.567993
886.208008,398.208008,-261.567993
876.447998,407.967987,-259.615997
878.400024,402.112000,-255.712006
884.255981,398.208008,-247.904007
878.400024,404.063995,-247.904007
878.400024,402.112000,-255.712006
880.351990,406.015991,-259.615997
888.159973,396.256012,-257.664001
888.159973,404.063995,-261.567993
872.544006,407.967987,-257.664001
880.351990,411.872009,-253.759995
866.687988,400.160004,-255.712006
880.351990,415.776001,-251.807999
882.304016,407.967987,-263.519989
884.255981,404.063995,-247.904007
870.591980,402.112000,-255.712006
866.687988,409.920013,-251.807999
884.255981,400.160004,-253.759995
870.591980,409.920013,-251.807999
872.544006,409.920013,-249.856003
876.447998,411.872009,-261.567993
868.640015,407.967987,-251.807999
866.687988,404.063995,-257.664001
870.591980,413.824005,-251.807999
864.736023,415.776001,-247.904007
866.687988,407.967987,-253.759995
858.880005,404.063995,-257.664001
856.927979,406.015991,-251.807999
862.783997,413.824005,-251.807999
864.736023,409.920013,-247.904007
854.976013,415.776001,-259.615997
862.783997,409.920013,-255.712006
854.976013,411.872009,-255.712006
862.783997,411.872009,-247.904007
868.640015,404.063995,-257.664001
858.880005,409.920013,-251.807999
851.072021,406.015991,-249.856003
868.640015,411.872009,-251.807999
862.783997,407.967987,-257.664001
854.976013,406.015991,-257.664001
854.976013,413.824005,-247.904007
854.976013,411.872009,-240.095993
866.687988,419.679993,-251.807999
864.736023,406.015991,-253.759995
860.831970,406.015991,-245.951996
856.927979,406.015991,-251.807999
856.927979,413.824005,-247.904007
854.976013,417.727997,-240.095993
856.927979,409.920013,-245.951996
864.736023,411.872009,-242.048004
868.640015,413.824005,-244.000000
870.591980,419.679993,-242.048004
864.736023,421.631989,-234.240005
858.880005,419.679993,-228.384003
858.880005,419.679993,-234.240005
864.736023,419.679993,-234.240005
864.736023,413.824005,-232.287994
858.880005,421.631989,-236.192001
862.783997,419.679993,-224.479996
858.880005,423.584015,-232.287994
853.023987,421.631989,-234.240005
851.072021,419.679993,-228.384003
860.831970,419.679993,-226.432007
854.976013,421.631989,-234.240005
856.927979,419.679993,-236.192001
864.736023,419.679993,-232.287994
849.119995,417.727997,-238.143997
856.927979,423.584015,-228.384003
856.927979,409.920013,-236.192001
845.216003,413.824005,-244.000000
854.976013,407.967987,-242.048004
849.119995,413.824005,-249.856003
841.312012,413.824005,-244.000000
831.552002,406.015991,-236.192001
837.408020,409.920013,-257.664001
831.552002,411.872009,-257.664001
837.408020,409.920013,-255.712006
827.648010,413.824005,-267.424011
827.648010,413.824005,-263.519989
825.695984,409.920013,-271.328003
837.408020,409.920013,-273.279999
827.648010,411.872009,-263.519989
825.695984,409.920013,-265.471985
825.695984,415.776001,-265.471985
819.840027,407.967987,-275.231995
825.695984,409.920013,-277.183990
821.791992,407.967987,-265.471985
825.695984,413.824005,-261.567993
821.791992,409.920013,-265.471985
821.791992,409.920013,-259.615997
815.935974,406.015991,-253.759995
815.935974,409.920013,-253.759995
827.648010,409.920013,-259.615997
825.695984,406.015991,-247.904007
823.744019,411.872009,-245.951996
821.791992,400.160004,-249.856003
817.888000,394.303986,-257.664001
821.791992,406.015991,-249.856003
827.648010,404.063995,-249.856003
829.599976,404.063995,-240.095993
829.599976,407.967987,-244.000000
835.455994,413.824005,-238.143997
831.552002,404.063995,-240.095993
835.455994,404.063995,-245.951996
831.552002,402.112000,-236.192001
833.504028,400.160004,-244.000000
837.408020,400.160004,-234.240005
837.408020,406.015991,-234.240005
839.359985,404.063995,-234.240005
835.455994,398.208008,-228.384003
837.408020,404.063995,-232.287994
837.408020,402.112000,-240.095993
837.408020,406.015991,-234.240005
837.408020,400.160004,-228.384003
837.408020,394.303986,-234.240005
831.552002,404.063995,-230.335999
833.504028,396.256012,-222.528000
839.359985,398.208008,-226.432007
833.504028,386.496002,-224.479996
839.359985,386.496002,-232.287994
835.455994,396.256012,-220.576004
839.359985,402.112000,-226.432007
839.359985,394.303986,-230.335999
835.455994,396.256012,-226.432007
839.359985,396.256012,-224.479996
837.408020,396.256012,-224.479996
837.408020,390.399994,-226.432007
837.408020,392.351990,-218.623993
843.263977,396.256012,-220.576004
837.408020,390.399994,-226.432007
841.312012,390.399994,-222.528000
841.312012,386.496002,-230.335999
845.216003,400.160004,-212.768005
837.408020,390.399994,-224.479996
831.552002,384.544006,-226.432007
833.504028,390.399994,-222.528000
837.408020,390.399994,-218.623993
827.648010,396.256012,-222.528000
829.599976,392.351990,-216.671997
829.599976,392.351990,-226.432007
835.455994,392.351990,-224.479996
841.312012,384.544006,-230.335999
841.312012,394.303986,-226.432007
841.312012,394.303986,-228.384003
837.408020,398.208008,-226.432007
833.504028,398.208008,-220.576004
835.455994,402.112000,-226.432007
833.504028,396.256012,-234.240005
835.455994,392.351990,-230.335999
845.216003,400.160004,-228.384003
845.216003,406.015991,-230.335999
837.408020,402.112000,-226.432007
841.312012,400.160004,-220.576004
853.023987,400.160004,-224.479996
845.216003,398.208008,-226.432007
843.263977,407.967987,-222.528000
845.216003,407.967987,-228.384003
843.263977,400.160004,-238.143997
851.072021,396.256012,-230.335999
851.072021,394.303986,-216.671997
851.072021,400.160004,-212.768005
851.072021,394.303986,-216.671997
853.023987,400.160004,-222.528000
851.072021,394.303986,-220.576004
843.263977,390.399994,-218.623993
858.880005,400.160004,-236.192001
858.880005,400.160004,-222.528000
851.072021,394.303986,-228.384003
858.880005,406.015991,-224.479996
860.831970,390.399994,-230.335999
860.831970,406.015991,-234.240005
858.880005,406.015991,-224.479996
864.736023,396.256012,-228.384003
858.880005,390.399994,-228.384003
864.736023,390.399994,-234.240005
864.736023,392.351990,-228.384003
854.976013,396.256012,-232.287994
864.736023,384.544006,-238.143997
864.736023,392.351990,-232.287994
866.687988,392.351990,-238.143997
866.687988,392.351990,-236.192001
866.687988,386.496002,-236.192001
860.831970,392.351990,-245.951996
856.927979,382.592010,-236.192001
845.216003,392.351990,-238.143997
856.927979,388.447998,-238.143997
858.880005,388.447998,-234.240005
864.736023,388.447998,-234.240005
858.880005,382.592010,-242.048004
856.927979,394.303986,-244.000000
858.880005,394.303986,-240.095993
858.880005,376.735992,-228.384003
868.640015,374.783997,-236.192001
854.976013,378.687988,-244.000000
851.072021,382.592010,-238.143997
858.880005,384.544006,-234.240005
858.880005,378.687988,-236.192001
864.736023,382.592010,-238.143997
864.736023,382.592010,-236.192001
868.640015,374.783997,-234.240005
872.544006,374.783997,-240.095993
868.640015,370.880005,-238.143997
866.687988,382.592010,-242.048004
872.544006,380.640015,-232.287994
874.495972,374.783997,-236.192001
864.736023,372.832001,-244.000000
868.640015,374.783997,-245.951996
868.640015,384.544006,-249.856003
868.640015,382.592010,-242.048004
866.687988,382.592010,-242.048004
868.640015,388.447998,-242.048004
868.640015,374.783997,-236.192001
872.544006,384.544006,-244.000000
868.640015,388.447998,-244.000000
868.640015,388.447998,-255.712006
872.544006,376.735992,-247.904007
876.447998,378.687988,-255.712006
874.495972,378.687988,-249.856003
866.687988,370.880005,-257.664001
876.447998,376.735992,-253.759995
878.400024,374.783997,-232.287994
874.495972,370.880005,-242.048004
876.447998,376.735992,-247.904007
880.351990,374.783997,-245.951996
880.351990,380.640015,-245.951996
882.304016,370.880005,-255.712006
876.447998,376.735992,-251.807999
880.351990,380.640015,-253.759995
884.255981,374.783997,-251.807999
890.112000,372.832001,-247.904007
886.208008,380.640015,-251.807999
886.208008,386.496002,-257.664001
884.255981,370.880005,-249.856003
874.495972,382.592010,-247.904007
894.015991,380.640015,-253.759995
892.064026,382.592010,-251.807999
888.159973,382.592010,-259.615997
890.112000,378.687988,-265.471985
890.112000,370.880005,-261.567993
880.351990,374.783997,-259.615997
884.255981,382.592010,-247.904007
884.255981,390.399994,-257.664001
888.159973,380.640015,-259.615997
890.112000,386.496002,-265.471985
895.968018,384.544006,-265.471985
