ACC_X,ACC_Y,ACC_Z
940.864014,23.424000,-322.079987
942.815979,25.375999,-329.888000
944.768005,23.424000,-329.888000
942.815979,33.183998,-325.984009
944.768005,23.424000,-324.032013
938.911987,21.472000,-320.127991
940.864014,25.375999,-318.175995
938.911987,15.616000,-322.079987
938.911987,21.472000,-320.127991
946.719971,19.520000,-314.272003
936.960022,27.327999,-322.079987
942.815979,25.375999,-327.936005
936.960022,23.424000,-322.079987
950.624023,29.280001,-320.127991
938.911987,21.472000,-322.079987
936.960022,19.520000,-322.079987
946.719971,19.520000,-320.127991
936.960022,23.424000,-318.175995
952.575989,23.424000,-316.223999
935.007996,25.375999,-322.079987
938.911987,25.375999,-318.175995
933.056030,15.616000,-324.032013
940.864014,23.424000,-322.079987
938.911987,27.327999,-318.175995
935.007996,37.088001,-310.368011
940.864014,29.280001,-310.368011
938.911987,21.472000,-320.127991
940.864014,27.327999,-320.127991
950.624023,31.232000,-318.175995
942.815979,21.472000,-325.984009
948.671997,19.520000,-320.127991
936.960022,25.375999,-322.079987
954.528015,23.424000,-325.984009
950.624023,29.280001,-325.984009
942.815979,27.327999,-324.032013
936.960022,23.424000,-324.032013
940.864014,23.424000,-318.175995
944.768005,25.375999,-331.839996
942.815979,29.280001,-325.984009
942.815979,19.520000,-327.936005
946.719971,23.424000,-331.839996
938.911987,21.472000,-331.839996
944.768005,23.424000,-325.984009
950.624023,33.183998,-325.984009
938.911987,27.327999,-324.032013
948.671997,33.183998,-318.175995
946.719971,29.280001,-324.032013
940.864014,29.280001,-324.032013
940.864014,29.280001,-322.079987
940.864014,31.232000,-318.175995
938.911987,37.088001,-318.175995
938.911987,37.088001,-325.984009
944.768005,39.040001,-318.175995
936.960022,27.327999,-329.888000
942.815979,31.232000,-331.839996
942.815979,27.327999,-318.175995
942.815979,29.280001,-325.984009
942.815979,29.280001,-327.936005
942.815979,29.280001,-331.839996
942.815979,23.424000,-329.888000
950.624023,35.136002,-329.888000
940.864014,40.992001,-329.888000
950.624023,35.136002,-327.936005
946.719971,23.424000,-327.936005
944.768005,33.183998,-329.888000
942.815979,23.424000,-325.984009
936.960022,31.232000,-331.839996
944.768005,33.183998,-329.888000
936.960022,31.232000,-331.839996
938.911987,33.183998,-322.079987
936.960022,23.424000,-331.839996
944.768005,40.992001,-325.984009
936.960022,40.992001,-318.175995
942.815979,37.088001,-327.936005
936.960022,33.183998,-324.032013
950.624023,33.183998,-329.888000
946.719971,33.183998,-327.936005
940.864014,33.183998,-322.079987
940.864014,40.992001,-331.839996
942.815979,33.183998,-325.984009
946.719971,29.280001,-329.888000
938.911987,37.088001,-325.984009
942.815979,35.136002,-337.696014
942.815979,35.136002,-325.984009
935.007996,31.232000,-327.936005
944.768005,33.183998,-329.888000
942.815979,35.136002,-329.888000
946.719971,39.040001,-331.839996
940.864014,40.992001,-327.936005
936.960022,31.232000,-339.648010
948.671997,39.040001,-339.648010
946.719971,40.992001,-331.839996
942.815979,31.232000,-331.839996
950.624023,40.992001,-327.936005
938.911987,40.992001,-329.888000
933.056030,39.040001,-329.888000
950.624023,35.136002,-327.936005
946.719971,35.136002,-329.888000
938.911987,39.040001,-325.984009
942.815979,33.183998,-314.272003
944.768005,35.136002,-325.984009
936.960022,35.136002,-325.984009
940.864014,44.896000,-329.888000
944.768005,40.992001,-329.888000
938.911987,42.944000,-337.696014
940.864014,40.992001,-333.791992
946.719971,40.992001,-335.743988
933.056030,37.088001,-325.984009
944.768005,39.040001,-335.743988
942.815979,33.183998,-325.984009
936.960022,31.232000,-331.839996
938.911987,37.088001,-329.888000
936.960022,35.136002,-329.888000
946.719971,33.183998,-329.888000
942.815979,31.232000,-327.936005
942.815979,35.136002,-324.032013
935.007996,39.040001,-325.984009
938.911987,39.040001,-324.032013
935.007996,37.088001,-331.839996
944.768005,40.992001,-327.936005
933.056030,40.992001,-335.743988
938.911987,27.327999,-322.079987
938.911987,37.088001,-325.984009
944.768005,27.327999,-329.888000
942.815979,33.183998,-331.839996
944.768005,33.183998,-329.888000
940.864014,40.992001,-331.839996
946.719971,33.183998,-329.888000
944.768005,31.232000,-325.984009
936.960022,29.280001,-331.839996
935.007996,31.232000,-331.839996
940.864014,21.472000,-320.127991
942.815979,29.280001,-331.839996
940.864014,35.136002,-329.888000
942.815979,29.280001,-324.032013
942.815979,23.424000,-325.984009
942.815979,25.375999,-322.079987
940.864014,25.375999,-324.032013
944.768005,40.992001,-324.032013
940.864014,39.040001,-324.032013
938.911987,35.136002,-327.936005
944.768005,39.040001,-318.175995
940.864014,17.568001,-329.888000
938.911987,31.232000,-327.936005
938.911987,31.232000,-339.648010
933.056030,31.232000,-327.936005
938.911987,29.280001,-318.175995
936.960022,29.280001,-322.079987
925.247986,31.232000,-329.888000
931.104004,27.327999,-324.032013
935.007996,27.327999,-335.743988
938.911987,39.040001,-335.743988
931.104004,29.280001,-327.936005
935.007996,27.327999,-320.127991
933.056030,35.136002,-324.032013
936.960022,33.183998,-312.320007
929.151978,33.183998,-310.368011
927.200012,25.375999,-318.175995
929.151978,33.183998,-310.368011
929.151978,19.520000,-320.127991
927.200012,25.375999,-318.175995
925.247986,23.424000,-314.272003
935.007996,35.136002,-318.175995
925.247986,23.424000,-322.079987
925.247986,29.280001,-327.936005
931.104004,25.375999,-327.936005
925.247986,29.280001,-324.032013
923.296021,31.232000,-322.079987
929.151978,23.424000,-318.175995
923.296021,19.520000,-320.127991
929.151978,29.280001,-320.127991
927.200012,27.327999,-310.368011
929.151978,17.568001,-318.175995
925.247986,19.520000,-320.127991
927.200012,23.424000,-322.079987
927.200012,29.280001,-318.175995
923.296021,25.375999,-331.839996
925.247986,23.424000,-316.223999
919.392029,19.520000,-316.223999
931.104004,21.472000,-324.032013
921.343994,23.424000,-310.368011
931.104004,33.183998,-318.175995
927.200012,25.375999,-324.032013
925.247986,17.568001,-320.127991
929.151978,15.616000,-322.079987
935.007996,13.664000,-318.175995
927.200012,15.616000,-322.079987
929.151978,9.760000,-314.272003
919.392029,13.664000,-322.079987
923.296021,15.616000,-324.032013
921.343994,0.000000,-316.223999
913.536011,5.856000,-310.368011
925.247986,7.808000,-312.320007
931.104004,11.712000,-318.175995
927.200012,3.904000,-322.079987
921.343994,13.664000,-320.127991
923.296021,9.760000,-312.320007
923.296021,13.664000,-312.320007
931.104004,11.712000,-318.175995
917.440002,11.712000,-314.272003
923.296021,11.712000,-314.272003
911.583984,7.808000,-320.127991
917.440002,5.856000,-310.368011
921.343994,5.856000,-320.127991
917.440002,5.856000,-320.127991
917.440002,3.904000,-327.936005
927.200012,3.904000,-322.079987
917.440002,-1.952000,-314.272003
919.392029,5.856000,-314.272003
921.343994,11.712000,-316.223999
929.151978,3.904000,-308.415985
921.343994,0.000000,-316.223999
927.200012,1.952000,-320.127991
927.200012,-7.808000,-312.320007
929.151978,-3.904000,-314.272003
919.392029,0.000000,-318.175995
921.343994,-1.952000,-316.223999
921.343994,-1.952000,-324.032013
923.296021,1.952000,-318.175995
929.151978,-5.856000,-322.079987
927.200012,1.952000,-314.272003
931.104004,3.904000,-316.223999
929.151978,-3.904000,-316.223999
927.200012,0.000000,-318.175995
929.151978,3.904000,-318.175995
931.104004,0.000000,-320.127991
929.151978,1.952000,-310.368011
931.104004,3.904000,-312.320007
931.104004,1.952000,-316.223999
923.296021,1.952000,-316.223999
925.247986,5.856000,-312.320007
921.343994,-3.904000,-320.127991
927.200012,1.952000,-314.272003
931.104004,9.760000,-314.272003
927.200012,-3.904000,-310.368011
931.104004,7.808000,-316.223999
929.151978,-1.952000,-322.079987
931.104004,3.904000,-306.463989
929.151978,-3.904000,-308.415985
931.104004,1.952000,-312.320007
925.247986,3.904000,-318.175995
929.151978,3.904000,-314.272003
921.343994,1.952000,-320.127991
925.247986,-1.952000,-324.032013
923.296021,5.856000,-316.223999
931.104004,1.952000,-314.272003
931.104004,-5.856000,-320.127991
933.056030,-7.808000,-320.127991
929.151978,-3.904000,-312.320007
917.440002,5.856000,-314.272003
931.104004,5.856000,-320.127991
927.200012,9.760000,-324.032013
925.247986,0.000000,-322.079987
925.247986,17.568001,-316.223999
927.200012,3.904000,-320.127991
935.007996,9.760000,-312.320007
917.440002,9.760000,-318.175995
923.296021,11.712000,-316.223999
919.392029,13.664000,-320.127991
917.440002,7.808000,-314.272003
917.440002,0.000000,-318.175995
929.151978,7.808000,-324.032013
923.296021,9.760000,-314.272003
923.296021,5.856000,-320.127991
925.247986,9.760000,-312.320007
925.247986,7.808000,-310.368011
935.007996,7.808000,-327.936005
929.151978,11.712000,-329.888000
927.200012,13.664000,-325.984009
931.104004,5.856000,-329.888000
925.247986,1.952000,-322.079987
933.056030,3.904000,-312.320007
933.056030,1.952000,-322.079987
933.056030,7.808000,-329.888000
933.056030,7.808000,-331.839996
929.151978,7.808000,-322.079987
933.056030,1.952000,-320.127991
935.007996,9.760000,-312.320007
929.151978,21.472000,-320.127991
933.056030,11.712000,-322.079987
942.815979,17.568001,-320.127991
940.864014,15.616000,-322.079987
940.864014,11.712000,-324.032013
933.056030,15.616000,-324.032013
946.719971,11.712000,-333.791992
940.864014,15.616000,-325.984009
940.864014,17.568001,-329.888000
946.719971,15.616000,-322.079987
940.864014,23.424000,-320.127991
935.007996,15.616000,-310.368011
935.007996,15.616000,-324.032013
933.056030,17.568001,-331.839996
931.104004,9.760000,-335.743988
936.960022,7.808000,-327.936005
933.056030,17.568001,-325.984009
935.007996,9.760000,-335.743988
938.911987,9.760000,-327.936005
938.911987,13.664000,-324.032013
936.960022,19.520000,-322.079987
938.911987,17.568001,-329.888000
931.104004,15.616000,-324.032013
935.007996,25.375999,-322.079987
935.007996,27.327999,-331.839996
935.007996,19.520000,-333.791992
935.007996,25.375999,-335.743988
931.104004,25.375999,-333.791992
933.056030,27.327999,-333.791992
935.007996,31.232000,-333.791992
933.056030,23.424000,-341.600006
936.960022,17.568001,-339.648010
927.200012,17.568001,-335.743988
925.247986,15.616000,-337.696014
929.151978,13.664000,-335.743988
938.911987,17.568001,-331.839996
936.960022,19.520000,-331.839996
935.007996,17.568001,-327.936005
935.007996,11.712000,-329.888000
946.719971,15.616000,-339.648010
938.911987,11.712000,-335.743988
940.864014,13.664000,-339.648010
938.911987,21.472000,-347.455994
936.960022,7.808000,-337.696014
946.719971,7.808000,-343.552002
942.815979,13.664000,-339.648010
940.864014,17.568001,-337.696014
946.719971,11.712000,-325.984009
950.624023,11.712000,-333.791992
946.719971,15.616000,-333.791992
944.768005,17.568001,-339.648010
950.624023,21.472000,-333.791992
940.864014,19.520000,-337.696014
942.815979,17.568001,-339.648010
946.719971,19.520000,-343.552002
946.719971,15.616000,-329.888000
942.815979,17.568001,-341.600006
944.768005,17.568001,-345.503998
944.768005,17.568001,-341.600006
948.671997,23.424000,-337.696014
946.719971,29.280001,-349.407990
950.624023,17.568001,-345.503998
946.719971,19.520000,-337.696014
948.671997,17.568001,-347.455994
958.432007,11.712000,-333.791992
960.383972,9.760000,-343.552002
948.671997,17.568001,-339.648010
950.624023,17.568001,-341.600006
948.671997,17.568001,-345.503998
950.624023,5.856000,-337.696014
944.768005,13.664000,-345.503998
948.671997,17.568001,-339.648010
954.528015,13.664000,-339.648010
954.528015,13.664000,-341.600006
952.575989,19.520000,-337.696014
948.671997,17.568001,-339.648010
950.624023,15.616000,-333.791992
950.624023,17.568001,-339.648010
950.624023,15.616000,-333.791992
954.528015,17.568001,-339.648010
948.671997,15.616000,-339.648010
950.624023,11.712000,-351.359985
956.479980,13.664000,-343.552002
944.768005,17.568001,-341.600006
948.671997,17.568001,-341.600006
956.479980,3.904000,-355.264008
956.479980,11.712000,-349.407990
952.575989,13.664000,-351.359985
950.624023,15.616000,-351.359985
950.624023,17.568001,-347.455994
948.671997,17.568001,-347.455994
960.383972,17.568001,-337.696014
962.335999,15.616000,-343.552002
958.432007,21.472000,-341.600006
958.432007,17.568001,-337.696014
948.671997,17.568001,-341.600006
956.479980,13.664000,-343.552002
956.479980,11.712000,-351.359985
954.528015,13.664000,-341.600006
950.624023,15.616000,-333.791992
954.528015,7.808000,-345.503998
954.528015,13.664000,-343.552002
954.528015,11.712000,-345.503998
950.624023,9.760000,-339.648010
960.383972,17.568001,-335.743988
964.288025,11.712000,-335.743988
952.575989,21.472000,-339.648010
962.335999,13.664000,-343.552002
962.335999,15.616000,-343.552002
960.383972,17.568001,-329.888000
960.383972,11.712000,-343.552002
962.335999,15.616000,-345.503998
960.383972,11.712000,-337.696014
960.383972,13.664000,-347.455994
966.239990,3.904000,-345.503998
974.047974,7.808000,-347.455994
966.239990,0.000000,-333.791992
956.479980,15.616000,-343.552002
956.479980,17.568001,-345.503998
960.383972,17.568001,-331.839996
960.383972,17.568001,-337.696014
960.383972,11.712000,-329.888000
964.288025,13.664000,-329.888000
960.383972,11.712000,-337.696014
960.383972,7.808000,-337.696014
956.479980,17.568001,-341.600006
962.335999,13.664000,-335.743988
964.288025,13.664000,-343.552002
956.479980,3.904000,-343.552002
956.479980,15.616000,-343.552002
966.239990,13.664000,-343.552002
952.575989,15.616000,-339.648010
956.479980,15.616000,-337.696014
962.335999,15.616000,-337.696014
962.335999,23.424000,-339.648010
966.239990,11.712000,-343.552002
958.432007,13.664000,-333.791992
958.432007,13.664000,-331.839996
952.575989,11.712000,-339.648010
956.479980,7.808000,-345.503998
956.479980,3.904000,-349.407990
956.479980,13.664000,-349.407990
962.335999,13.664000,-343.552002
958.432007,11.712000,-333.791992
952.575989,5.856000,-335.743988
954.528015,7.808000,-341.600006
952.575989,7.808000,-341.600006
954.528015,9.760000,-335.743988
962.335999,0.000000,-331.839996
960.383972,1.952000,-333.791992
950.624023,7.808000,-339.648010
960.383972,1.952000,-341.600006
964.288025,5.856000,-337.696014
962.335999,-3.904000,-347.455994
960.383972,-1.952000,-345.503998
952.575989,1.952000,-341.600006
956.479980,7.808000,-339.648010
960.383972,0.000000,-341.600006
962.335999,9.760000,-349.407990
962.335999,7.808000,-341.600006
962.335999,9.760000,-335.743988
962.335999,7.808000,-343.552002
962.335999,13.664000,-337.696014
952.575989,1.952000,-341.600006
970.143982,0.000000,-353.312012
960.383972,9.760000,-345.503998
964.288025,7.808000,-349.407990
964.288025,-3.904000,-343.552002
962.335999,3.904000,-343.552002
970.143982,15.616000,-341.600006
958.432007,5.856000,-335.743988
964.288025,1.952000,-345.503998
964.288025,1.952000,-341.600006
968.192017,11.712000,-347.455994
970.143982,11.712000,-335.743988
977.952026,3.904000,-333.791992
977.952026,11.712000,-341.600006
976.000000,11.712000,-347.455994
968.192017,7.808000,-345.503998
966.239990,11.712000,-337.696014
970.143982,9.760000,-335.743988
964.288025,11.712000,-333.791992
966.239990,11.712000,-337.696014
977.952026,7.808000,-341.600006
960.383972,3.904000,-339.648010
962.335999,13.664000,-337.696014
966.239990,11.712000,-343.552002
974.047974,9.760000,-337.696014
968.192017,9.760000,-343.552002
968.192017,5.856000,-351.359985
968.192017,7.808000,-343.552002
974.047974,11.712000,-341.600006
974.047974,9.760000,-345.503998
958.432007,17.568001,-345.503998
966.239990,9.760000,-347.455994
962.335999,3.904000,-347.455994
964.288025,13.664000,-343.552002
964.288025,7.808000,-335.743988
966.239990,9.760000,-347.455994
962.335999,13.664000,-347.455994
962.335999,13.664000,-347.455994
962.335999,15.616000,-345.503998
968.192017,15.616000,-347.455994
977.952026,11.712000,-339.648010
968.192017,17.568001,-347.455994
974.047974,17.568001,-347.455994
974.047974,11.712000,-349.407990
974.047974,17.568001,-341.600006
974.047974,17.568001,-341.600006
968.192017,21.472000,-343.552002
977.952026,21.472000,-345.503998
970.143982,9.760000,-355.264008
974.047974,17.568001,-345.503998
970.143982,21.472000,-343.552002
964.288025,17.568001,-339.648010
974.047974,15.616000,-345.503998
974.047974,13.664000,-341.600006
972.096008,13.664000,-349.407990
974.047974,15.616000,-337.696014
970.143982,15.616000,-343.552002
976.000000,13.664000,-339.648010
968.192017,15.616000,-347.455994
