ACC_X,ACC_Y,ACC_Z
854.976013,318.175995,372.832001
849.119995,318.175995,376.735992
853.023987,312.320007,372.832001
854.976013,314.272003,363.071991
860.831970,320.127991,366.976013
864.736023,312.320007,368.928009
862.783997,322.079987,370.880005
860.831970,320.127991,368.928009
858.880005,312.320007,372.832001
858.880005,316.223999,372.832001
872.544006,322.079987,370.880005
858.880005,312.320007,372.832001
864.736023,312.320007,374.783997
860.831970,318.175995,372.832001
862.783997,314.272003,372.832001
856.927979,306.463989,372.832001
856.927979,308.415985,370.880005
858.880005,314.272003,376.735992
856.927979,312.320007,372.832001
858.880005,320.127991,384.544006
858.880005,316.223999,376.735992
860.831970,324.032013,370.880005
856.927979,325.984009,365.023987
854.976013,322.079987,376.735992
860.831970,320.127991,370.880005
860.831970,318.175995,374.783997
854.976013,322.079987,384.544006
854.976013,320.127991,378.687988
858.880005,316.223999,378.687988
854.976013,325.984009,366.976013
860.831970,318.175995,368.928009
854.976013,318.175995,372.832001
851.072021,318.175995,366.976013
851.072021,324.032013,370.880005
851.072021,324.032013,366.976013
854.976013,322.079987,372.832001
851.072021,318.175995,374.783997
843.263977,312.320007,378.687988
851.072021,318.175995,376.735992
843.263977,320.127991,376.735992
839.359985,316.223999,372.832001
843.263977,318.175995,372.832001
841.312012,322.079987,370.880005
845.216003,318.175995,374.783997
835.455994,322.079987,374.783997
839.359985,316.223999,368.928009
843.263977,322.079987,372.832001
839.359985,320.127991,361.119995
839.359985,327.936005,368.928009
835.455994,308.415985,376.735992
841.312012,314.272003,366.976013
837.408020,329.888000,378.687988
845.216003,314.272003,366.976013
839.359985,320.127991,370.880005
839.359985,322.079987,380.640015
849.119995,324.032013,374.783997
839.359985,329.888000,380.640015
843.263977,333.791992,374.783997
837.408020,316.223999,368.928009
831.552002,316.223999,370.880005
831.552002,327.936005,372.832001
843.263977,325.984009,380.640015
841.312012,320.127991,384.544006
845.216003,327.936005,384.544006
837.408020,324.032013,380.640015
831.552002,325.984009,374.783997
843.263977,324.032013,374.783997
839.359985,327.936005,372.832001
831.552002,329.888000,376.735992
835.455994,327.936005,370.880005
831.552002,322.079987,380.640015
835.455994,325.984009,374.783997
837.408020,324.032013,374.783997
835.455994,324.032013,382.592010
839.359985,325.984009,380.640015
839.359985,327.936005,370.880005
827.648010,331.839996,366.976013
839.359985,333.791992,372.832001
843.263977,333.791992,374.783997
839.359985,335.743988,378.687988
835.455994,335.743988,378.687988
841.312012,341.600006,384.544006
841.312012,333.791992,380.640015
839.359985,337.696014,370.880005
841.312012,339.648010,370.880005
851.072021,335.743988,382.592010
843.263977,331.839996,384.544006
851.072021,345.503998,386.496002
847.168030,337.696014,374.783997
849.119995,339.648010,382.592010
847.168030,335.743988,376.735992
851.072021,345.503998,374.783997
853.023987,343.552002,380.640015
853.023987,343.552002,380.640015
854.976013,347.455994,384.544006
856.927979,355.264008,386.496002
856.927979,357.216003,384.544006
862.783997,359.167999,380.640015
851.072021,365.023987,380.640015
856.927979,357.216003,376.735992
856.927979,343.552002,380.640015
862.783997,343.552002,378.687988
862.783997,345.503998,380.640015
864.736023,343.552002,380.640015
849.119995,335.743988,386.496002
858.880005,349.407990,374.783997
868.640015,343.552002,382.592010
856.927979,357.216003,384.544006
856.927979,361.119995,382.592010
856.927979,357.216003,388.447998
858.880005,359.167999,390.399994
854.976013,366.976013,382.592010
851.072021,355.264008,376.735992
860.831970,365.023987,374.783997
858.880005,372.832001,382.592010
854.976013,366.976013,386.496002
866.687988,355.264008,386.496002
862.783997,368.928009,396.256012
854.976013,376.735992,394.303986
858.880005,366.976013,396.256012
858.880005,374.783997,392.351990
851.072021,368.928009,382.592010
853.023987,366.976013,380.640015
843.263977,365.023987,382.592010
849.119995,347.455994,374.783997
843.263977,359.167999,372.832001
839.359985,365.023987,372.832001
845.216003,365.023987,370.880005
835.455994,366.976013,376.735992
845.216003,365.023987,376.735992
843.263977,372.832001,376.735992
853.023987,372.832001,374.783997
841.312012,376.735992,374.783997
849.119995,380.640015,396.256012
851.072021,376.735992,382.592010
841.312012,382.592010,388.447998
853.023987,382.592010,390.399994
854.976013,386.496002,398.208008
854.976013,380.640015,402.112000
847.168030,384.544006,396.256012
851.072021,378.687988,386.496002
851.072021,378.687988,386.496002
847.168030,368.928009,392.351990
847.168030,380.640015,380.640015
841.312012,384.544006,374.783997
849.119995,372.832001,378.687988
835.455994,380.640015,382.592010
856.927979,378.687988,384.544006
847.168030,384.544006,396.256012
839.359985,380.640015,386.496002
851.072021,378.687988,382.592010
847.168030,382.592010,394.303986
860.831970,382.592010,402.112000
856.927979,388.447998,398.208008
853.023987,392.351990,402.112000
851.072021,392.351990,409.920013
841.312012,392.351990,411.872009
849.119995,382.592010,402.112000
849.119995,396.256012,402.112000
853.023987,396.256012,400.160004
851.072021,396.256012,400.160004
853.023987,388.447998,396.256012
851.072021,386.496002,396.256012
849.119995,382.592010,402.112000
853.023987,384.544006,402.112000
839.359985,376.735992,396.256012
847.168030,372.832001,404.063995
849.119995,380.640015,396.256012
841.312012,378.687988,402.112000
847.168030,374.783997,404.063995
843.263977,386.496002,396.256012
856.927979,374.783997,396.256012
856.927979,390.399994,407.967987
849.119995,388.447998,407.967987
853.023987,394.303986,404.063995
847.168030,394.303986,400.160004
845.216003,390.399994,398.208008
854.976013,382.592010,394.303986
853.023987,382.592010,396.256012
851.072021,386.496002,398.208008
860.831970,386.496002,404.063995
854.976013,380.640015,398.208008
851.072021,382.592010,409.920013
854.976013,380.640015,409.920013
860.831970,390.399994,406.015991
862.783997,386.496002,406.015991
847.168030,388.447998,415.776001
864.736023,376.735992,402.112000
860.831970,384.544006,402.112000
856.927979,390.399994,409.920013
856.927979,378.687988,407.967987
862.783997,388.447998,411.872009
864.736023,390.399994,419.679993
854.976013,390.399994,406.015991
856.927979,392.351990,402.112000
862.783997,386.496002,402.112000
866.687988,386.496002,413.824005
868.640015,386.496002,411.872009
864.736023,386.496002,413.824005
858.880005,378.687988,415.776001
866.687988,380.640015,413.824005
858.880005,382.592010,409.920013
856.927979,388.447998,415.776001
853.023987,382.592010,421.631989
858.880005,384.544006,413.824005
856.927979,384.544006,423.584015
856.927979,388.447998,409.920013
853.023987,388.447998,419.679993
851.072021,384.544006,409.920013
856.927979,396.256012,407.967987
862.783997,390.399994,400.160004
851.072021,386.496002,409.920013
847.168030,396.256012,402.112000
854.976013,380.640015,404.063995
858.880005,382.592010,402.112000
849.119995,388.447998,409.920013
853.023987,384.544006,396.256012
847.168030,384.544006,398.208008
851.072021,392.351990,402.112000
858.880005,392.351990,402.112000
858.880005,374.783997,400.160004
849.119995,392.351990,398.208008
849.119995,392.351990,402.112000
853.023987,388.447998,409.920013
849.119995,392.351990,404.063995
854.976013,382.592010,398.208008
851.072021,386.496002,407.967987
843.263977,392.351990,404.063995
843.263977,390.399994,400.160004
849.119995,382.592010,398.208008
856.927979,386.496002,396.256012
851.072021,392.351990,396.256012
853.023987,390.399994,384.544006
856.927979,396.256012,386.496002
851.072021,388.447998,400.160004
858.880005,392.351990,400.160004
862.783997,390.399994,402.112000
851.072021,392.351990,404.063995
843.263977,394.303986,390.399994
849.119995,400.160004,394.303986
860.831970,404.063995,400.160004
858.880005,400.160004,398.208008
860.831970,407.967987,394.303986
862.783997,398.208008,388.447998
866.687988,398.208008,398.208008
854.976013,396.256012,392.351990
862.783997,390.399994,394.303986
856.927979,398.208008,394.303986
860.831970,390.399994,392.351990
858.880005,392.351990,394.303986
862.783997,392.351990,402.112000
862.783997,407.967987,392.351990
862.783997,388.447998,394.303986
866.687988,396.256012,394.303986
854.976013,411.872009,396.256012
868.640015,400.160004,388.447998
862.783997,404.063995,392.351990
854.976013,404.063995,388.447998
862.783997,400.160004,386.496002
858.880005,390.399994,388.447998
854.976013,396.256012,382.592010
851.072021,396.256012,386.496002
858.880005,394.303986,380.640015
860.831970,392.351990,378.687988
860.831970,392.351990,378.687988
860.831970,396.256012,380.640015
868.640015,396.256012,380.640015
856.927979,390.399994,378.687988
860.831970,394.303986,384.544006
858.880005,396.256012,376.735992
864.736023,396.256012,378.687988
853.023987,394.303986,380.640015
862.783997,398.208008,380.640015
862.783997,398.208008,390.399994
853.023987,396.256012,384.544006
856.927979,396.256012,386.496002
866.687988,392.351990,382.592010
860.831970,402.112000,382.592010
868.640015,396.256012,380.640015
864.736023,386.496002,384.544006
864.736023,388.447998,382.592010
864.736023,392.351990,386.496002
866.687988,386.496002,374.783997
856.927979,390.399994,372.832001
866.687988,376.735992,376.735992
862.783997,386.496002,376.735992
868.640015,394.303986,388.447998
868.640015,394.303986,384.544006
868.640015,386.496002,374.783997
866.687988,392.351990,386.496002
866.687988,380.640015,382.592010
856.927979,394.303986,380.640015
866.687988,390.399994,376.735992
862.783997,390.399994,368.928009
862.783997,390.399994,374.783997
854.976013,386.496002,378.687988
860.831970,386.496002,372.832001
853.023987,392.351990,372.832001
847.168030,394.303986,370.880005
858.880005,394.303986,363.071991
853.023987,394.303986,368.928009
851.072021,392.351990,372.832001
851.072021,390.399994,374.783997
851.072021,388.447998,365.023987
853.023987,386.496002,378.687988
853.023987,388.447998,366.976013
849.119995,386.496002,372.832001
849.119995,386.496002,376.735992
849.119995,384.544006,366.976013
849.119995,384.544006,368.928009
839.359985,390.399994,368.928009
837.408020,390.399994,372.832001
831.552002,380.640015,370.880005
839.359985,378.687988,363.071991
839.359985,392.351990,361.119995
837.408020,396.256012,355.264008
835.455994,392.351990,363.071991
835.455994,392.351990,363.071991
835.455994,394.303986,355.264008
833.504028,388.447998,361.119995
831.552002,396.256012,361.119995
837.408020,396.256012,363.071991
837.408020,394.303986,359.167999
827.648010,386.496002,357.216003
827.648010,390.399994,353.312012
833.504028,386.496002,365.023987
833.504028,382.592010,361.119995
845.216003,398.208008,366.976013
845.216003,396.256012,366.976013
837.408020,390.399994,370.880005
837.408020,390.399994,363.071991
837.408020,388.447998,368.928009
831.552002,374.783997,359.167999
829.599976,392.351990,366.976013
831.552002,388.447998,368.928009
831.552002,388.447998,366.976013
841.312012,388.447998,363.071991
835.455994,376.735992,366.976013
839.359985,382.592010,361.119995
835.455994,378.687988,365.023987
825.695984,380.640015,368.928009
833.504028,380.640015,368.928009
839.359985,382.592010,363.071991
835.455994,370.880005,366.976013
831.552002,374.783997,359.167999
837.408020,380.640015,359.167999
833.504028,378.687988,366.976013
833.504028,376.735992,374.783997
837.408020,378.687988,368.928009
833.504028,382.592010,361.119995
829.599976,384.544006,363.071991
833.504028,384.544006,355.264008
823.744019,376.735992,366.976013
829.599976,386.496002,366.976013
831.552002,382.592010,366.976013
833.504028,372.832001,363.071991
825.695984,378.687988,359.167999
825.695984,382.592010,359.167999
821.791992,374.783997,368.928009
812.031982,368.928009,365.023987
821.791992,372.832001,372.832001
815.935974,370.880005,365.023987
819.840027,376.735992,361.119995
819.840027,366.976013,363.071991
823.744019,366.976013,359.167999
825.695984,376.735992,366.976013
825.695984,366.976013,363.071991
817.888000,374.783997,361.119995
821.791992,365.023987,365.023987
819.840027,368.928009,363.071991
821.791992,372.832001,368.928009
819.840027,363.071991,366.976013
825.695984,388.447998,370.880005
819.840027,361.119995,366.976013
815.935974,363.071991,368.928009
815.935974,372.832001,380.640015
829.599976,365.023987,380.640015
817.888000,361.119995,370.880005
808.127991,365.023987,372.832001
823.744019,366.976013,382.592010
821.791992,366.976013,376.735992
817.888000,365.023987,376.735992
812.031982,368.928009,378.687988
821.791992,363.071991,380.640015
817.888000,376.735992,382.592010
815.935974,355.264008,382.592010
813.984009,359.167999,384.544006
815.935974,359.167999,388.447998
815.935974,368.928009,380.640015
815.935974,351.359985,382.592010
821.791992,357.216003,390.399994
821.791992,355.264008,390.399994
821.791992,363.071991,392.351990
817.888000,363.071991,378.687988
815.935974,351.359985,388.447998
817.888000,355.264008,378.687988
813.984009,355.264008,382.592010
815.935974,359.167999,378.687988
808.127991,361.119995,380.640015
813.984009,351.359985,388.447998
808.127991,361.119995,388.447998
806.176025,363.071991,388.447998
804.223999,355.264008,392.351990
804.223999,353.312012,392.351990
802.271973,359.167999,396.256012
806.176025,353.312012,400.160004
806.176025,357.216003,394.303986
810.080017,357.216003,400.160004
808.127991,353.312012,394.303986
808.127991,359.167999,392.351990
806.176025,355.264008,382.592010
806.176025,347.455994,394.303986
804.223999,351.359985,392.351990
806.176025,343.552002,392.351990
804.223999,361.119995,386.496002
806.176025,365.023987,386.496002
796.416016,357.216003,382.592010
810.080017,349.407990,388.447998
802.271973,343.552002,386.496002
802.271973,353.312012,384.544006
802.271973,347.455994,390.399994
804.223999,349.407990,390.399994
806.176025,355.264008,394.303986
808.127991,353.312012,404.063995
810.080017,357.216003,400.160004
804.223999,349.407990,394.303986
806.176025,351.359985,392.351990
804.223999,347.455994,400.160004
815.935974,343.552002,400.160004
806.176025,353.312012,402.112000
802.271973,351.359985,388.447998
808.127991,355.264008,394.303986
