ACC_X,ACC_Y,ACC_Z
821.791992,372.832001,556.320007
821.791992,372.832001,550.463989
817.888000,365.023987,556.320007
817.888000,363.071991,552.416016
817.888000,372.832001,538.752014
812.031982,372.832001,544.607971
819.840027,366.976013,548.512024
813.984009,380.640015,542.656006
819.840027,374.783997,538.752014
823.744019,376.735992,536.799988
819.840027,370.880005,534.848022
825.695984,376.735992,540.703979
821.791992,378.687988,546.559998
825.695984,386.496002,552.416016
825.695984,384.544006,546.559998
827.648010,376.735992,540.703979
823.744019,376.735992,544.607971
825.695984,386.496002,540.703979
821.791992,378.687988,540.703979
823.744019,384.544006,544.607971
821.791992,392.351990,532.895996
821.791992,390.399994,544.607971
815.935974,374.783997,536.799988
815.935974,382.592010,536.799988
817.888000,382.592010,532.895996
815.935974,378.687988,532.895996
812.031982,382.592010,538.752014
815.935974,390.399994,534.848022
821.791992,388.447998,532.895996
819.840027,388.447998,527.039978
817.888000,390.399994,527.039978
815.935974,400.160004,527.039978
804.223999,390.399994,528.992004
813.984009,396.256012,532.895996
813.984009,394.303986,527.039978
804.223999,396.256012,534.848022
810.080017,390.399994,528.992004
800.320007,396.256012,528.992004
804.223999,398.208008,523.135986
810.080017,404.063995,523.135986
804.223999,402.112000,523.135986
804.223999,404.063995,525.088013
810.080017,406.015991,532.895996
810.080017,404.063995,521.184021
813.984009,409.920013,523.135986
798.367981,409.920013,525.088013
794.463989,406.015991,519.231995
794.463989,407.967987,515.328003
796.416016,419.679993,507.519989
796.416016,421.631989,515.328003
802.271973,415.776001,515.328003
788.607971,413.824005,521.184021
790.559998,413.824005,509.471985
788.607971,413.824005,521.184021
788.607971,407.967987,507.519989
780.799988,406.015991,513.375977
784.703979,406.015991,525.088013
782.752014,402.112000,517.280029
788.607971,404.063995,507.519989
784.703979,406.015991,507.519989
780.799988,402.112000,507.519989
782.752014,392.351990,511.424011
780.799988,402.112000,521.184021
788.607971,398.208008,519.231995
780.799988,394.303986,515.328003
782.752014,392.351990,511.424011
778.848022,394.303986,521.184021
776.895996,386.496002,519.231995
782.752014,390.399994,521.184021
776.895996,386.496002,517.280029
782.752014,382.592010,517.280029
776.895996,386.496002,517.280029
769.088013,388.447998,503.615997
782.752014,384.544006,511.424011
784.703979,378.687988,515.328003
778.848022,380.640015,519.231995
772.992004,370.880005,527.039978
772.992004,366.976013,528.992004
778.848022,368.928009,515.328003
782.752014,361.119995,519.231995
788.607971,357.216003,523.135986
780.799988,351.359985,527.039978
786.656006,359.167999,519.231995
790.559998,349.407990,530.943970
788.607971,351.359985,527.039978
794.463989,343.552002,527.039978
790.559998,343.552002,527.039978
794.463989,349.407990,536.799988
790.559998,343.552002,532.895996
792.512024,345.503998,538.752014
786.656006,327.936005,530.943970
788.607971,339.648010,536.799988
788.607971,333.791992,538.752014
786.656006,341.600006,536.799988
790.559998,331.839996,536.799988
788.607971,325.984009,540.703979
790.559998,322.079987,544.607971
802.271973,324.032013,550.463989
802.271973,325.984009,544.607971
794.463989,320.127991,544.607971
792.512024,314.272003,548.512024
806.176025,298.656006,552.416016
804.223999,298.656006,548.512024
804.223999,308.415985,558.271973
808.127991,296.704010,554.367981
808.127991,292.799988,548.512024
808.127991,284.992004,556.320007
812.031982,296.704010,550.463989
810.080017,284.992004,564.127991
813.984009,284.992004,554.367981
812.031982,286.944000,554.367981
815.935974,281.088013,568.031982
813.984009,286.944000,562.176025
810.080017,284.992004,560.223999
815.935974,275.231995,562.176025
808.127991,277.183990,564.127991
812.031982,283.040009,571.935974
815.935974,267.424011,562.176025
812.031982,265.471985,564.127991
813.984009,265.471985,571.935974
817.888000,261.567993,566.080017
810.080017,265.471985,568.031982
815.935974,275.231995,560.223999
810.080017,259.615997,562.176025
813.984009,263.519989,571.935974
813.984009,263.519989,564.127991
812.031982,249.856003,571.935974
813.984009,249.856003,562.176025
808.127991,251.807999,571.935974
810.080017,259.615997,562.176025
808.127991,242.048004,564.127991
812.031982,247.904007,566.080017
812.031982,247.904007,571.935974
800.320007,236.192001,566.080017
813.984009,242.048004,566.080017
808.127991,247.904007,564.127991
806.176025,245.951996,571.935974
802.271973,244.000000,575.840027
804.223999,236.192001,566.080017
798.367981,251.807999,571.935974
792.512024,245.951996,568.031982
796.416016,242.048004,562.176025
802.271973,244.000000,568.031982
796.416016,240.095993,562.176025
792.512024,236.192001,564.127991
798.367981,234.240005,568.031982
788.607971,232.287994,564.127991
790.559998,232.287994,566.080017
792.512024,234.240005,571.935974
788.607971,236.192001,562.176025
782.752014,240.095993,564.127991
780.799988,228.384003,556.320007
778.848022,230.335999,566.080017
784.703979,236.192001,562.176025
778.848022,228.384003,562.176025
776.895996,222.528000,558.271973
769.088013,232.287994,560.223999
774.943970,228.384003,560.223999
772.992004,226.432007,550.463989
774.943970,232.287994,554.367981
774.943970,224.479996,554.367981
765.184021,240.095993,558.271973
771.039978,238.143997,544.607971
761.280029,236.192001,554.367981
771.039978,230.335999,550.463989
761.280029,244.000000,558.271973
761.280029,242.048004,550.463989
761.280029,247.904007,556.320007
772.992004,240.095993,554.367981
767.135986,236.192001,558.271973
757.375977,251.807999,556.320007
751.520020,236.192001,550.463989
759.328003,242.048004,554.367981
757.375977,242.048004,542.656006
757.375977,242.048004,542.656006
755.424011,251.807999,542.656006
755.424011,247.904007,548.512024
757.375977,251.807999,542.656006
755.424011,257.664001,546.559998
745.664001,259.615997,548.512024
747.616028,257.664001,542.656006
741.760010,263.519989,536.799988
739.807983,263.519989,538.752014
745.664001,257.664001,536.799988
747.616028,269.376007,544.607971
737.856018,263.519989,528.992004
741.760010,271.328003,532.895996
735.903992,275.231995,534.848022
741.760010,279.135986,532.895996
739.807983,265.471985,534.848022
732.000000,277.183990,538.752014
737.856018,265.471985,536.799988
737.856018,271.328003,538.752014
743.711975,277.183990,532.895996
733.952026,275.231995,528.992004
739.807983,283.040009,534.848022
733.952026,279.135986,530.943970
733.952026,279.135986,530.943970
737.856018,269.376007,527.039978
735.903992,286.944000,532.895996
737.856018,284.992004,528.992004
733.952026,283.040009,523.135986
735.903992,288.895996,534.848022
730.047974,290.847992,528.992004
728.096008,283.040009,525.088013
733.952026,283.040009,534.848022
735.903992,290.847992,527.039978
732.000000,284.992004,521.184021
735.903992,286.944000,523.135986
735.903992,296.704010,532.895996
737.856018,298.656006,532.895996
741.760010,304.511993,527.039978
743.711975,302.559998,530.943970
743.711975,300.608002,530.943970
743.711975,290.847992,532.895996
739.807983,304.511993,534.848022
733.952026,304.511993,527.039978
741.760010,314.272003,534.848022
741.760010,312.320007,540.703979
741.760010,312.320007,548.512024
739.807983,306.463989,538.752014
745.664001,306.463989,544.607971
743.711975,312.320007,552.416016
741.760010,308.415985,544.607971
747.616028,306.463989,540.703979
747.616028,300.608002,550.463989
749.567993,308.415985,552.416016
757.375977,308.415985,538.752014
745.664001,310.368011,542.656006
751.520020,296.704010,542.656006
745.664001,302.559998,546.559998
751.520020,302.559998,544.607971
757.375977,310.368011,540.703979
757.375977,304.511993,548.512024
749.567993,308.415985,548.512024
753.471985,298.656006,548.512024
755.424011,300.608002,546.559998
761.280029,306.463989,550.463989
757.375977,300.608002,554.367981
757.375977,300.608002,552.416016
757.375977,296.704010,554.367981
759.328003,302.559998,552.416016
769.088013,298.656006,552.416016
771.039978,298.656006,546.559998
765.184021,292.799988,550.463989
771.039978,296.704010,552.416016
771.039978,296.704010,552.416016
771.039978,290.847992,552.416016
772.992004,286.944000,556.320007
771.039978,304.511993,552.416016
767.135986,302.559998,550.463989
761.280029,288.895996,560.223999
765.184021,284.992004,554.367981
765.184021,286.944000,556.320007
767.135986,288.895996,560.223999
767.135986,298.656006,554.367981
774.943970,298.656006,552.416016
774.943970,296.704010,562.176025
769.088013,298.656006,564.127991
774.943970,294.752014,556.320007
774.943970,294.752014,562.176025
765.184021,288.895996,573.888000
772.992004,302.559998,552.416016
771.039978,288.895996,556.320007
774.943970,290.847992,558.271973
774.943970,292.799988,562.176025
769.088013,292.799988,560.223999
769.088013,290.847992,558.271973
767.135986,284.992004,568.031982
769.088013,288.895996,558.271973
761.280029,288.895996,558.271973
763.231995,292.799988,554.367981
769.088013,298.656006,554.367981
761.280029,302.559998,554.367981
774.943970,296.704010,556.320007
757.375977,292.799988,554.367981
757.375977,294.752014,560.223999
751.520020,302.559998,564.127991
751.520020,302.559998,556.320007
751.520020,310.368011,558.271973
753.471985,296.704010,546.559998
741.760010,304.511993,558.271973
743.711975,292.799988,548.512024
751.520020,300.608002,548.512024
751.520020,298.656006,546.559998
741.760010,298.656006,548.512024
747.616028,308.415985,554.367981
741.760010,304.511993,552.416016
739.807983,306.463989,556.320007
735.903992,292.799988,546.559998
743.711975,296.704010,550.463989
739.807983,310.368011,556.320007
733.952026,310.368011,556.320007
737.856018,312.320007,542.656006
739.807983,310.368011,558.271973
743.711975,318.175995,546.559998
733.952026,316.223999,548.512024
722.239990,327.936005,552.416016
730.047974,314.272003,550.463989
732.000000,325.984009,546.559998
728.096008,312.320007,556.320007
733.952026,318.175995,550.463989
722.239990,322.079987,546.559998
726.143982,329.888000,554.367981
728.096008,325.984009,546.559998
730.047974,325.984009,554.367981
724.192017,320.127991,552.416016
726.143982,322.079987,554.367981
732.000000,316.223999,542.656006
728.096008,322.079987,552.416016
728.096008,318.175995,554.367981
720.288025,316.223999,552.416016
726.143982,329.888000,546.559998
728.096008,325.984009,552.416016
724.192017,318.175995,552.416016
718.335999,331.839996,548.512024
730.047974,337.696014,556.320007
724.192017,333.791992,548.512024
722.239990,335.743988,556.320007
722.239990,335.743988,548.512024
718.335999,331.839996,554.367981
726.143982,325.984009,558.271973
726.143982,329.888000,560.223999
720.288025,333.791992,560.223999
718.335999,322.079987,568.031982
718.335999,325.984009,562.176025
716.383972,320.127991,560.223999
728.096008,331.839996,556.320007
724.192017,324.032013,552.416016
722.239990,316.223999,554.367981
724.192017,322.079987,552.416016
714.432007,322.079987,550.463989
724.192017,314.272003,556.320007
722.239990,302.559998,554.367981
732.000000,300.608002,556.320007
735.903992,292.799988,558.271973
732.000000,300.608002,556.320007
730.047974,288.895996,552.416016
735.903992,288.895996,558.271973
730.047974,292.799988,564.127991
735.903992,283.040009,554.367981
741.760010,271.328003,560.223999
741.760010,279.135986,562.176025
743.711975,286.944000,569.984009
741.760010,277.183990,558.271973
759.328003,269.376007,560.223999
759.328003,265.471985,575.840027
757.375977,271.328003,575.840027
767.135986,259.615997,568.031982
765.184021,253.759995,575.840027
771.039978,253.759995,577.791992
776.895996,261.567993,571.935974
774.943970,238.143997,583.648010
778.848022,251.807999,583.648010
788.607971,245.951996,569.984009
778.848022,238.143997,583.648010
780.799988,244.000000,579.744019
786.656006,251.807999,577.791992
790.559998,242.048004,577.791992
788.607971,238.143997,589.504028
790.559998,228.384003,583.648010
792.512024,222.528000,583.648010
800.320007,234.240005,583.648010
792.512024,228.384003,587.552002
806.176025,226.432007,591.455994
812.031982,222.528000,581.695984
804.223999,224.479996,581.695984
804.223999,220.576004,585.599976
808.127991,220.576004,585.599976
806.176025,234.240005,599.263977
810.080017,228.384003,581.695984
812.031982,224.479996,587.552002
813.984009,220.576004,585.599976
821.791992,230.335999,597.312012
808.127991,240.095993,585.599976
812.031982,232.287994,589.504028
819.840027,224.479996,585.599976
819.840027,224.479996,589.504028
817.888000,234.240005,593.408020
819.840027,224.479996,585.599976
821.791992,218.623993,587.552002
821.791992,228.384003,583.648010
812.031982,222.528000,579.744019
817.888000,220.576004,587.552002
825.695984,218.623993,581.695984
821.791992,226.432007,577.791992
819.840027,220.576004,579.744019
821.791992,228.384003,577.791992
817.888000,220.576004,579.744019
817.888000,216.671997,577.791992
819.840027,218.623993,575.840027
821.791992,220.576004,577.791992
825.695984,222.528000,577.791992
823.744019,230.335999,577.791992
827.648010,228.384003,579.744019
815.935974,222.528000,571.935974
835.455994,236.192001,575.840027
833.504028,226.432007,569.984009
835.455994,226.432007,573.888000
835.455994,236.192001,569.984009
827.648010,232.287994,566.080017
829.599976,238.143997,573.888000
821.791992,234.240005,566.080017
827.648010,236.192001,566.080017
835.455994,238.143997,566.080017
831.552002,238.143997,575.840027
831.552002,238.143997,566.080017
833.504028,234.240005,571.935974
829.599976,242.048004,569.984009
837.408020,244.000000,571.935974
827.648010,242.048004,568.031982
823.744019,240.095993,569.984009
823.744019,240.095993,579.744019
829.599976,244.000000,581.695984
829.599976,245.951996,571.935974
835.455994,244.000000,575.840027
821.791992,244.000000,568.031982
833.504028,249.856003,562.176025
831.552002,247.904007,569.984009
823.744019,245.951996,575.840027
825.695984,244.000000,562.176025
827.648010,251.807999,579.744019
825.695984,257.664001,571.935974
825.695984,253.759995,569.984009
829.599976,257.664001,577.791992
821.791992,259.615997,573.888000
827.648010,259.615997,573.888000
827.648010,249.856003,587.552002
837.408020,267.424011,579.744019
825.695984,271.328003,583.648010
827.648010,265.471985,577.791992
831.552002,277.183990,577.791992
