ACC_X,ACC_Y,ACC_Z
772.992004,376.735992,532.895996
776.895996,376.735992,534.848022
774.943970,376.735992,532.895996
769.088013,380.640015,530.943970
778.848022,378.687988,530.943970
778.848022,388.447998,527.039978
774.943970,378.687988,536.799988
769.088013,392.351990,528.992004
780.799988,378.687988,536.799988
772.992004,390.399994,536.799988
780.799988,384.544006,528.992004
774.943970,384.544006,528.992004
774.943970,396.256012,527.039978
774.943970,378.687988,528.992004
776.895996,396.256012,532.895996
782.752014,388.447998,544.607971
778.848022,392.351990,534.848022
778.848022,394.303986,544.607971
776.895996,380.640015,538.752014
772.992004,390.399994,523.135986
772.992004,386.496002,536.799988
776.895996,380.640015,540.703979
772.992004,384.544006,532.895996
778.848022,384.544006,525.088013
776.895996,396.256012,532.895996
780.799988,384.544006,525.088013
778.848022,392.351990,530.943970
776.895996,384.544006,532.895996
776.895996,396.256012,534.848022
772.992004,396.256012,532.895996
771.039978,390.399994,532.895996
772.992004,400.160004,528.992004
772.992004,404.063995,532.895996
772.992004,404.063995,528.992004
776.895996,400.160004,538.752014
780.799988,394.303986,544.607971
778.848022,404.063995,532.895996
771.039978,404.063995,532.895996
769.088013,396.256012,532.895996
769.088013,404.063995,528.992004
772.992004,398.208008,523.135986
778.848022,398.208008,540.703979
774.943970,400.160004,534.848022
778.848022,407.967987,530.943970
769.088013,402.112000,532.895996
772.992004,413.824005,536.799988
778.848022,409.920013,528.992004
778.848022,406.015991,534.848022
774.943970,406.015991,540.703979
778.848022,411.872009,534.848022
772.992004,407.967987,532.895996
774.943970,417.727997,530.943970
776.895996,407.967987,523.135986
778.848022,413.824005,527.039978
778.848022,417.727997,525.088013
776.895996,415.776001,523.135986
780.799988,423.584015,527.039978
774.943970,415.776001,527.039978
769.088013,421.631989,532.895996
767.135986,425.536011,536.799988
774.943970,425.536011,540.703979
769.088013,423.584015,536.799988
774.943970,431.391998,540.703979
769.088013,421.631989,528.992004
769.088013,419.679993,530.943970
759.328003,421.631989,534.848022
769.088013,421.631989,528.992004
769.088013,423.584015,530.943970
765.184021,433.343994,534.848022
771.039978,431.391998,527.039978
767.135986,443.104004,527.039978
771.039978,445.056000,525.088013
757.375977,437.247986,521.184021
757.375977,439.200012,525.088013
757.375977,445.056000,532.895996
763.231995,443.104004,528.992004
755.424011,450.911987,525.088013
759.328003,437.247986,525.088013
772.992004,441.152008,519.231995
763.231995,433.343994,519.231995
755.424011,447.007996,525.088013
759.328003,443.104004,527.039978
755.424011,445.056000,528.992004
757.375977,450.911987,527.039978
749.567993,445.056000,528.992004
759.328003,437.247986,527.039978
753.471985,433.343994,525.088013
763.231995,443.104004,523.135986
757.375977,445.056000,521.184021
753.471985,439.200012,515.328003
759.328003,435.295990,525.088013
751.520020,435.295990,525.088013
747.616028,433.343994,515.328003
741.760010,441.152008,511.424011
751.520020,429.440002,515.328003
751.520020,423.584015,507.519989
757.375977,433.343994,517.280029
751.520020,421.631989,515.328003
753.471985,421.631989,509.471985
759.328003,421.631989,509.471985
753.471985,413.824005,517.280029
749.567993,431.391998,519.231995
747.616028,433.343994,511.424011
753.471985,423.584015,513.375977
763.231995,419.679993,521.184021
753.471985,427.488007,515.328003
751.520020,421.631989,509.471985
753.471985,415.776001,509.471985
755.424011,411.872009,509.471985
759.328003,409.920013,513.375977
755.424011,402.112000,517.280029
755.424011,409.920013,509.471985
757.375977,409.920013,503.615997
769.088013,404.063995,511.424011
769.088013,400.160004,513.375977
767.135986,402.112000,513.375977
769.088013,400.160004,513.375977
774.943970,394.303986,515.328003
776.895996,394.303986,515.328003
761.280029,407.967987,513.375977
771.039978,396.256012,511.424011
771.039978,400.160004,517.280029
776.895996,396.256012,515.328003
772.992004,392.351990,519.231995
774.943970,390.399994,528.992004
788.607971,392.351990,527.039978
780.799988,392.351990,528.992004
780.799988,390.399994,525.088013
782.752014,394.303986,521.184021
786.656006,392.351990,528.992004
780.799988,388.447998,519.231995
790.559998,380.640015,525.088013
780.799988,388.447998,528.992004
780.799988,396.256012,525.088013
776.895996,376.735992,523.135986
780.799988,380.640015,523.135986
790.559998,374.783997,527.039978
790.559998,380.640015,534.848022
784.703979,370.880005,532.895996
790.559998,380.640015,527.039978
786.656006,390.399994,525.088013
780.799988,386.496002,523.135986
778.848022,378.687988,525.088013
784.703979,372.832001,519.231995
784.703979,380.640015,525.088013
778.848022,372.832001,521.184021
786.656006,376.735992,519.231995
786.656006,374.783997,521.184021
786.656006,382.592010,527.039978
778.848022,376.735992,523.135986
782.752014,380.640015,511.424011
786.656006,372.832001,521.184021
774.943970,372.832001,513.375977
790.559998,378.687988,521.184021
784.703979,372.832001,521.184021
776.895996,380.640015,521.184021
786.656006,368.928009,513.375977
774.943970,372.832001,515.328003
780.799988,374.783997,521.184021
772.992004,380.640015,519.231995
778.848022,374.783997,515.328003
774.943970,374.783997,513.375977
772.992004,380.640015,507.519989
780.799988,374.783997,515.328003
782.752014,370.880005,515.328003
776.895996,374.783997,515.328003
778.848022,380.640015,521.184021
772.992004,378.687988,517.280029
774.943970,372.832001,513.375977
778.848022,370.880005,513.375977
774.943970,374.783997,509.471985
772.992004,380.640015,517.280029
778.848022,374.783997,515.328003
767.135986,376.735992,507.519989
763.231995,386.496002,515.328003
772.992004,380.640015,519.231995
772.992004,376.735992,515.328003
774.943970,380.640015,513.375977
772.992004,386.496002,507.519989
765.184021,378.687988,515.328003
769.088013,380.640015,513.375977
769.088013,390.399994,517.280029
776.895996,374.783997,517.280029
772.992004,374.783997,511.424011
767.135986,380.640015,515.328003
767.135986,378.687988,511.424011
765.184021,386.496002,507.519989
765.184021,392.351990,513.375977
769.088013,372.832001,505.567993
765.184021,378.687988,509.471985
771.039978,384.544006,515.328003
765.184021,378.687988,509.471985
757.375977,384.544006,509.471985
761.280029,384.544006,501.664001
765.184021,388.447998,503.615997
763.231995,390.399994,515.328003
763.231995,386.496002,511.424011
763.231995,388.447998,509.471985
761.280029,386.496002,511.424011
763.231995,388.447998,503.615997
771.039978,386.496002,507.519989
772.992004,392.351990,513.375977
765.184021,398.208008,513.375977
761.280029,392.351990,501.664001
759.328003,390.399994,509.471985
765.184021,394.303986,499.712006
761.280029,382.592010,495.808014
767.135986,390.399994,505.567993
757.375977,404.063995,507.519989
767.135986,394.303986,499.712006
769.088013,392.351990,495.808014
767.135986,392.351990,491.903992
757.375977,384.544006,501.664001
769.088013,390.399994,493.855988
769.088013,394.303986,503.615997
763.231995,390.399994,503.615997
761.280029,396.256012,488.000000
765.184021,390.399994,491.903992
771.039978,400.160004,491.903992
767.135986,394.303986,501.664001
757.375977,392.351990,501.664001
765.184021,394.303986,497.760010
772.992004,398.208008,497.760010
767.135986,390.399994,493.855988
767.135986,390.399994,495.808014
769.088013,400.160004,489.951996
767.135986,396.256012,493.855988
765.184021,398.208008,495.808014
757.375977,392.351990,491.903992
769.088013,392.351990,495.808014
767.135986,396.256012,488.000000
765.184021,390.399994,484.096008
763.231995,396.256012,480.191986
761.280029,400.160004,491.903992
753.471985,392.351990,488.000000
767.135986,388.447998,486.048004
757.375977,392.351990,491.903992
759.328003,390.399994,482.144012
755.424011,394.303986,484.096008
761.280029,396.256012,488.000000
753.471985,386.496002,489.951996
755.424011,386.496002,491.903992
757.375977,388.447998,486.048004
751.520020,390.399994,484.096008
745.664001,396.256012,491.903992
755.424011,400.160004,484.096008
757.375977,392.351990,491.903992
761.280029,396.256012,486.048004
759.328003,392.351990,493.855988
761.280029,392.351990,491.903992
753.471985,398.208008,497.760010
765.184021,394.303986,499.712006
771.039978,386.496002,505.567993
771.039978,400.160004,497.760010
765.184021,388.447998,509.471985
763.231995,390.399994,513.375977
759.328003,394.303986,499.712006
761.280029,388.447998,499.712006
759.328003,384.544006,501.664001
753.471985,396.256012,495.808014
749.567993,384.544006,503.615997
759.328003,386.496002,503.615997
771.039978,382.592010,505.567993
759.328003,394.303986,491.903992
755.424011,392.351990,501.664001
759.328003,380.640015,488.000000
761.280029,382.592010,489.951996
753.471985,382.592010,489.951996
759.328003,390.399994,489.951996
753.471985,400.160004,493.855988
755.424011,390.399994,495.808014
763.231995,394.303986,497.760010
749.567993,398.208008,489.951996
751.520020,392.351990,486.048004
751.520020,388.447998,480.191986
757.375977,390.399994,488.000000
755.424011,384.544006,486.048004
751.520020,388.447998,482.144012
753.471985,400.160004,488.000000
751.520020,392.351990,486.048004
749.567993,400.160004,501.664001
745.664001,396.256012,491.903992
747.616028,382.592010,493.855988
751.520020,390.399994,480.191986
747.616028,398.208008,489.951996
749.567993,396.256012,486.048004
745.664001,396.256012,493.855988
741.760010,392.351990,488.000000
747.616028,388.447998,493.855988
753.471985,404.063995,495.808014
751.520020,396.256012,501.664001
745.664001,390.399994,499.712006
755.424011,394.303986,509.471985
757.375977,386.496002,499.712006
753.471985,382.592010,501.664001
745.664001,392.351990,511.424011
749.567993,396.256012,505.567993
749.567993,390.399994,499.712006
745.664001,396.256012,505.567993
757.375977,398.208008,509.471985
749.567993,407.967987,505.567993
753.471985,400.160004,507.519989
753.471985,400.160004,497.760010
757.375977,398.208008,507.519989
759.328003,390.399994,509.471985
757.375977,396.256012,509.471985
759.328003,409.920013,503.615997
753.471985,390.399994,497.760010
749.567993,396.256012,499.712006
755.424011,382.592010,503.615997
761.280029,390.399994,499.712006
763.231995,400.160004,499.712006
757.375977,396.256012,507.519989
767.135986,398.208008,505.567993
757.375977,394.303986,497.760010
755.424011,398.208008,507.519989
755.424011,404.063995,511.424011
757.375977,398.208008,513.375977
757.375977,396.256012,517.280029
761.280029,407.967987,507.519989
769.088013,400.160004,509.471985
757.375977,398.208008,507.519989
763.231995,398.208008,505.567993
763.231995,406.015991,525.088013
769.088013,390.399994,525.088013
765.184021,396.256012,515.328003
753.471985,394.303986,525.088013
763.231995,392.351990,525.088013
761.280029,392.351990,523.135986
765.184021,392.351990,515.328003
765.184021,394.303986,525.088013
771.039978,404.063995,528.992004
767.135986,402.112000,536.799988
772.992004,396.256012,523.135986
763.231995,398.208008,534.848022
778.848022,400.160004,534.848022
774.943970,398.208008,536.799988
772.992004,402.112000,540.703979
778.848022,398.208008,540.703979
772.992004,398.208008,534.848022
772.992004,402.112000,534.848022
761.280029,398.208008,538.752014
771.039978,398.208008,534.848022
763.231995,394.303986,530.943970
769.088013,400.160004,536.799988
772.992004,396.256012,534.848022
774.943970,390.399994,530.943970
767.135986,378.687988,536.799988
763.231995,384.544006,540.703979
759.328003,390.399994,540.703979
759.328003,378.687988,534.848022
759.328003,384.544006,540.703979
759.328003,378.687988,538.752014
761.280029,376.735992,540.703979
757.375977,380.640015,532.895996
763.231995,388.447998,532.895996
765.184021,382.592010,538.752014
767.135986,380.640015,528.992004
753.471985,374.783997,527.039978
749.567993,382.592010,530.943970
757.375977,380.640015,528.992004
751.520020,378.687988,527.039978
759.328003,386.496002,523.135986
757.375977,384.544006,527.039978
755.424011,384.544006,536.799988
751.520020,368.928009,525.088013
753.471985,368.928009,523.135986
759.328003,368.928009,525.088013
749.567993,363.071991,521.184021
749.567993,359.167999,525.088013
747.616028,359.167999,519.231995
747.616028,357.216003,519.231995
753.471985,353.312012,509.471985
751.520020,355.264008,509.471985
751.520020,361.119995,507.519989
759.328003,355.264008,511.424011
751.520020,361.119995,511.424011
745.664001,355.264008,517.280029
735.903992,357.216003,513.375977
741.760010,349.407990,507.519989
751.520020,361.119995,513.375977
745.664001,361.119995,507.519989
741.760010,351.359985,509.471985
741.760010,363.071991,509.471985
739.807983,357.216003,509.471985
751.520020,355.264008,507.519989
747.616028,353.312012,505.567993
745.664001,349.407990,507.519989
749.567993,353.312012,499.712006
745.664001,343.552002,509.471985
745.664001,343.552002,505.567993
751.520020,343.552002,507.519989
751.520020,351.359985,513.375977
741.760010,339.648010,503.615997
747.616028,337.696014,513.375977
743.711975,327.936005,505.567993
730.047974,337.696014,505.567993
741.760010,335.743988,503.615997
737.856018,347.455994,501.664001
741.760010,347.455994,501.664001
735.903992,329.888000,499.712006
739.807983,335.743988,495.808014
732.000000,343.552002,495.808014
739.807983,341.600006,503.615997
733.952026,343.552002,501.664001
741.760010,345.503998,503.615997
739.807983,339.648010,503.615997
739.807983,345.503998,501.664001
743.711975,347.455994,497.760010
755.424011,329.888000,497.760010
751.520020,335.743988,489.951996
741.760010,343.552002,488.000000
741.760010,333.791992,491.903992
745.664001,341.600006,489.951996
751.520020,335.743988,493.855988
745.664001,345.503998,495.808014
743.711975,343.552002,489.951996
745.664001,357.216003,488.000000
749.567993,349.407990,489.951996
741.760010,343.552002,484.096008
751.520020,347.455994,482.144012
749.567993,343.552002,480.191986
751.520020,361.119995,486.048004
759.328003,357.216003,482.144012
745.664001,351.359985,486.048004
749.567993,361.119995,484.096008
751.520020,355.264008,486.048004
761.280029,361.119995,489.951996
757.375977,366.976013,476.287994
757.375977,370.880005,480.191986
753.471985,370.880005,491.903992
759.328003,368.928009,491.903992
