ACC_X,ACC_Y,ACC_Z
940.864014,140.544006,-298.656006
940.864014,140.544006,-300.608002
942.815979,140.544006,-298.656006
942.815979,142.496002,-296.704010
944.768005,148.352005,-294.752014
933.056030,152.255997,-288.895996
942.815979,152.255997,-296.704010
944.768005,144.447998,-294.752014
948.671997,154.207993,-298.656006
946.719971,146.399994,-296.704010
942.815979,138.591995,-283.040009
950.624023,150.304001,-286.944000
940.864014,150.304001,-292.799988
938.911987,150.304001,-292.799988
942.815979,136.639999,-288.895996
944.768005,150.304001,-288.895996
935.007996,140.544006,-284.992004
938.911987,148.352005,-284.992004
938.911987,144.447998,-294.752014
942.815979,136.639999,-284.992004
936.960022,136.639999,-286.944000
938.911987,154.207993,-292.799988
950.624023,138.591995,-290.847992
944.768005,144.447998,-284.992004
935.007996,140.544006,-284.992004
936.960022,140.544006,-284.992004
942.815979,138.591995,-284.992004
931.104004,140.544006,-284.992004
933.056030,140.544006,-294.752014
929.151978,136.639999,-292.799988
936.960022,140.544006,-284.992004
942.815979,146.399994,-294.752014
931.104004,150.304001,-277.183990
940.864014,140.544006,-271.328003
946.719971,138.591995,-283.040009
942.815979,136.639999,-286.944000
942.815979,136.639999,-281.088013
942.815979,142.496002,-288.895996
940.864014,142.496002,-281.088013
946.719971,144.447998,-275.231995
940.864014,138.591995,-283.040009
948.671997,138.591995,-283.040009
936.960022,140.544006,-283.040009
940.864014,128.832001,-288.895996
942.815979,138.591995,-290.847992
942.815979,134.688004,-275.231995
940.864014,136.639999,-271.328003
942.815979,132.735992,-279.135986
936.960022,134.688004,-284.992004
942.815979,128.832001,-275.231995
942.815979,128.832001,-286.944000
942.815979,144.447998,-279.135986
940.864014,132.735992,-275.231995
946.719971,128.832001,-288.895996
946.719971,121.024002,-286.944000
944.768005,134.688004,-292.799988
950.624023,132.735992,-284.992004
942.815979,132.735992,-279.135986
944.768005,138.591995,-283.040009
946.719971,130.783997,-286.944000
952.575989,124.928001,-281.088013
944.768005,124.928001,-281.088013
946.719971,124.928001,-281.088013
946.719971,134.688004,-277.183990
948.671997,117.120003,-275.231995
948.671997,124.928001,-277.183990
950.624023,128.832001,-277.183990
946.719971,121.024002,-281.088013
950.624023,122.975998,-283.040009
954.528015,124.928001,-283.040009
954.528015,126.879997,-275.231995
946.719971,122.975998,-281.088013
952.575989,122.975998,-279.135986
948.671997,134.688004,-283.040009
942.815979,122.975998,-271.328003
944.768005,130.783997,-281.088013
944.768005,124.928001,-277.183990
940.864014,126.879997,-283.040009
944.768005,124.928001,-283.040009
946.719971,124.928001,-281.088013
946.719971,124.928001,-281.088013
942.815979,124.928001,-283.040009
942.815979,121.024002,-292.799988
938.911987,121.024002,-277.183990
946.719971,122.975998,-279.135986
942.815979,126.879997,-273.279999
948.671997,119.071999,-281.088013
946.719971,124.928001,-283.040009
946.719971,124.928001,-288.895996
942.815979,130.783997,-283.040009
946.719971,122.975998,-281.088013
948.671997,121.024002,-275.231995
946.719971,121.024002,-281.088013
944.768005,121.024002,-275.231995
944.768005,121.024002,-267.424011
948.671997,128.832001,-269.376007
946.719971,117.120003,-281.088013
946.719971,124.928001,-283.040009
946.719971,121.024002,-275.231995
950.624023,128.832001,-271.328003
944.768005,124.928001,-279.135986
948.671997,124.928001,-281.088013
950.624023,124.928001,-281.088013
948.671997,132.735992,-288.895996
954.528015,128.832001,-283.040009
950.624023,122.975998,-284.992004
950.624023,124.928001,-281.088013
946.719971,130.783997,-279.135986
940.864014,124.928001,-284.992004
946.719971,122.975998,-286.944000
958.432007,132.735992,-294.752014
952.575989,122.975998,-275.231995
958.432007,124.928001,-281.088013
950.624023,134.688004,-271.328003
954.528015,126.879997,-275.231995
950.624023,126.879997,-273.279999
954.528015,124.928001,-271.328003
950.624023,121.024002,-273.279999
960.383972,121.024002,-279.135986
948.671997,121.024002,-275.231995
962.335999,121.024002,-277.183990
956.479980,121.024002,-275.231995
952.575989,130.783997,-275.231995
952.575989,119.071999,-275.231995
954.528015,122.975998,-273.279999
952.575989,115.167999,-277.183990
948.671997,117.120003,-275.231995
946.719971,119.071999,-281.088013
936.960022,115.167999,-275.231995
944.768005,124.928001,-283.040009
940.864014,122.975998,-281.088013
950.624023,119.071999,-284.992004
946.719971,122.975998,-283.040009
950.624023,124.928001,-284.992004
950.624023,124.928001,-286.944000
946.719971,124.928001,-286.944000
946.719971,117.120003,-281.088013
948.671997,124.928001,-281.088013
952.575989,130.783997,-275.231995
950.624023,130.783997,-283.040009
944.768005,128.832001,-288.895996
944.768005,130.783997,-279.135986
944.768005,130.783997,-279.135986
946.719971,124.928001,-275.231995
942.815979,130.783997,-279.135986
948.671997,124.928001,-281.088013
952.575989,121.024002,-284.992004
952.575989,124.928001,-281.088013
950.624023,128.832001,-273.279999
944.768005,126.879997,-275.231995
952.575989,121.024002,-275.231995
956.479980,136.639999,-284.992004
952.575989,130.783997,-284.992004
950.624023,126.879997,-290.847992
956.479980,134.688004,-281.088013
944.768005,130.783997,-281.088013
944.768005,136.639999,-279.135986
944.768005,130.783997,-277.183990
954.528015,136.639999,-283.040009
948.671997,132.735992,-286.944000
940.864014,130.783997,-292.799988
944.768005,142.496002,-283.040009
944.768005,142.496002,-284.992004
946.719971,140.544006,-279.135986
944.768005,136.639999,-283.040009
946.719971,144.447998,-286.944000
942.815979,142.496002,-281.088013
940.864014,136.639999,-284.992004
944.768005,132.735992,-279.135986
944.768005,132.735992,-284.992004
942.815979,132.735992,-279.135986
944.768005,132.735992,-290.847992
946.719971,132.735992,-283.040009
944.768005,132.735992,-283.040009
944.768005,142.496002,-283.040009
942.815979,132.735992,-279.135986
954.528015,142.496002,-283.040009
944.768005,142.496002,-283.040009
946.719971,132.735992,-271.328003
950.624023,140.544006,-271.328003
944.768005,132.735992,-279.135986
948.671997,138.591995,-288.895996
948.671997,138.591995,-279.135986
944.768005,134.688004,-279.135986
948.671997,142.496002,-284.992004
954.528015,138.591995,-292.799988
950.624023,134.688004,-290.847992
944.768005,138.591995,-288.895996
944.768005,142.496002,-279.135986
940.864014,136.639999,-284.992004
940.864014,132.735992,-286.944000
944.768005,134.688004,-279.135986
944.768005,130.783997,-283.040009
936.960022,128.832001,-284.992004
940.864014,122.975998,-284.992004
946.719971,122.975998,-288.895996
938.911987,122.975998,-281.088013
944.768005,132.735992,-277.183990
942.815979,134.688004,-283.040009
952.575989,121.024002,-281.088013
954.528015,134.688004,-283.040009
946.719971,124.928001,-292.799988
948.671997,136.639999,-283.040009
948.671997,134.688004,-277.183990
944.768005,124.928001,-284.992004
948.671997,119.071999,-284.992004
944.768005,122.975998,-292.799988
950.624023,130.783997,-286.944000
940.864014,130.783997,-292.799988
936.960022,134.688004,-286.944000
946.719971,130.783997,-281.088013
940.864014,124.928001,-284.992004
944.768005,128.832001,-292.799988
946.719971,126.879997,-288.895996
950.624023,119.071999,-286.944000
940.864014,117.120003,-283.040009
946.719971,121.024002,-281.088013
948.671997,117.120003,-281.088013
946.719971,124.928001,-275.231995
946.719971,122.975998,-281.088013
950.624023,122.975998,-284.992004
940.864014,122.975998,-284.992004
950.624023,117.120003,-286.944000
942.815979,117.120003,-294.752014
954.528015,126.879997,-286.944000
946.719971,124.928001,-286.944000
954.528015,134.688004,-281.088013
948.671997,130.783997,-277.183990
948.671997,124.928001,-286.944000
950.624023,119.071999,-275.231995
946.719971,121.024002,-286.944000
950.624023,122.975998,-292.799988
950.624023,124.928001,-286.944000
944.768005,119.071999,-290.847992
954.528015,121.024002,-286.944000
952.575989,124.928001,-281.088013
944.768005,121.024002,-292.799988
946.719971,122.975998,-286.944000
946.719971,124.928001,-284.992004
950.624023,111.264000,-283.040009
952.575989,124.928001,-281.088013
950.624023,119.071999,-292.799988
950.624023,119.071999,-292.799988
952.575989,119.071999,-288.895996
946.719971,113.216003,-286.944000
946.719971,122.975998,-281.088013
948.671997,119.071999,-284.992004
944.768005,113.216003,-288.895996
950.624023,119.071999,-275.231995
942.815979,109.311996,-283.040009
940.864014,117.120003,-283.040009
950.624023,119.071999,-283.040009
946.719971,119.071999,-283.040009
946.719971,119.071999,-288.895996
940.864014,121.024002,-288.895996
942.815979,113.216003,-288.895996
946.719971,109.311996,-290.847992
946.719971,109.311996,-290.847992
944.768005,115.167999,-286.944000
940.864014,122.975998,-283.040009
952.575989,117.120003,-281.088013
950.624023,119.071999,-284.992004
950.624023,122.975998,-286.944000
956.479980,121.024002,-292.799988
956.479980,111.264000,-296.704010
950.624023,113.216003,-292.799988
950.624023,121.024002,-286.944000
936.960022,109.311996,-279.135986
946.719971,119.071999,-286.944000
944.768005,117.120003,-286.944000
946.719971,122.975998,-286.944000
950.624023,113.216003,-292.799988
946.719971,113.216003,-283.040009
944.768005,121.024002,-292.799988
944.768005,113.216003,-286.944000
952.575989,119.071999,-288.895996
946.719971,130.783997,-288.895996
946.719971,113.216003,-292.799988
948.671997,117.120003,-292.799988
942.815979,119.071999,-296.704010
942.815979,122.975998,-294.752014
944.768005,121.024002,-292.799988
948.671997,122.975998,-294.752014
946.719971,124.928001,-292.799988
944.768005,126.879997,-296.704010
942.815979,126.879997,-294.752014
946.719971,134.688004,-298.656006
946.719971,132.735992,-304.511993
950.624023,132.735992,-296.704010
944.768005,130.783997,-290.847992
946.719971,134.688004,-300.608002
950.624023,134.688004,-298.656006
940.864014,132.735992,-294.752014
946.719971,146.399994,-296.704010
946.719971,136.639999,-298.656006
948.671997,142.496002,-290.847992
944.768005,142.496002,-283.040009
948.671997,148.352005,-292.799988
956.479980,146.399994,-294.752014
950.624023,150.304001,-292.799988
952.575989,146.399994,-300.608002
944.768005,146.399994,-300.608002
952.575989,146.399994,-298.656006
954.528015,146.399994,-294.752014
954.528015,150.304001,-304.511993
952.575989,150.304001,-306.463989
960.383972,144.447998,-294.752014
956.479980,146.399994,-306.463989
954.528015,148.352005,-304.511993
956.479980,150.304001,-298.656006
962.335999,158.112000,-300.608002
956.479980,150.304001,-296.704010
958.432007,146.399994,-296.704010
958.432007,148.352005,-302.559998
954.528015,156.160004,-290.847992
960.383972,150.304001,-300.608002
960.383972,154.207993,-302.559998
950.624023,140.544006,-296.704010
958.432007,146.399994,-302.559998
962.335999,146.399994,-306.463989
954.528015,146.399994,-304.511993
962.335999,154.207993,-300.608002
962.335999,144.447998,-308.415985
962.335999,148.352005,-302.559998
966.239990,150.304001,-300.608002
962.335999,150.304001,-296.704010
954.528015,152.255997,-304.511993
962.335999,144.447998,-308.415985
968.192017,138.591995,-312.320007
964.288025,146.399994,-316.223999
962.335999,134.688004,-312.320007
974.047974,136.639999,-314.272003
968.192017,144.447998,-310.368011
968.192017,144.447998,-300.608002
962.335999,144.447998,-296.704010
972.096008,140.544006,-300.608002
972.096008,146.399994,-302.559998
962.335999,144.447998,-308.415985
964.288025,142.496002,-306.463989
966.239990,142.496002,-302.559998
964.288025,142.496002,-292.799988
960.383972,142.496002,-304.511993
952.575989,138.591995,-302.559998
958.432007,142.496002,-298.656006
954.528015,136.639999,-310.368011
944.768005,138.591995,-308.415985
964.288025,136.639999,-304.511993
962.335999,140.544006,-306.463989
962.335999,138.591995,-294.752014
960.383972,142.496002,-300.608002
956.479980,140.544006,-292.799988
952.575989,140.544006,-300.608002
952.575989,142.496002,-300.608002
962.335999,144.447998,-300.608002
960.383972,142.496002,-294.752014
960.383972,142.496002,-296.704010
958.432007,140.544006,-294.752014
954.528015,146.399994,-298.656006
954.528015,138.591995,-300.608002
958.432007,142.496002,-304.511993
952.575989,136.639999,-296.704010
958.432007,142.496002,-298.656006
958.432007,134.688004,-294.752014
956.479980,124.928001,-308.415985
956.479980,130.783997,-300.608002
960.383972,130.783997,-304.511993
956.479980,130.783997,-308.415985
956.479980,132.735992,-304.511993
958.432007,134.688004,-290.847992
946.719971,136.639999,-296.704010
960.383972,130.783997,-294.752014
952.575989,136.639999,-296.704010
952.575989,132.735992,-294.752014
956.479980,126.879997,-296.704010
954.528015,124.928001,-296.704010
962.335999,130.783997,-292.799988
950.624023,126.879997,-292.799988
950.624023,128.832001,-300.608002
946.719971,134.688004,-302.559998
948.671997,122.975998,-302.559998
962.335999,122.975998,-302.559998
962.335999,121.024002,-298.656006
954.528015,132.735992,-296.704010
958.432007,130.783997,-294.752014
960.383972,130.783997,-294.752014
960.383972,132.735992,-304.511993
960.383972,124.928001,-298.656006
960.383972,121.024002,-302.559998
956.479980,132.735992,-296.704010
956.479980,124.928001,-296.704010
958.432007,142.496002,-292.799988
956.479980,122.975998,-292.799988
954.528015,121.024002,-296.704010
962.335999,124.928001,-300.608002
956.479980,122.975998,-290.847992
958.432007,126.879997,-290.847992
962.335999,124.928001,-296.704010
960.383972,134.688004,-296.704010
958.432007,124.928001,-292.799988
958.432007,122.975998,-288.895996
956.479980,124.928001,-298.656006
956.479980,122.975998,-306.463989
956.479980,119.071999,-296.704010
962.335999,121.024002,-300.608002
958.432007,130.783997,-302.559998
948.671997,121.024002,-298.656006
960.383972,132.735992,-298.656006
952.575989,124.928001,-292.799988
948.671997,121.024002,-294.752014
952.575989,124.928001,-306.463989
962.335999,122.975998,-296.704010
952.575989,128.832001,-290.847992
950.624023,130.783997,-292.799988
956.479980,128.832001,-292.799988
956.479980,121.024002,-298.656006
956.479980,130.783997,-304.511993
954.528015,124.928001,-292.799988
958.432007,132.735992,-294.752014
958.432007,121.024002,-292.799988
948.671997,126.879997,-298.656006
956.479980,121.024002,-290.847992
950.624023,134.688004,-300.608002
948.671997,126.879997,-298.656006
960.383972,126.879997,-290.847992
962.335999,122.975998,-296.704010
952.575989,121.024002,-286.944000
956.479980,122.975998,-288.895996
942.815979,119.071999,-300.608002
956.479980,121.024002,-300.608002
954.528015,126.879997,-294.752014
964.288025,122.975998,-284.992004
962.335999,124.928001,-290.847992
962.335999,128.832001,-292.799988
958.432007,128.832001,-290.847992
958.432007,121.024002,-286.944000
948.671997,128.832001,-294.752014
948.671997,122.975998,-300.608002
954.528015,128.832001,-292.799988
950.624023,128.832001,-296.704010
962.335999,124.928001,-296.704010
962.335999,132.735992,-302.559998
944.768005,121.024002,-302.559998
962.335999,130.783997,-296.704010
956.479980,132.735992,-290.847992
950.624023,122.975998,-296.704010
962.335999,124.928001,-300.608002
956.479980,124.928001,-290.847992
954.528015,121.024002,-292.799988
962.335999,122.975998,-296.704010
954.528015,122.975998,-292.799988
958.432007,119.071999,-286.944000
