ACC_X,ACC_Y,ACC_Z
915.487976,-74.176003,-382.592010
913.536011,-85.888000,-384.544006
909.632019,-76.127998,-388.447998
905.728027,-85.888000,-380.640015
907.679993,-85.888000,-388.447998
909.632019,-89.792000,-382.592010
913.536011,-85.888000,-382.592010
913.536011,-74.176003,-376.735992
905.728027,-76.127998,-378.687988
915.487976,-83.935997,-384.544006
913.536011,-81.984001,-382.592010
915.487976,-83.935997,-384.544006
911.583984,-80.031998,-372.832001
917.440002,-85.888000,-382.592010
927.200012,-81.984001,-374.783997
915.487976,-81.984001,-376.735992
929.151978,-83.935997,-384.544006
919.392029,-91.744003,-390.399994
913.536011,-89.792000,-388.447998
913.536011,-87.839996,-384.544006
915.487976,-80.031998,-390.399994
913.536011,-87.839996,-384.544006
917.440002,-72.223999,-394.303986
919.392029,-81.984001,-384.544006
919.392029,-81.984001,-384.544006
927.200012,-76.127998,-386.496002
929.151978,-72.223999,-380.640015
921.343994,-74.176003,-374.783997
923.296021,-87.839996,-384.544006
919.392029,-72.223999,-392.351990
917.440002,-87.839996,-382.592010
917.440002,-85.888000,-382.592010
927.200012,-76.127998,-388.447998
917.440002,-78.080002,-392.351990
919.392029,-78.080002,-390.399994
919.392029,-72.223999,-390.399994
927.200012,-68.320000,-388.447998
925.247986,-70.272003,-394.303986
925.247986,-72.223999,-394.303986
931.104004,-78.080002,-380.640015
923.296021,-72.223999,-386.496002
921.343994,-60.512001,-384.544006
925.247986,-66.367996,-388.447998
929.151978,-81.984001,-398.208008
931.104004,-80.031998,-380.640015
927.200012,-85.888000,-388.447998
927.200012,-76.127998,-392.351990
929.151978,-72.223999,-388.447998
927.200012,-76.127998,-388.447998
931.104004,-81.984001,-386.496002
931.104004,-74.176003,-382.592010
933.056030,-76.127998,-388.447998
938.911987,-74.176003,-392.351990
929.151978,-78.080002,-386.496002
935.007996,-68.320000,-390.399994
933.056030,-68.320000,-384.544006
936.960022,-78.080002,-398.208008
927.200012,-78.080002,-390.399994
931.104004,-62.464001,-392.351990
925.247986,-74.176003,-394.303986
933.056030,-76.127998,-394.303986
927.200012,-80.031998,-398.208008
935.007996,-76.127998,-392.351990
933.056030,-68.320000,-396.256012
925.247986,-78.080002,-386.496002
935.007996,-72.223999,-386.496002
929.151978,-72.223999,-384.544006
927.200012,-74.176003,-384.544006
929.151978,-76.127998,-380.640015
931.104004,-78.080002,-380.640015
927.200012,-74.176003,-380.640015
938.911987,-74.176003,-388.447998
927.200012,-76.127998,-396.256012
929.151978,-85.888000,-400.160004
931.104004,-78.080002,-386.496002
929.151978,-81.984001,-390.399994
927.200012,-83.935997,-388.447998
917.440002,-85.888000,-378.687988
935.007996,-80.031998,-386.496002
933.056030,-81.984001,-388.447998
921.343994,-85.888000,-388.447998
915.487976,-87.839996,-386.496002
925.247986,-74.176003,-394.303986
927.200012,-76.127998,-386.496002
921.343994,-85.888000,-388.447998
929.151978,-80.031998,-380.640015
925.247986,-89.792000,-384.544006
927.200012,-85.888000,-390.399994
927.200012,-78.080002,-396.256012
919.392029,-81.984001,-390.399994
921.343994,-85.888000,-392.351990
931.104004,-93.695999,-394.303986
917.440002,-81.984001,-382.592010
919.392029,-78.080002,-390.399994
927.200012,-78.080002,-384.544006
925.247986,-78.080002,-386.496002
923.296021,-68.320000,-390.399994
913.536011,-72.223999,-388.447998
921.343994,-80.031998,-390.399994
917.440002,-93.695999,-388.447998
923.296021,-81.984001,-382.592010
915.487976,-80.031998,-390.399994
913.536011,-72.223999,-388.447998
905.728027,-74.176003,-386.496002
917.440002,-74.176003,-382.592010
907.679993,-76.127998,-388.447998
917.440002,-78.080002,-394.303986
915.487976,-76.127998,-390.399994
919.392029,-81.984001,-390.399994
911.583984,-78.080002,-380.640015
915.487976,-78.080002,-390.399994
907.679993,-72.223999,-390.399994
913.536011,-74.176003,-384.544006
913.536011,-74.176003,-382.592010
915.487976,-78.080002,-384.544006
931.104004,-78.080002,-386.496002
917.440002,-70.272003,-392.351990
919.392029,-76.127998,-380.640015
919.392029,-80.031998,-390.399994
919.392029,-81.984001,-390.399994
913.536011,-76.127998,-376.735992
917.440002,-74.176003,-382.592010
913.536011,-70.272003,-398.208008
919.392029,-70.272003,-388.447998
923.296021,-62.464001,-392.351990
921.343994,-64.416000,-386.496002
923.296021,-78.080002,-380.640015
919.392029,-72.223999,-388.447998
915.487976,-78.080002,-390.399994
915.487976,-83.935997,-390.399994
917.440002,-72.223999,-386.496002
921.343994,-72.223999,-394.303986
923.296021,-68.320000,-384.544006
919.392029,-78.080002,-390.399994
919.392029,-76.127998,-386.496002
913.536011,-72.223999,-392.351990
913.536011,-64.416000,-388.447998
915.487976,-72.223999,-390.399994
923.296021,-66.367996,-390.399994
931.104004,-74.176003,-394.303986
923.296021,-72.223999,-388.447998
923.296021,-68.320000,-384.544006
917.440002,-60.512001,-388.447998
913.536011,-76.127998,-382.592010
921.343994,-64.416000,-386.496002
921.343994,-68.320000,-378.687988
925.247986,-64.416000,-394.303986
927.200012,-76.127998,-392.351990
931.104004,-64.416000,-390.399994
923.296021,-64.416000,-390.399994
927.200012,-66.367996,-378.687988
927.200012,-66.367996,-382.592010
917.440002,-60.512001,-384.544006
923.296021,-68.320000,-384.544006
923.296021,-66.367996,-386.496002
919.392029,-74.176003,-386.496002
931.104004,-64.416000,-390.399994
931.104004,-70.272003,-388.447998
921.343994,-74.176003,-388.447998
923.296021,-66.367996,-394.303986
917.440002,-60.512001,-386.496002
931.104004,-70.272003,-390.399994
923.296021,-66.367996,-388.447998
923.296021,-68.320000,-390.399994
923.296021,-74.176003,-390.399994
917.440002,-62.464001,-404.063995
925.247986,-64.416000,-394.303986
917.440002,-68.320000,-388.447998
925.247986,-66.367996,-394.303986
925.247986,-64.416000,-388.447998
915.487976,-70.272003,-398.208008
917.440002,-62.464001,-400.160004
919.392029,-58.560001,-392.351990
915.487976,-66.367996,-390.399994
915.487976,-60.512001,-384.544006
913.536011,-56.608002,-390.399994
919.392029,-66.367996,-392.351990
911.583984,-64.416000,-388.447998
919.392029,-68.320000,-388.447998
917.440002,-60.512001,-380.640015
915.487976,-64.416000,-380.640015
915.487976,-62.464001,-376.735992
915.487976,-62.464001,-382.592010
921.343994,-60.512001,-382.592010
923.296021,-70.272003,-392.351990
921.343994,-56.608002,-392.351990
917.440002,-58.560001,-394.303986
917.440002,-70.272003,-388.447998
913.536011,-70.272003,-388.447998
917.440002,-70.272003,-388.447998
913.536011,-70.272003,-390.399994
915.487976,-78.080002,-390.399994
915.487976,-70.272003,-390.399994
919.392029,-58.560001,-390.399994
917.440002,-66.367996,-388.447998
913.536011,-68.320000,-384.544006
913.536011,-72.223999,-388.447998
907.679993,-68.320000,-390.399994
909.632019,-72.223999,-384.544006
909.632019,-64.416000,-376.735992
915.487976,-68.320000,-376.735992
909.632019,-66.367996,-378.687988
909.632019,-74.176003,-376.735992
915.487976,-68.320000,-378.687988
909.632019,-72.223999,-380.640015
915.487976,-85.888000,-386.496002
913.536011,-74.176003,-380.640015
913.536011,-66.367996,-390.399994
911.583984,-70.272003,-390.399994
913.536011,-74.176003,-382.592010
913.536011,-60.512001,-386.496002
919.392029,-72.223999,-380.640015
905.728027,-78.080002,-386.496002
915.487976,-68.320000,-382.592010
907.679993,-68.320000,-386.496002
907.679993,-81.984001,-388.447998
909.632019,-72.223999,-382.592010
913.536011,-81.984001,-384.544006
915.487976,-72.223999,-390.399994
915.487976,-64.416000,-386.496002
921.343994,-72.223999,-382.592010
921.343994,-72.223999,-382.592010
915.487976,-78.080002,-390.399994
913.536011,-76.127998,-382.592010
919.392029,-70.272003,-388.447998
923.296021,-62.464001,-384.544006
919.392029,-74.176003,-378.687988
917.440002,-74.176003,-380.640015
923.296021,-72.223999,-394.303986
919.392029,-68.320000,-378.687988
925.247986,-70.272003,-386.496002
929.151978,-76.127998,-386.496002
919.392029,-72.223999,-386.496002
917.440002,-81.984001,-382.592010
923.296021,-78.080002,-382.592010
927.200012,-76.127998,-386.496002
915.487976,-72.223999,-386.496002
925.247986,-83.935997,-380.640015
925.247986,-81.984001,-380.640015
921.343994,-80.031998,-390.399994
921.343994,-87.839996,-376.735992
919.392029,-78.080002,-390.399994
913.536011,-80.031998,-384.544006
931.104004,-81.984001,-378.687988
919.392029,-80.031998,-384.544006
925.247986,-78.080002,-386.496002
921.343994,-81.984001,-386.496002
921.343994,-81.984001,-384.544006
917.440002,-76.127998,-376.735992
921.343994,-74.176003,-386.496002
917.440002,-78.080002,-384.544006
925.247986,-72.223999,-380.640015
923.296021,-76.127998,-384.544006
921.343994,-78.080002,-384.544006
921.343994,-74.176003,-380.640015
917.440002,-76.127998,-382.592010
913.536011,-80.031998,-382.592010
917.440002,-76.127998,-382.592010
931.104004,-74.176003,-390.399994
921.343994,-68.320000,-380.640015
929.151978,-81.984001,-386.496002
929.151978,-80.031998,-380.640015
923.296021,-80.031998,-378.687988
931.104004,-78.080002,-380.640015
923.296021,-81.984001,-370.880005
925.247986,-83.935997,-372.832001
919.392029,-72.223999,-376.735992
925.247986,-81.984001,-372.832001
927.200012,-78.080002,-382.592010
923.296021,-83.935997,-374.783997
919.392029,-76.127998,-378.687988
915.487976,-87.839996,-374.783997
913.536011,-85.888000,-376.735992
917.440002,-76.127998,-382.592010
921.343994,-76.127998,-378.687988
925.247986,-83.935997,-378.687988
923.296021,-76.127998,-376.735992
913.536011,-80.031998,-376.735992
917.440002,-76.127998,-376.735992
917.440002,-80.031998,-376.735992
921.343994,-74.176003,-374.783997
919.392029,-87.839996,-382.592010
915.487976,-81.984001,-384.544006
917.440002,-83.935997,-378.687988
919.392029,-74.176003,-380.640015
913.536011,-85.888000,-382.592010
927.200012,-81.984001,-384.544006
913.536011,-80.031998,-372.832001
921.343994,-85.888000,-388.447998
923.296021,-81.984001,-382.592010
915.487976,-80.031998,-382.592010
921.343994,-83.935997,-380.640015
913.536011,-76.127998,-384.544006
909.632019,-78.080002,-384.544006
911.583984,-89.792000,-378.687988
907.679993,-78.080002,-388.447998
911.583984,-76.127998,-376.735992
915.487976,-83.935997,-388.447998
913.536011,-76.127998,-376.735992
915.487976,-72.223999,-384.544006
919.392029,-74.176003,-378.687988
923.296021,-76.127998,-384.544006
919.392029,-74.176003,-380.640015
923.296021,-74.176003,-372.832001
917.440002,-68.320000,-380.640015
913.536011,-85.888000,-384.544006
923.296021,-74.176003,-376.735992
917.440002,-76.127998,-372.832001
915.487976,-80.031998,-382.592010
931.104004,-76.127998,-378.687988
921.343994,-76.127998,-382.592010
925.247986,-83.935997,-376.735992
929.151978,-78.080002,-376.735992
921.343994,-74.176003,-372.832001
925.247986,-72.223999,-376.735992
919.392029,-68.320000,-378.687988
919.392029,-72.223999,-382.592010
917.440002,-76.127998,-372.832001
917.440002,-76.127998,-376.735992
921.343994,-78.080002,-372.832001
929.151978,-83.935997,-386.496002
927.200012,-78.080002,-384.544006
917.440002,-74.176003,-378.687988
917.440002,-81.984001,-372.832001
913.536011,-76.127998,-382.592010
923.296021,-83.935997,-376.735992
923.296021,-76.127998,-372.832001
923.296021,-85.888000,-376.735992
919.392029,-76.127998,-372.832001
919.392029,-72.223999,-386.496002
917.440002,-76.127998,-386.496002
931.104004,-76.127998,-394.303986
927.200012,-81.984001,-388.447998
923.296021,-68.320000,-380.640015
929.151978,-78.080002,-380.640015
915.487976,-80.031998,-382.592010
923.296021,-76.127998,-376.735992
921.343994,-74.176003,-378.687988
933.056030,-74.176003,-388.447998
927.200012,-81.984001,-382.592010
925.247986,-81.984001,-376.735992
923.296021,-74.176003,-378.687988
925.247986,-76.127998,-372.832001
919.392029,-74.176003,-378.687988
917.440002,-76.127998,-384.544006
917.440002,-76.127998,-380.640015
923.296021,-72.223999,-370.880005
913.536011,-70.272003,-380.640015
921.343994,-74.176003,-374.783997
927.200012,-72.223999,-382.592010
919.392029,-64.416000,-388.447998
917.440002,-72.223999,-386.496002
927.200012,-78.080002,-382.592010
917.440002,-74.176003,-380.640015
923.296021,-76.127998,-382.592010
917.440002,-66.367996,-368.928009
923.296021,-83.935997,-380.640015
925.247986,-80.031998,-386.496002
925.247986,-72.223999,-388.447998
929.151978,-76.127998,-394.303986
925.247986,-70.272003,-386.496002
919.392029,-80.031998,-378.687988
917.440002,-72.223999,-384.544006
919.392029,-72.223999,-380.640015
919.392029,-74.176003,-382.592010
913.536011,-70.272003,-390.399994
919.392029,-74.176003,-380.640015
919.392029,-81.984001,-382.592010
923.296021,-72.223999,-378.687988
919.392029,-78.080002,-380.640015
919.392029,-62.464001,-368.928009
921.343994,-66.367996,-384.544006
919.392029,-74.176003,-380.640015
925.247986,-72.223999,-376.735992
927.200012,-81.984001,-386.496002
915.487976,-68.320000,-376.735992
919.392029,-76.127998,-384.544006
911.583984,-74.176003,-382.592010
917.440002,-76.127998,-376.735992
915.487976,-64.416000,-380.640015
917.440002,-74.176003,-376.735992
929.151978,-70.272003,-378.687988
919.392029,-70.272003,-386.496002
909.632019,-70.272003,-378.687988
927.200012,-78.080002,-382.592010
915.487976,-70.272003,-380.640015
927.200012,-72.223999,-376.735992
919.392029,-72.223999,-390.399994
913.536011,-74.176003,-378.687988
915.487976,-74.176003,-374.783997
921.343994,-74.176003,-376.735992
917.440002,-76.127998,-372.832001
919.392029,-62.464001,-376.735992
919.392029,-68.320000,-376.735992
919.392029,-68.320000,-378.687988
911.583984,-66.367996,-380.640015
917.440002,-68.320000,-380.640015
923.296021,-74.176003,-382.592010
915.487976,-74.176003,-378.687988
915.487976,-68.320000,-382.592010
919.392029,-68.320000,-386.496002
913.536011,-76.127998,-384.544006
919.392029,-76.127998,-378.687988
913.536011,-76.127998,-372.832001
919.392029,-74.176003,-374.783997
911.583984,-74.176003,-372.832001
909.632019,-76.127998,-382.592010
909.632019,-74.176003,-378.687988
919.392029,-68.320000,-378.687988
913.536011,-78.080002,-382.592010
911.583984,-81.984001,-384.544006
915.487976,-76.127998,-376.735992
919.392029,-74.176003,-376.735992
915.487976,-68.320000,-374.783997
909.632019,-74.176003,-386.496002
909.632019,-68.320000,-386.496002
913.536011,-81.984001,-378.687988
915.487976,-74.176003,-380.640015
913.536011,-80.031998,-384.544006
913.536011,-72.223999,-368.928009
915.487976,-64.416000,-376.735992
919.392029,-70.272003,-380.640015
913.536011,-74.176003,-386.496002
917.440002,-76.127998,-376.735992
909.632019,-68.320000,-380.640015
913.536011,-74.176003,-372.832001
905.728027,-80.031998,-376.735992
917.440002,-76.127998,-382.592010
915.487976,-74.176003,-380.640015
909.632019,-80.031998,-384.544006
913.536011,-72.223999,-386.496002
917.440002,-76.127998,-372.832001
915.487976,-64.416000,-380.640015
913.536011,-60.512001,-378.687988
909.632019,-74.176003,-380.640015
923.296021,-68.320000,-384.544006
915.487976,-74.176003,-380.640015
911.583984,-72.223999,-380.640015
917.440002,-68.320000,-380.640015
913.536011,-76.127998,-384.544006
923.296021,-81.984001,-382.592010
925.247986,-81.984001,-374.783997
917.440002,-74.176003,-382.592010
923.296021,-72.223999,-374.783997
921.343994,-74.176003,-380.640015
923.296021,-70.272003,-382.592010
917.440002,-76.127998,-378.687988
921.343994,-76.127998,-388.447998
921.343994,-62.464001,-380.640015
919.392029,-74.176003,-380.640015
915.487976,-81.984001,-390.399994
919.392029,-74.176003,-380.640015
919.392029,-70.272003,-388.447998
919.392029,-74.176003,-380.640015
919.392029,-72.223999,-388.447998
925.247986,-76.127998,-376.735992
929.151978,-76.127998,-376.735992
919.392029,-68.320000,-380.640015
927.200012,-74.176003,-380.640015
929.151978,-70.272003,-382.592010
929.151978,-66.367996,-384.544006
931.104004,-78.080002,-378.687988
925.247986,-81.984001,-384.544006
931.104004,-72.223999,-386.496002
925.247986,-76.127998,-382.592010
931.104004,-78.080002,-376.735992
929.151978,-66.367996,-378.687988
938.911987,-72.223999,-372.832001
935.007996,-72.223999,-380.640015
935.007996,-74.176003,-394.303986
925.247986,-64.416000,-384.544006
929.151978,-66.367996,-382.592010
929.151978,-68.320000,-390.399994
935.007996,-72.223999,-394.303986
936.960022,-68.320000,-390.399994
929.151978,-72.223999,-382.592010
929.151978,-70.272003,-382.592010
935.007996,-58.560001,-378.687988
931.104004,-64.416000,-384.544006
935.007996,-78.080002,-380.640015
933.056030,-70.272003,-384.544006
929.151978,-60.512001,-376.735992
923.296021,-62.464001,-376.735992
929.151978,-60.512001,-382.592010
923.296021,-64.416000,-384.544006
925.247986,-62.464001,-386.496002
921.343994,-64.416000,-380.640015
929.151978,-66.367996,-384.544006
927.200012,-66.367996,-382.592010
929.151978,-62.464001,-386.496002
936.960022,-62.464001,-384.544006
923.296021,-66.367996,-386.496002
927.200012,-70.272003,-386.496002
925.247986,-70.272003,-388.447998
923.296021,-74.176003,-390.399994
921.343994,-68.320000,-386.496002
921.343994,-74.176003,-378.687988
