ACC_X,ACC_Y,ACC_Z
720.288025,357.216003,601.216003
726.143982,351.359985,591.455994
714.432007,353.312012,607.072021
710.528015,361.119995,605.119995
714.432007,366.976013,609.023987
710.528015,361.119995,601.216003
718.335999,366.976013,605.119995
714.432007,357.216003,607.072021
720.288025,363.071991,605.119995
714.432007,355.264008,605.119995
718.335999,361.119995,597.312012
712.479980,351.359985,609.023987
718.335999,365.023987,601.216003
722.239990,357.216003,614.880005
720.288025,366.976013,616.831970
716.383972,353.312012,612.927979
714.432007,349.407990,610.976013
724.192017,351.359985,616.831970
714.432007,361.119995,605.119995
716.383972,347.455994,593.408020
718.335999,351.359985,595.359985
712.479980,351.359985,603.168030
720.288025,349.407990,601.216003
728.096008,359.167999,603.168030
722.239990,359.167999,614.880005
720.288025,355.264008,607.072021
724.192017,363.071991,607.072021
730.047974,361.119995,609.023987
720.288025,366.976013,616.831970
722.239990,359.167999,607.072021
728.096008,359.167999,614.880005
728.096008,363.071991,618.783997
735.903992,365.023987,624.640015
732.000000,363.071991,618.783997
726.143982,368.928009,610.976013
722.239990,368.928009,618.783997
728.096008,359.167999,609.023987
728.096008,359.167999,610.976013
732.000000,353.312012,607.072021
732.000000,357.216003,609.023987
730.047974,372.832001,607.072021
737.856018,368.928009,609.023987
732.000000,359.167999,603.168030
726.143982,361.119995,618.783997
732.000000,376.735992,610.976013
732.000000,365.023987,614.880005
730.047974,372.832001,607.072021
728.096008,363.071991,612.927979
730.047974,366.976013,607.072021
724.192017,368.928009,607.072021
732.000000,353.312012,607.072021
730.047974,365.023987,605.119995
722.239990,347.455994,603.168030
722.239990,355.264008,607.072021
739.807983,353.312012,603.168030
732.000000,353.312012,605.119995
739.807983,355.264008,607.072021
735.903992,355.264008,609.023987
741.760010,349.407990,607.072021
730.047974,347.455994,605.119995
726.143982,349.407990,603.168030
743.711975,343.552002,603.168030
735.903992,345.503998,612.927979
747.616028,339.648010,603.168030
741.760010,355.264008,601.216003
741.760010,353.312012,616.831970
739.807983,341.600006,605.119995
737.856018,341.600006,605.119995
741.760010,339.648010,609.023987
741.760010,341.600006,616.831970
747.616028,343.552002,614.880005
753.471985,333.791992,616.831970
751.520020,335.743988,626.591980
751.520020,331.839996,620.736023
763.231995,345.503998,614.880005
749.567993,327.936005,610.976013
747.616028,327.936005,618.783997
753.471985,331.839996,618.783997
759.328003,331.839996,622.687988
759.328003,331.839996,620.736023
761.280029,322.079987,626.591980
757.375977,329.888000,626.591980
763.231995,320.127991,628.544006
769.088013,325.984009,624.640015
757.375977,324.032013,622.687988
763.231995,316.223999,632.447998
761.280029,320.127991,628.544006
769.088013,314.272003,632.447998
761.280029,316.223999,630.495972
765.184021,316.223999,616.831970
771.039978,320.127991,634.400024
765.184021,320.127991,632.447998
771.039978,314.272003,646.112000
774.943970,312.320007,634.400024
767.135986,314.272003,636.351990
772.992004,318.175995,642.208008
769.088013,316.223999,644.159973
778.848022,312.320007,634.400024
776.895996,316.223999,650.015991
772.992004,320.127991,644.159973
774.943970,310.368011,640.255981
774.943970,308.415985,646.112000
771.039978,300.608002,642.208008
765.184021,302.559998,642.208008
765.184021,310.368011,653.919983
782.752014,308.415985,651.968018
778.848022,300.608002,646.112000
771.039978,304.511993,648.064026
771.039978,304.511993,653.919983
772.992004,300.608002,636.351990
771.039978,304.511993,651.968018
778.848022,304.511993,655.872009
767.135986,312.320007,657.823975
769.088013,325.984009,651.968018
767.135986,320.127991,648.064026
763.231995,316.223999,653.919983
763.231995,329.888000,661.728027
761.280029,320.127991,655.872009
765.184021,318.175995,648.064026
761.280029,320.127991,651.968018
765.184021,318.175995,661.728027
767.135986,325.984009,653.919983
769.088013,327.936005,653.919983
771.039978,327.936005,648.064026
761.280029,325.984009,648.064026
757.375977,324.032013,651.968018
755.424011,331.839996,659.776001
757.375977,331.839996,651.968018
759.328003,329.888000,648.064026
759.328003,325.984009,640.255981
755.424011,324.032013,653.919983
747.616028,329.888000,638.304016
747.616028,333.791992,634.400024
759.328003,324.032013,636.351990
745.664001,333.791992,646.112000
737.856018,335.743988,638.304016
737.856018,331.839996,634.400024
735.903992,333.791992,632.447998
743.711975,341.600006,640.255981
737.856018,337.696014,628.544006
732.000000,343.552002,622.687988
730.047974,349.407990,620.736023
730.047974,349.407990,624.640015
739.807983,345.503998,626.591980
730.047974,339.648010,630.495972
732.000000,349.407990,616.831970
728.096008,351.359985,624.640015
726.143982,355.264008,620.736023
720.288025,347.455994,620.736023
712.479980,353.312012,622.687988
728.096008,343.552002,616.831970
724.192017,351.359985,626.591980
726.143982,349.407990,620.736023
714.432007,345.503998,616.831970
718.335999,351.359985,618.783997
716.383972,353.312012,622.687988
726.143982,361.119995,616.831970
724.192017,357.216003,616.831970
716.383972,353.312012,610.976013
716.383972,359.167999,618.783997
716.383972,363.071991,612.927979
714.432007,355.264008,618.783997
716.383972,359.167999,622.687988
716.383972,359.167999,610.976013
722.239990,363.071991,618.783997
714.432007,378.687988,622.687988
714.432007,368.928009,614.880005
706.624023,368.928009,616.831970
712.479980,368.928009,607.072021
712.479980,368.928009,616.831970
714.432007,363.071991,618.783997
710.528015,361.119995,601.216003
708.575989,368.928009,618.783997
706.624023,359.167999,620.736023
710.528015,368.928009,620.736023
712.479980,359.167999,618.783997
708.575989,368.928009,607.072021
706.624023,374.783997,614.880005
712.479980,372.832001,609.023987
712.479980,368.928009,609.023987
710.528015,370.880005,622.687988
712.479980,370.880005,609.023987
706.624023,374.783997,609.023987
714.432007,372.832001,609.023987
712.479980,370.880005,614.880005
712.479980,376.735992,616.831970
710.528015,366.976013,616.831970
712.479980,359.167999,618.783997
724.192017,374.783997,612.927979
718.335999,366.976013,614.880005
718.335999,376.735992,612.927979
722.239990,376.735992,616.831970
726.143982,382.592010,609.023987
726.143982,376.735992,610.976013
726.143982,382.592010,616.831970
728.096008,370.880005,618.783997
730.047974,372.832001,612.927979
726.143982,382.592010,616.831970
728.096008,374.783997,618.783997
733.952026,382.592010,624.640015
728.096008,372.832001,618.783997
728.096008,378.687988,609.023987
726.143982,382.592010,616.831970
728.096008,384.544006,616.831970
724.192017,388.447998,616.831970
732.000000,390.399994,610.976013
722.239990,386.496002,605.119995
730.047974,380.640015,616.831970
724.192017,378.687988,618.783997
726.143982,390.399994,610.976013
732.000000,400.160004,618.783997
724.192017,396.256012,618.783997
726.143982,386.496002,616.831970
730.047974,382.592010,614.880005
732.000000,390.399994,607.072021
728.096008,400.160004,612.927979
726.143982,407.967987,605.119995
732.000000,402.112000,605.119995
730.047974,402.112000,610.976013
722.239990,398.208008,618.783997
722.239990,404.063995,618.783997
720.288025,398.208008,614.880005
726.143982,402.112000,609.023987
732.000000,404.063995,612.927979
730.047974,404.063995,607.072021
724.192017,400.160004,605.119995
718.335999,400.160004,601.216003
724.192017,404.063995,605.119995
730.047974,400.160004,607.072021
724.192017,402.112000,601.216003
722.239990,409.920013,609.023987
718.335999,398.208008,609.023987
718.335999,402.112000,607.072021
722.239990,415.776001,597.312012
724.192017,409.920013,601.216003
714.432007,411.872009,612.927979
716.383972,406.015991,609.023987
720.288025,417.727997,610.976013
724.192017,409.920013,607.072021
710.528015,417.727997,607.072021
714.432007,417.727997,610.976013
712.479980,413.824005,589.504028
714.432007,419.679993,601.216003
726.143982,407.967987,607.072021
714.432007,419.679993,605.119995
710.528015,421.631989,610.976013
710.528015,417.727997,601.216003
720.288025,411.872009,599.263977
718.335999,419.679993,610.976013
714.432007,417.727997,599.263977
722.239990,415.776001,607.072021
714.432007,423.584015,605.119995
720.288025,411.872009,601.216003
718.335999,419.679993,601.216003
720.288025,421.631989,605.119995
714.432007,419.679993,603.168030
712.479980,419.679993,599.263977
712.479980,425.536011,607.072021
702.719971,417.727997,605.119995
712.479980,431.391998,603.168030
706.624023,429.440002,605.119995
710.528015,423.584015,601.216003
710.528015,425.536011,605.119995
708.575989,421.631989,607.072021
716.383972,429.440002,603.168030
710.528015,425.536011,601.216003
714.432007,423.584015,603.168030
710.528015,425.536011,605.119995
710.528015,425.536011,607.072021
710.528015,421.631989,610.976013
714.432007,423.584015,601.216003
716.383972,425.536011,603.168030
722.239990,419.679993,614.880005
708.575989,423.584015,612.927979
708.575989,427.488007,614.880005
700.768005,421.631989,609.023987
700.768005,429.440002,610.976013
698.815979,419.679993,614.880005
702.719971,419.679993,607.072021
702.719971,417.727997,610.976013
702.719971,417.727997,609.023987
696.864014,419.679993,603.168030
694.911987,421.631989,603.168030
696.864014,421.631989,607.072021
696.864014,427.488007,609.023987
700.768005,419.679993,607.072021
696.864014,413.824005,597.312012
691.007996,423.584015,601.216003
696.864014,415.776001,597.312012
696.864014,413.824005,609.023987
694.911987,421.631989,609.023987
692.960022,413.824005,603.168030
696.864014,421.631989,607.072021
689.056030,417.727997,610.976013
696.864014,415.776001,603.168030
691.007996,413.824005,601.216003
691.007996,413.824005,597.312012
691.007996,413.824005,597.312012
687.104004,411.872009,595.359985
687.104004,407.967987,601.216003
689.056030,415.776001,603.168030
681.247986,413.824005,599.263977
685.151978,415.776001,599.263977
685.151978,411.872009,603.168030
687.104004,406.015991,603.168030
692.960022,400.160004,607.072021
692.960022,404.063995,603.168030
683.200012,411.872009,601.216003
681.247986,404.063995,610.976013
681.247986,406.015991,607.072021
679.296021,406.015991,601.216003
681.247986,402.112000,603.168030
685.151978,404.063995,607.072021
683.200012,390.399994,605.119995
675.392029,386.496002,603.168030
681.247986,406.015991,605.119995
685.151978,398.208008,603.168030
683.200012,396.256012,603.168030
679.296021,394.303986,601.216003
683.200012,392.351990,601.216003
681.247986,390.399994,607.072021
677.343994,388.447998,603.168030
679.296021,388.447998,601.216003
681.247986,382.592010,603.168030
681.247986,400.160004,603.168030
683.200012,384.544006,599.263977
679.296021,390.399994,605.119995
677.343994,382.592010,605.119995
677.343994,388.447998,609.023987
677.343994,380.640015,599.263977
679.296021,374.783997,612.927979
681.247986,374.783997,603.168030
673.440002,376.735992,607.072021
679.296021,374.783997,597.312012
675.392029,374.783997,605.119995
673.440002,376.735992,607.072021
675.392029,370.880005,601.216003
675.392029,378.687988,618.783997
673.440002,365.023987,605.119995
681.247986,374.783997,607.072021
685.151978,374.783997,601.216003
681.247986,368.928009,614.880005
681.247986,370.880005,607.072021
677.343994,357.216003,601.216003
679.296021,351.359985,601.216003
679.296021,355.264008,607.072021
681.247986,363.071991,609.023987
679.296021,361.119995,607.072021
687.104004,365.023987,618.783997
681.247986,365.023987,610.976013
677.343994,366.976013,616.831970
679.296021,355.264008,610.976013
679.296021,353.312012,616.831970
687.104004,357.216003,616.831970
677.343994,353.312012,609.023987
696.864014,359.167999,614.880005
689.056030,365.023987,609.023987
692.960022,357.216003,612.927979
691.007996,353.312012,614.880005
687.104004,355.264008,616.831970
687.104004,347.455994,618.783997
692.960022,357.216003,618.783997
696.864014,347.455994,616.831970
700.768005,353.312012,614.880005
698.815979,357.216003,614.880005
702.719971,349.407990,620.736023
694.911987,351.359985,622.687988
696.864014,343.552002,620.736023
692.960022,353.312012,622.687988
696.864014,345.503998,614.880005
694.911987,353.312012,624.640015
696.864014,355.264008,626.591980
698.815979,349.407990,628.544006
700.768005,341.600006,624.640015
708.575989,341.600006,622.687988
706.624023,345.503998,626.591980
704.671997,345.503998,630.495972
706.624023,351.359985,620.736023
704.671997,343.552002,614.880005
696.864014,343.552002,618.783997
700.768005,343.552002,620.736023
704.671997,345.503998,624.640015
708.575989,343.552002,620.736023
700.768005,337.696014,618.783997
700.768005,343.552002,622.687988
702.719971,345.503998,614.880005
704.671997,357.216003,618.783997
702.719971,351.359985,622.687988
698.815979,355.264008,616.831970
698.815979,351.359985,616.831970
696.864014,341.600006,618.783997
691.007996,343.552002,620.736023
696.864014,349.407990,618.783997
708.575989,355.264008,614.880005
702.719971,351.359985,607.072021
700.768005,351.359985,614.880005
700.768005,355.264008,609.023987
696.864014,353.312012,614.880005
696.864014,361.119995,616.831970
700.768005,353.312012,614.880005
696.864014,359.167999,609.023987
696.864014,361.119995,609.023987
700.768005,359.167999,609.023987
694.911987,366.976013,610.976013
691.007996,357.216003,609.023987
694.911987,359.167999,605.119995
696.864014,363.071991,610.976013
700.768005,359.167999,603.168030
691.007996,361.119995,610.976013
700.768005,363.071991,614.880005
700.768005,370.880005,610.976013
696.864014,368.928009,599.263977
696.864014,365.023987,609.023987
698.815979,368.928009,618.783997
694.911987,372.832001,610.976013
700.768005,380.640015,614.880005
691.007996,384.544006,614.880005
696.864014,376.735992,610.976013
692.960022,374.783997,609.023987
704.671997,378.687988,610.976013
700.768005,382.592010,605.119995
696.864014,382.592010,618.783997
696.864014,378.687988,609.023987
700.768005,396.256012,609.023987
698.815979,382.592010,610.976013
700.768005,388.447998,614.880005
700.768005,386.496002,614.880005
696.864014,388.447998,603.168030
692.960022,386.496002,597.312012
683.200012,394.303986,609.023987
692.960022,400.160004,607.072021
691.007996,390.399994,603.168030
