ACC_X,ACC_Y,ACC_Z
952.575989,156.160004,-314.272003
946.719971,162.016006,-306.463989
940.864014,158.112000,-310.368011
940.864014,162.016006,-306.463989
936.960022,165.919998,-306.463989
942.815979,169.824005,-318.175995
946.719971,163.968002,-312.320007
942.815979,169.824005,-316.223999
940.864014,169.824005,-322.079987
942.815979,173.727997,-318.175995
946.719971,163.968002,-318.175995
942.815979,167.871994,-318.175995
936.960022,173.727997,-314.272003
938.911987,165.919998,-318.175995
946.719971,175.679993,-312.320007
946.719971,167.871994,-320.127991
942.815979,165.919998,-318.175995
942.815979,163.968002,-310.368011
942.815979,169.824005,-312.320007
950.624023,163.968002,-314.272003
942.815979,162.016006,-308.415985
944.768005,171.776001,-306.463989
948.671997,163.968002,-316.223999
948.671997,163.968002,-320.127991
944.768005,163.968002,-308.415985
950.624023,169.824005,-302.559998
938.911987,167.871994,-306.463989
938.911987,160.063995,-308.415985
940.864014,165.919998,-327.936005
944.768005,162.016006,-312.320007
940.864014,160.063995,-308.415985
938.911987,173.727997,-312.320007
948.671997,169.824005,-314.272003
933.056030,158.112000,-314.272003
944.768005,165.919998,-320.127991
933.056030,165.919998,-324.032013
942.815979,165.919998,-314.272003
942.815979,160.063995,-312.320007
940.864014,162.016006,-310.368011
942.815979,162.016006,-316.223999
942.815979,160.063995,-312.320007
942.815979,165.919998,-312.320007
942.815979,167.871994,-310.368011
948.671997,163.968002,-310.368011
946.719971,156.160004,-314.272003
944.768005,163.968002,-310.368011
946.719971,156.160004,-316.223999
936.960022,167.871994,-306.463989
942.815979,156.160004,-312.320007
940.864014,156.160004,-306.463989
944.768005,162.016006,-310.368011
940.864014,162.016006,-306.463989
946.719971,154.207993,-312.320007
948.671997,150.304001,-316.223999
946.719971,162.016006,-316.223999
944.768005,162.016006,-310.368011
950.624023,162.016006,-310.368011
946.719971,154.207993,-306.463989
948.671997,158.112000,-312.320007
948.671997,163.968002,-310.368011
944.768005,165.919998,-316.223999
940.864014,152.255997,-310.368011
942.815979,160.063995,-316.223999
946.719971,162.016006,-312.320007
940.864014,163.968002,-304.511993
946.719971,163.968002,-308.415985
952.575989,156.160004,-312.320007
950.624023,154.207993,-306.463989
950.624023,156.160004,-306.463989
948.671997,162.016006,-310.368011
946.719971,154.207993,-310.368011
946.719971,156.160004,-314.272003
944.768005,162.016006,-312.320007
946.719971,150.304001,-306.463989
948.671997,162.016006,-314.272003
950.624023,154.207993,-316.223999
950.624023,156.160004,-310.368011
940.864014,154.207993,-318.175995
940.864014,156.160004,-306.463989
948.671997,160.063995,-310.368011
950.624023,156.160004,-312.320007
946.719971,160.063995,-310.368011
946.719971,156.160004,-310.368011
946.719971,162.016006,-310.368011
944.768005,162.016006,-316.223999
948.671997,162.016006,-322.079987
946.719971,154.207993,-316.223999
948.671997,148.352005,-306.463989
946.719971,154.207993,-316.223999
944.768005,148.352005,-306.463989
950.624023,160.063995,-302.559998
940.864014,156.160004,-316.223999
946.719971,148.352005,-306.463989
950.624023,162.016006,-306.463989
944.768005,158.112000,-306.463989
946.719971,152.255997,-306.463989
944.768005,156.160004,-312.320007
944.768005,162.016006,-308.415985
948.671997,150.304001,-306.463989
944.768005,150.304001,-312.320007
946.719971,148.352005,-312.320007
964.288025,152.255997,-310.368011
950.624023,152.255997,-314.272003
944.768005,148.352005,-304.511993
944.768005,152.255997,-302.559998
948.671997,156.160004,-310.368011
950.624023,152.255997,-306.463989
948.671997,148.352005,-306.463989
942.815979,156.160004,-308.415985
938.911987,148.352005,-308.415985
936.960022,144.447998,-302.559998
946.719971,148.352005,-298.656006
946.719971,152.255997,-316.223999
935.007996,150.304001,-308.415985
933.056030,148.352005,-308.415985
944.768005,148.352005,-306.463989
946.719971,146.399994,-308.415985
938.911987,146.399994,-308.415985
938.911987,144.447998,-316.223999
948.671997,144.447998,-308.415985
946.719971,146.399994,-304.511993
938.911987,150.304001,-308.415985
944.768005,150.304001,-306.463989
942.815979,142.496002,-310.368011
940.864014,142.496002,-306.463989
946.719971,154.207993,-312.320007
944.768005,148.352005,-306.463989
944.768005,138.591995,-310.368011
942.815979,142.496002,-310.368011
946.719971,150.304001,-312.320007
950.624023,150.304001,-306.463989
942.815979,162.016006,-308.415985
946.719971,150.304001,-314.272003
946.719971,154.207993,-306.463989
940.864014,144.447998,-318.175995
944.768005,154.207993,-318.175995
938.911987,154.207993,-320.127991
944.768005,156.160004,-312.320007
944.768005,144.447998,-320.127991
946.719971,148.352005,-312.320007
946.719971,154.207993,-312.320007
948.671997,158.112000,-306.463989
950.624023,154.207993,-312.320007
942.815979,158.112000,-310.368011
946.719971,162.016006,-312.320007
942.815979,150.304001,-302.559998
946.719971,158.112000,-304.511993
950.624023,150.304001,-314.272003
954.528015,158.112000,-318.175995
948.671997,154.207993,-306.463989
944.768005,152.255997,-306.463989
952.575989,158.112000,-314.272003
952.575989,154.207993,-312.320007
952.575989,156.160004,-312.320007
950.624023,150.304001,-316.223999
950.624023,156.160004,-312.320007
944.768005,167.871994,-310.368011
948.671997,163.968002,-312.320007
950.624023,156.160004,-314.272003
950.624023,162.016006,-312.320007
958.432007,156.160004,-306.463989
952.575989,152.255997,-312.320007
946.719971,162.016006,-306.463989
944.768005,165.919998,-302.559998
954.528015,160.063995,-312.320007
956.479980,158.112000,-304.511993
952.575989,167.871994,-300.608002
956.479980,162.016006,-308.415985
952.575989,171.776001,-308.415985
948.671997,165.919998,-308.415985
946.719971,162.016006,-312.320007
952.575989,173.727997,-308.415985
948.671997,163.968002,-308.415985
946.719971,163.968002,-306.463989
950.624023,165.919998,-310.368011
948.671997,167.871994,-310.368011
952.575989,162.016006,-316.223999
950.624023,173.727997,-308.415985
950.624023,163.968002,-310.368011
942.815979,169.824005,-308.415985
946.719971,167.871994,-302.559998
948.671997,173.727997,-310.368011
948.671997,173.727997,-314.272003
950.624023,167.871994,-308.415985
948.671997,173.727997,-310.368011
944.768005,163.968002,-320.127991
946.719971,177.632004,-308.415985
936.960022,171.776001,-306.463989
938.911987,177.632004,-308.415985
942.815979,167.871994,-316.223999
944.768005,169.824005,-310.368011
954.528015,173.727997,-314.272003
948.671997,167.871994,-316.223999
942.815979,177.632004,-314.272003
940.864014,177.632004,-310.368011
942.815979,171.776001,-312.320007
944.768005,173.727997,-308.415985
942.815979,177.632004,-300.608002
956.479980,169.824005,-312.320007
942.815979,169.824005,-322.079987
948.671997,173.727997,-316.223999
942.815979,163.968002,-312.320007
946.719971,167.871994,-310.368011
950.624023,169.824005,-310.368011
942.815979,165.919998,-312.320007
946.719971,158.112000,-304.511993
940.864014,163.968002,-306.463989
948.671997,173.727997,-310.368011
940.864014,163.968002,-298.656006
944.768005,165.919998,-310.368011
948.671997,177.632004,-306.463989
944.768005,177.632004,-298.656006
948.671997,177.632004,-298.656006
944.768005,173.727997,-308.415985
946.719971,169.824005,-306.463989
940.864014,160.063995,-308.415985
935.007996,160.063995,-312.320007
938.911987,169.824005,-306.463989
940.864014,162.016006,-306.463989
940.864014,162.016006,-304.511993
936.960022,167.871994,-314.272003
942.815979,160.063995,-312.320007
936.960022,169.824005,-306.463989
948.671997,163.968002,-308.415985
944.768005,160.063995,-306.463989
936.960022,165.919998,-310.368011
942.815979,167.871994,-310.368011
946.719971,169.824005,-314.272003
942.815979,169.824005,-306.463989
944.768005,165.919998,-312.320007
940.864014,169.824005,-302.559998
940.864014,169.824005,-302.559998
938.911987,158.112000,-302.559998
938.911987,163.968002,-298.656006
936.960022,156.160004,-302.559998
940.864014,154.207993,-306.463989
940.864014,154.207993,-306.463989
938.911987,152.255997,-310.368011
940.864014,160.063995,-310.368011
938.911987,154.207993,-312.320007
940.864014,162.016006,-304.511993
940.864014,154.207993,-306.463989
944.768005,158.112000,-306.463989
933.056030,163.968002,-304.511993
946.719971,156.160004,-302.559998
944.768005,154.207993,-306.463989
936.960022,152.255997,-300.608002
933.056030,146.399994,-302.559998
933.056030,144.447998,-302.559998
950.624023,150.304001,-306.463989
936.960022,148.352005,-298.656006
942.815979,142.496002,-296.704010
935.007996,162.016006,-302.559998
940.864014,150.304001,-306.463989
942.815979,150.304001,-300.608002
944.768005,146.399994,-306.463989
936.960022,142.496002,-308.415985
936.960022,148.352005,-298.656006
938.911987,146.399994,-300.608002
936.960022,156.160004,-302.559998
935.007996,148.352005,-300.608002
936.960022,148.352005,-304.511993
935.007996,146.399994,-302.559998
938.911987,162.016006,-304.511993
942.815979,152.255997,-302.559998
946.719971,142.496002,-310.368011
936.960022,154.207993,-306.463989
942.815979,148.352005,-302.559998
936.960022,152.255997,-300.608002
942.815979,156.160004,-308.415985
933.056030,146.399994,-310.368011
935.007996,148.352005,-308.415985
935.007996,150.304001,-308.415985
936.960022,148.352005,-300.608002
933.056030,144.447998,-300.608002
929.151978,144.447998,-302.559998
942.815979,144.447998,-300.608002
929.151978,150.304001,-298.656006
931.104004,150.304001,-298.656006
933.056030,142.496002,-298.656006
933.056030,144.447998,-298.656006
931.104004,150.304001,-298.656006
935.007996,156.160004,-300.608002
933.056030,152.255997,-298.656006
935.007996,144.447998,-304.511993
923.296021,150.304001,-290.847992
929.151978,150.304001,-300.608002
935.007996,154.207993,-290.847992
933.056030,154.207993,-283.040009
935.007996,148.352005,-290.847992
929.151978,144.447998,-296.704010
927.200012,144.447998,-298.656006
919.392029,154.207993,-292.799988
925.247986,150.304001,-300.608002
917.440002,146.399994,-300.608002
925.247986,154.207993,-298.656006
923.296021,146.399994,-304.511993
925.247986,148.352005,-294.752014
921.343994,146.399994,-296.704010
925.247986,150.304001,-296.704010
923.296021,152.255997,-296.704010
921.343994,148.352005,-298.656006
919.392029,156.160004,-288.895996
911.583984,150.304001,-296.704010
913.536011,148.352005,-298.656006
917.440002,148.352005,-304.511993
917.440002,154.207993,-298.656006
921.343994,158.112000,-296.704010
911.583984,146.399994,-292.799988
913.536011,152.255997,-294.752014
919.392029,156.160004,-292.799988
917.440002,158.112000,-304.511993
919.392029,158.112000,-298.656006
915.487976,156.160004,-292.799988
917.440002,158.112000,-294.752014
923.296021,158.112000,-298.656006
917.440002,152.255997,-294.752014
919.392029,154.207993,-294.752014
905.728027,165.919998,-286.944000
915.487976,169.824005,-296.704010
913.536011,156.160004,-292.799988
911.583984,160.063995,-304.511993
913.536011,162.016006,-290.847992
913.536011,167.871994,-290.847992
913.536011,175.679993,-288.895996
915.487976,169.824005,-290.847992
915.487976,171.776001,-296.704010
915.487976,171.776001,-290.847992
927.200012,167.871994,-294.752014
911.583984,165.919998,-292.799988
915.487976,177.632004,-294.752014
915.487976,171.776001,-302.559998
917.440002,167.871994,-296.704010
915.487976,173.727997,-298.656006
919.392029,171.776001,-300.608002
921.343994,175.679993,-300.608002
913.536011,177.632004,-298.656006
921.343994,173.727997,-294.752014
921.343994,171.776001,-296.704010
921.343994,171.776001,-296.704010
919.392029,181.535995,-304.511993
919.392029,185.440002,-300.608002
921.343994,167.871994,-296.704010
921.343994,171.776001,-298.656006
923.296021,183.488007,-300.608002
921.343994,175.679993,-304.511993
915.487976,177.632004,-296.704010
921.343994,177.632004,-298.656006
921.343994,177.632004,-298.656006
921.343994,173.727997,-306.463989
925.247986,171.776001,-306.463989
923.296021,165.919998,-310.368011
927.200012,167.871994,-302.559998
921.343994,173.727997,-302.559998
931.104004,175.679993,-300.608002
925.247986,175.679993,-296.704010
923.296021,169.824005,-296.704010
931.104004,163.968002,-304.511993
933.056030,163.968002,-304.511993
931.104004,167.871994,-310.368011
927.200012,167.871994,-304.511993
927.200012,173.727997,-298.656006
919.392029,171.776001,-302.559998
921.343994,167.871994,-300.608002
927.200012,171.776001,-300.608002
929.151978,171.776001,-308.415985
925.247986,173.727997,-302.559998
929.151978,173.727997,-306.463989
925.247986,173.727997,-298.656006
935.007996,173.727997,-298.656006
929.151978,163.968002,-300.608002
929.151978,163.968002,-304.511993
929.151978,162.016006,-300.608002
929.151978,163.968002,-306.463989
933.056030,171.776001,-302.559998
935.007996,163.968002,-304.511993
931.104004,160.063995,-308.415985
931.104004,160.063995,-304.511993
940.864014,169.824005,-296.704010
929.151978,165.919998,-300.608002
935.007996,156.160004,-290.847992
935.007996,160.063995,-294.752014
938.911987,160.063995,-302.559998
933.056030,162.016006,-304.511993
933.056030,162.016006,-294.752014
929.151978,156.160004,-298.656006
927.200012,160.063995,-302.559998
917.440002,163.968002,-298.656006
931.104004,154.207993,-298.656006
935.007996,162.016006,-304.511993
927.200012,162.016006,-300.608002
929.151978,158.112000,-290.847992
925.247986,156.160004,-296.704010
931.104004,160.063995,-304.511993
927.200012,162.016006,-294.752014
923.296021,158.112000,-300.608002
931.104004,156.160004,-296.704010
923.296021,152.255997,-300.608002
929.151978,162.016006,-298.656006
935.007996,150.304001,-296.704010
925.247986,156.160004,-302.559998
929.151978,162.016006,-298.656006
919.392029,154.207993,-304.511993
917.440002,158.112000,-298.656006
923.296021,158.112000,-294.752014
929.151978,146.399994,-288.895996
917.440002,158.112000,-296.704010
925.247986,152.255997,-302.559998
923.296021,146.399994,-294.752014
923.296021,150.304001,-296.704010
919.392029,152.255997,-292.799988
915.487976,150.304001,-292.799988
913.536011,142.496002,-290.847992
919.392029,140.544006,-296.704010
929.151978,136.639999,-294.752014
919.392029,154.207993,-294.752014
917.440002,144.447998,-292.799988
917.440002,148.352005,-292.799988
927.200012,146.399994,-288.895996
919.392029,144.447998,-292.799988
913.536011,148.352005,-298.656006
913.536011,144.447998,-288.895996
927.200012,146.399994,-288.895996
927.200012,148.352005,-283.040009
913.536011,162.016006,-286.944000
919.392029,158.112000,-290.847992
917.440002,150.304001,-292.799988
917.440002,152.255997,-292.799988
913.536011,148.352005,-294.752014
923.296021,152.255997,-296.704010
917.440002,146.399994,-298.656006
919.392029,158.112000,-304.511993
917.440002,158.112000,-298.656006
911.583984,152.255997,-300.608002
905.728027,152.255997,-302.559998
915.487976,158.112000,-288.895996
923.296021,156.160004,-300.608002
915.487976,156.160004,-286.944000
913.536011,148.352005,-300.608002
919.392029,148.352005,-298.656006
921.343994,152.255997,-290.847992
923.296021,146.399994,-296.704010
925.247986,158.112000,-292.799988
917.440002,156.160004,-290.847992
913.536011,158.112000,-294.752014
925.247986,158.112000,-294.752014
917.440002,148.352005,-298.656006
917.440002,158.112000,-298.656006
911.583984,146.399994,-292.799988
913.536011,158.112000,-292.799988
913.536011,163.968002,-302.559998
