ACC_X,ACC_Y,ACC_Z
886.208008,238.143997,-439.200012
868.640015,234.240005,-439.200012
886.208008,236.192001,-437.247986
886.208008,238.143997,-447.007996
884.255981,249.856003,-443.104004
884.255981,251.807999,-441.152008
886.208008,245.951996,-441.152008
878.400024,245.951996,-439.200012
884.255981,245.951996,-443.104004
884.255981,245.951996,-443.104004
884.255981,242.048004,-441.152008
878.400024,245.951996,-439.200012
876.447998,242.048004,-445.056000
880.351990,234.240005,-443.104004
882.304016,244.000000,-447.007996
874.495972,251.807999,-443.104004
870.591980,242.048004,-445.056000
880.351990,249.856003,-445.056000
876.447998,247.904007,-448.959991
884.255981,245.951996,-443.104004
876.447998,240.095993,-452.864014
876.447998,240.095993,-433.343994
876.447998,245.951996,-439.200012
876.447998,242.048004,-443.104004
866.687988,240.095993,-445.056000
872.544006,251.807999,-445.056000
872.544006,249.856003,-445.056000
872.544006,247.904007,-445.056000
876.447998,242.048004,-441.152008
868.640015,234.240005,-448.959991
870.591980,244.000000,-439.200012
872.544006,240.095993,-437.247986
878.400024,247.904007,-439.200012
866.687988,247.904007,-431.391998
866.687988,242.048004,-433.343994
872.544006,242.048004,-447.007996
868.640015,232.287994,-437.247986
868.640015,240.095993,-437.247986
864.736023,234.240005,-437.247986
862.783997,232.287994,-435.295990
868.640015,238.143997,-435.295990
862.783997,236.192001,-441.152008
864.736023,234.240005,-433.343994
854.976013,244.000000,-441.152008
864.736023,238.143997,-441.152008
868.640015,232.287994,-437.247986
864.736023,240.095993,-439.200012
860.831970,228.384003,-437.247986
866.687988,236.192001,-431.391998
862.783997,236.192001,-433.343994
854.976013,228.384003,-433.343994
866.687988,240.095993,-433.343994
854.976013,230.335999,-433.343994
856.927979,230.335999,-441.152008
851.072021,236.192001,-445.056000
854.976013,230.335999,-435.295990
849.119995,236.192001,-435.295990
856.927979,238.143997,-437.247986
854.976013,230.335999,-433.343994
856.927979,228.384003,-427.488007
858.880005,234.240005,-433.343994
862.783997,240.095993,-443.104004
856.927979,244.000000,-431.391998
853.023987,222.528000,-433.343994
854.976013,232.287994,-433.343994
860.831970,234.240005,-423.584015
858.880005,232.287994,-431.391998
854.976013,228.384003,-439.200012
864.736023,240.095993,-433.343994
849.119995,230.335999,-433.343994
854.976013,226.432007,-435.295990
853.023987,236.192001,-431.391998
862.783997,232.287994,-431.391998
860.831970,236.192001,-429.440002
853.023987,232.287994,-435.295990
860.831970,230.335999,-435.295990
860.831970,230.335999,-433.343994
854.976013,234.240005,-429.440002
864.736023,226.432007,-419.679993
868.640015,228.384003,-437.247986
858.880005,236.192001,-435.295990
860.831970,230.335999,-433.343994
866.687988,236.192001,-419.679993
854.976013,232.287994,-427.488007
868.640015,234.240005,-431.391998
872.544006,222.528000,-433.343994
860.831970,228.384003,-435.295990
862.783997,232.287994,-431.391998
862.783997,218.623993,-427.488007
864.736023,232.287994,-419.679993
864.736023,228.384003,-421.631989
862.783997,226.432007,-427.488007
866.687988,236.192001,-429.440002
860.831970,232.287994,-435.295990
870.591980,230.335999,-425.536011
862.783997,224.479996,-433.343994
858.880005,224.479996,-425.536011
856.927979,232.287994,-433.343994
858.880005,226.432007,-433.343994
860.831970,226.432007,-433.343994
866.687988,228.384003,-429.440002
866.687988,216.671997,-437.247986
862.783997,228.384003,-429.440002
872.544006,218.623993,-423.584015
872.544006,222.528000,-437.247986
870.591980,226.432007,-423.584015
866.687988,230.335999,-425.536011
872.544006,232.287994,-431.391998
866.687988,224.479996,-425.536011
876.447998,224.479996,-419.679993
868.640015,218.623993,-433.343994
872.544006,228.384003,-437.247986
866.687988,226.432007,-425.536011
860.831970,218.623993,-431.391998
868.640015,226.432007,-437.247986
864.736023,224.479996,-431.391998
866.687988,230.335999,-429.440002
866.687988,226.432007,-425.536011
870.591980,226.432007,-429.440002
868.640015,232.287994,-425.536011
864.736023,230.335999,-431.391998
862.783997,222.528000,-431.391998
872.544006,228.384003,-437.247986
864.736023,230.335999,-425.536011
864.736023,224.479996,-429.440002
868.640015,220.576004,-433.343994
866.687988,230.335999,-429.440002
874.495972,238.143997,-433.343994
868.640015,226.432007,-437.247986
876.447998,230.335999,-443.104004
876.447998,232.287994,-429.440002
866.687988,236.192001,-421.631989
870.591980,222.528000,-435.295990
870.591980,230.335999,-429.440002
872.544006,236.192001,-437.247986
870.591980,226.432007,-429.440002
866.687988,226.432007,-429.440002
874.495972,234.240005,-427.488007
870.591980,236.192001,-429.440002
868.640015,234.240005,-431.391998
874.495972,226.432007,-433.343994
864.736023,226.432007,-429.440002
868.640015,228.384003,-431.391998
872.544006,228.384003,-431.391998
868.640015,234.240005,-433.343994
880.351990,230.335999,-433.343994
876.447998,238.143997,-429.440002
872.544006,236.192001,-425.536011
868.640015,232.287994,-429.440002
864.736023,234.240005,-433.343994
864.736023,236.192001,-429.440002
868.640015,234.240005,-443.104004
872.544006,240.095993,-437.247986
868.640015,234.240005,-437.247986
858.880005,228.384003,-419.679993
866.687988,230.335999,-423.584015
862.783997,240.095993,-437.247986
870.591980,230.335999,-423.584015
864.736023,240.095993,-425.536011
866.687988,236.192001,-423.584015
864.736023,236.192001,-419.679993
872.544006,234.240005,-431.391998
868.640015,238.143997,-423.584015
866.687988,238.143997,-423.584015
868.640015,236.192001,-425.536011
868.640015,230.335999,-431.391998
868.640015,228.384003,-437.247986
862.783997,230.335999,-437.247986
853.023987,236.192001,-431.391998
858.880005,234.240005,-425.536011
858.880005,238.143997,-437.247986
851.072021,236.192001,-433.343994
862.783997,236.192001,-427.488007
868.640015,240.095993,-427.488007
862.783997,236.192001,-423.584015
868.640015,234.240005,-431.391998
862.783997,244.000000,-423.584015
862.783997,234.240005,-437.247986
864.736023,232.287994,-433.343994
860.831970,245.951996,-425.536011
868.640015,245.951996,-421.631989
856.927979,244.000000,-431.391998
858.880005,240.095993,-433.343994
854.976013,240.095993,-429.440002
858.880005,232.287994,-421.631989
860.831970,234.240005,-437.247986
864.736023,238.143997,-429.440002
851.072021,240.095993,-429.440002
856.927979,240.095993,-423.584015
858.880005,244.000000,-431.391998
854.976013,240.095993,-433.343994
854.976013,236.192001,-435.295990
856.927979,238.143997,-437.247986
856.927979,236.192001,-427.488007
851.072021,234.240005,-423.584015
853.023987,228.384003,-425.536011
860.831970,232.287994,-433.343994
854.976013,240.095993,-427.488007
851.072021,236.192001,-433.343994
854.976013,228.384003,-427.488007
856.927979,234.240005,-433.343994
851.072021,236.192001,-435.295990
856.927979,234.240005,-425.536011
853.023987,234.240005,-421.631989
853.023987,234.240005,-427.488007
854.976013,234.240005,-425.536011
853.023987,234.240005,-427.488007
860.831970,238.143997,-435.295990
860.831970,238.143997,-423.584015
853.023987,236.192001,-437.247986
856.927979,236.192001,-427.488007
849.119995,238.143997,-429.440002
851.072021,247.904007,-419.679993
858.880005,244.000000,-431.391998
858.880005,244.000000,-437.247986
858.880005,245.951996,-435.295990
853.023987,247.904007,-429.440002
856.927979,244.000000,-431.391998
851.072021,247.904007,-431.391998
856.927979,238.143997,-439.200012
864.736023,244.000000,-437.247986
858.880005,245.951996,-433.343994
853.023987,245.951996,-431.391998
856.927979,244.000000,-441.152008
858.880005,234.240005,-431.391998
854.976013,247.904007,-423.584015
851.072021,236.192001,-433.343994
856.927979,236.192001,-429.440002
864.736023,238.143997,-431.391998
854.976013,251.807999,-429.440002
860.831970,245.951996,-431.391998
854.976013,244.000000,-437.247986
862.783997,238.143997,-433.343994
864.736023,245.951996,-433.343994
860.831970,245.951996,-431.391998
872.544006,240.095993,-437.247986
868.640015,244.000000,-427.488007
866.687988,234.240005,-423.584015
868.640015,249.856003,-423.584015
868.640015,247.904007,-425.536011
862.783997,234.240005,-437.247986
860.831970,236.192001,-435.295990
864.736023,238.143997,-427.488007
858.880005,247.904007,-427.488007
864.736023,244.000000,-429.440002
862.783997,240.095993,-437.247986
864.736023,245.951996,-433.343994
860.831970,230.335999,-435.295990
866.687988,232.287994,-431.391998
868.640015,244.000000,-427.488007
864.736023,240.095993,-423.584015
862.783997,236.192001,-433.343994
866.687988,242.048004,-435.295990
872.544006,234.240005,-431.391998
866.687988,242.048004,-435.295990
862.783997,238.143997,-427.488007
856.927979,234.240005,-427.488007
856.927979,234.240005,-433.343994
856.927979,232.287994,-433.343994
866.687988,238.143997,-427.488007
868.640015,238.143997,-427.488007
864.736023,232.287994,-427.488007
862.783997,228.384003,-431.391998
866.687988,232.287994,-421.631989
868.640015,232.287994,-425.536011
868.640015,232.287994,-431.391998
864.736023,230.335999,-429.440002
862.783997,226.432007,-433.343994
860.831970,238.143997,-421.631989
864.736023,230.335999,-433.343994
868.640015,226.432007,-429.440002
870.591980,236.192001,-419.679993
868.640015,242.048004,-425.536011
866.687988,232.287994,-431.391998
866.687988,226.432007,-419.679993
866.687988,234.240005,-433.343994
864.736023,234.240005,-427.488007
866.687988,230.335999,-429.440002
870.591980,240.095993,-433.343994
860.831970,234.240005,-429.440002
866.687988,230.335999,-431.391998
872.544006,230.335999,-437.247986
868.640015,236.192001,-431.391998
858.880005,234.240005,-427.488007
862.783997,234.240005,-429.440002
864.736023,230.335999,-419.679993
864.736023,222.528000,-429.440002
864.736023,236.192001,-429.440002
864.736023,234.240005,-425.536011
858.880005,232.287994,-425.536011
866.687988,236.192001,-431.391998
874.495972,238.143997,-429.440002
870.591980,226.432007,-429.440002
868.640015,234.240005,-429.440002
860.831970,242.048004,-423.584015
864.736023,244.000000,-433.343994
862.783997,244.000000,-427.488007
868.640015,234.240005,-429.440002
870.591980,236.192001,-425.536011
858.880005,240.095993,-423.584015
868.640015,236.192001,-423.584015
864.736023,240.095993,-433.343994
868.640015,240.095993,-437.247986
858.880005,236.192001,-423.584015
868.640015,244.000000,-425.536011
858.880005,234.240005,-425.536011
866.687988,236.192001,-427.488007
866.687988,236.192001,-423.584015
866.687988,238.143997,-429.440002
868.640015,226.432007,-427.488007
866.687988,232.287994,-429.440002
868.640015,245.951996,-427.488007
866.687988,240.095993,-437.247986
866.687988,244.000000,-433.343994
872.544006,234.240005,-431.391998
870.591980,240.095993,-421.631989
866.687988,238.143997,-423.584015
870.591980,240.095993,-435.295990
864.736023,240.095993,-435.295990
866.687988,236.192001,-431.391998
868.640015,228.384003,-437.247986
866.687988,230.335999,-431.391998
862.783997,232.287994,-435.295990
864.736023,234.240005,-425.536011
870.591980,242.048004,-433.343994
872.544006,234.240005,-429.440002
870.591980,236.192001,-427.488007
876.447998,236.192001,-437.247986
870.591980,230.335999,-429.440002
866.687988,234.240005,-429.440002
872.544006,240.095993,-437.247986
866.687988,242.048004,-439.200012
862.783997,249.856003,-427.488007
872.544006,238.143997,-435.295990
858.880005,238.143997,-435.295990
870.591980,242.048004,-433.343994
872.544006,238.143997,-427.488007
854.976013,230.335999,-435.295990
868.640015,238.143997,-423.584015
870.591980,238.143997,-433.343994
858.880005,230.335999,-429.440002
864.736023,232.287994,-423.584015
866.687988,230.335999,-429.440002
868.640015,245.951996,-435.295990
868.640015,242.048004,-433.343994
860.831970,234.240005,-441.152008
864.736023,240.095993,-435.295990
866.687988,236.192001,-425.536011
854.976013,232.287994,-433.343994
854.976013,232.287994,-433.343994
856.927979,240.095993,-421.631989
858.880005,234.240005,-427.488007
866.687988,240.095993,-433.343994
862.783997,247.904007,-433.343994
864.736023,242.048004,-435.295990
864.736023,238.143997,-425.536011
858.880005,236.192001,-429.440002
851.072021,242.048004,-429.440002
864.736023,232.287994,-429.440002
856.927979,226.432007,-433.343994
860.831970,224.479996,-433.343994
858.880005,224.479996,-423.584015
856.927979,226.432007,-427.488007
856.927979,218.623993,-431.391998
868.640015,222.528000,-437.247986
858.880005,228.384003,-425.536011
864.736023,232.287994,-435.295990
866.687988,234.240005,-429.440002
872.544006,236.192001,-419.679993
870.591980,230.335999,-431.391998
868.640015,224.479996,-433.343994
868.640015,226.432007,-437.247986
870.591980,236.192001,-431.391998
864.736023,222.528000,-435.295990
862.783997,228.384003,-435.295990
860.831970,232.287994,-437.247986
860.831970,226.432007,-435.295990
874.495972,240.095993,-431.391998
882.304016,226.432007,-435.295990
874.495972,232.287994,-437.247986
880.351990,218.623993,-433.343994
874.495972,232.287994,-441.152008
880.351990,226.432007,-433.343994
870.591980,226.432007,-423.584015
870.591980,222.528000,-433.343994
874.495972,226.432007,-441.152008
872.544006,234.240005,-437.247986
878.400024,234.240005,-423.584015
878.400024,236.192001,-419.679993
878.400024,234.240005,-433.343994
876.447998,240.095993,-433.343994
876.447998,230.335999,-419.679993
884.255981,226.432007,-431.391998
878.400024,226.432007,-423.584015
874.495972,234.240005,-437.247986
874.495972,230.335999,-435.295990
872.544006,234.240005,-439.200012
880.351990,234.240005,-439.200012
874.495972,232.287994,-437.247986
876.447998,234.240005,-433.343994
872.544006,226.432007,-431.391998
874.495972,228.384003,-437.247986
866.687988,230.335999,-443.104004
880.351990,238.143997,-435.295990
868.640015,228.384003,-437.247986
876.447998,232.287994,-433.343994
868.640015,230.335999,-441.152008
872.544006,234.240005,-443.104004
872.544006,232.287994,-439.200012
872.544006,234.240005,-433.343994
878.400024,238.143997,-437.247986
874.495972,232.287994,-441.152008
872.544006,228.384003,-437.247986
866.687988,232.287994,-435.295990
868.640015,230.335999,-429.440002
870.591980,234.240005,-441.152008
872.544006,228.384003,-437.247986
874.495972,226.432007,-441.152008
866.687988,228.384003,-437.247986
874.495972,228.384003,-435.295990
868.640015,232.287994,-437.247986
872.544006,220.576004,-439.200012
868.640015,222.528000,-431.391998
866.687988,226.432007,-429.440002
866.687988,240.095993,-441.152008
868.640015,238.143997,-433.343994
880.351990,240.095993,-448.959991
870.591980,234.240005,-433.343994
866.687988,232.287994,-431.391998
868.640015,242.048004,-437.247986
862.783997,230.335999,-433.343994
868.640015,228.384003,-441.152008
862.783997,232.287994,-441.152008
868.640015,238.143997,-433.343994
866.687988,234.240005,-437.247986
866.687988,240.095993,-433.343994
866.687988,245.951996,-435.295990
872.544006,234.240005,-441.152008
876.447998,242.048004,-435.295990
862.783997,234.240005,-431.391998
870.591980,234.240005,-437.247986
870.591980,245.951996,-433.343994
874.495972,249.856003,-433.343994
870.591980,242.048004,-437.247986
872.544006,238.143997,-433.343994
866.687988,249.856003,-431.391998
866.687988,245.951996,-439.200012
866.687988,245.951996,-435.295990
874.495972,240.095993,-439.200012
866.687988,247.904007,-435.295990
872.544006,240.095993,-439.200012
