ACC_X,ACC_Y,ACC_Z
940.864014,255.712006,181.535995
942.815979,257.664001,179.584000
929.151978,257.664001,175.679993
936.960022,261.567993,179.584000
950.624023,261.567993,177.632004
933.056030,263.519989,181.535995
936.960022,261.567993,175.679993
935.007996,263.519989,171.776001
936.960022,261.567993,183.488007
933.056030,255.712006,173.727997
929.151978,261.567993,175.679993
931.104004,259.615997,175.679993
925.247986,265.471985,175.679993
931.104004,269.376007,169.824005
929.151978,267.424011,167.871994
921.343994,261.567993,173.727997
931.104004,259.615997,175.679993
927.200012,261.567993,173.727997
917.440002,257.664001,179.584000
919.392029,261.567993,177.632004
915.487976,263.519989,179.584000
913.536011,257.664001,179.584000
921.343994,267.424011,181.535995
913.536011,263.519989,179.584000
927.200012,259.615997,171.776001
927.200012,253.759995,177.632004
931.104004,263.519989,173.727997
919.392029,255.712006,167.871994
919.392029,259.615997,167.871994
929.151978,247.904007,177.632004
925.247986,259.615997,185.440002
915.487976,261.567993,177.632004
917.440002,255.712006,177.632004
913.536011,257.664001,177.632004
921.343994,263.519989,177.632004
927.200012,257.664001,175.679993
921.343994,255.712006,175.679993
931.104004,249.856003,177.632004
923.296021,249.856003,177.632004
929.151978,247.904007,179.584000
923.296021,251.807999,185.440002
927.200012,245.951996,177.632004
927.200012,251.807999,179.584000
927.200012,234.240005,179.584000
925.247986,242.048004,175.679993
929.151978,242.048004,191.296005
929.151978,244.000000,185.440002
935.007996,240.095993,189.343994
936.960022,234.240005,187.391998
927.200012,240.095993,189.343994
938.911987,234.240005,185.440002
938.911987,238.143997,191.296005
933.056030,232.287994,189.343994
942.815979,226.432007,189.343994
936.960022,230.335999,181.535995
942.815979,226.432007,185.440002
944.768005,230.335999,183.488007
936.960022,234.240005,183.488007
936.960022,226.432007,189.343994
933.056030,222.528000,183.488007
938.911987,226.432007,179.584000
944.768005,232.287994,191.296005
942.815979,224.479996,187.391998
938.911987,224.479996,193.248001
933.056030,228.384003,187.391998
942.815979,226.432007,183.488007
942.815979,224.479996,187.391998
935.007996,236.192001,187.391998
933.056030,242.048004,189.343994
933.056030,240.095993,189.343994
938.911987,222.528000,179.584000
942.815979,236.192001,191.296005
929.151978,226.432007,187.391998
936.960022,228.384003,187.391998
933.056030,220.576004,183.488007
936.960022,226.432007,183.488007
938.911987,236.192001,189.343994
938.911987,228.384003,193.248001
936.960022,226.432007,185.440002
935.007996,226.432007,175.679993
925.247986,224.479996,191.296005
931.104004,222.528000,187.391998
933.056030,230.335999,183.488007
931.104004,234.240005,185.440002
931.104004,228.384003,181.535995
933.056030,228.384003,187.391998
929.151978,220.576004,183.488007
938.911987,224.479996,187.391998
929.151978,232.287994,193.248001
923.296021,234.240005,183.488007
929.151978,234.240005,189.343994
925.247986,226.432007,177.632004
929.151978,222.528000,185.440002
931.104004,238.143997,189.343994
935.007996,228.384003,175.679993
936.960022,228.384003,175.679993
931.104004,234.240005,183.488007
938.911987,228.384003,185.440002
931.104004,234.240005,189.343994
935.007996,234.240005,185.440002
935.007996,222.528000,187.391998
929.151978,236.192001,187.391998
938.911987,230.335999,193.248001
936.960022,230.335999,181.535995
936.960022,226.432007,189.343994
936.960022,236.192001,185.440002
933.056030,234.240005,175.679993
933.056030,236.192001,175.679993
940.864014,228.384003,175.679993
940.864014,224.479996,187.391998
940.864014,234.240005,189.343994
931.104004,232.287994,193.248001
942.815979,236.192001,189.343994
936.960022,236.192001,181.535995
948.671997,232.287994,179.584000
944.768005,236.192001,191.296005
942.815979,230.335999,185.440002
942.815979,234.240005,185.440002
946.719971,238.143997,175.679993
946.719971,244.000000,187.391998
950.624023,238.143997,185.440002
950.624023,236.192001,177.632004
942.815979,234.240005,183.488007
950.624023,242.048004,187.391998
948.671997,238.143997,183.488007
942.815979,236.192001,183.488007
946.719971,238.143997,181.535995
933.056030,236.192001,175.679993
944.768005,236.192001,179.584000
946.719971,234.240005,169.824005
952.575989,234.240005,169.824005
946.719971,238.143997,185.440002
946.719971,242.048004,175.679993
948.671997,238.143997,179.584000
944.768005,224.479996,177.632004
944.768005,236.192001,179.584000
946.719971,236.192001,185.440002
948.671997,236.192001,189.343994
948.671997,236.192001,179.584000
950.624023,236.192001,175.679993
950.624023,242.048004,173.727997
948.671997,234.240005,173.727997
958.432007,244.000000,173.727997
958.432007,245.951996,179.584000
952.575989,240.095993,171.776001
948.671997,245.951996,167.871994
952.575989,245.951996,181.535995
956.479980,242.048004,171.776001
944.768005,240.095993,173.727997
952.575989,236.192001,163.968002
950.624023,251.807999,171.776001
950.624023,244.000000,179.584000
954.528015,247.904007,173.727997
948.671997,238.143997,179.584000
954.528015,245.951996,175.679993
958.432007,242.048004,179.584000
958.432007,247.904007,179.584000
962.335999,244.000000,177.632004
958.432007,251.807999,183.488007
956.479980,247.904007,177.632004
952.575989,247.904007,181.535995
954.528015,253.759995,171.776001
964.288025,245.951996,179.584000
956.479980,249.856003,171.776001
954.528015,245.951996,173.727997
958.432007,249.856003,181.535995
960.383972,255.712006,169.824005
958.432007,244.000000,173.727997
954.528015,255.712006,171.776001
962.335999,257.664001,163.968002
956.479980,249.856003,171.776001
956.479980,259.615997,175.679993
956.479980,251.807999,175.679993
960.383972,257.664001,169.824005
960.383972,263.519989,169.824005
960.383972,263.519989,173.727997
944.768005,257.664001,171.776001
960.383972,255.712006,173.727997
960.383972,249.856003,165.919998
962.335999,255.712006,171.776001
956.479980,249.856003,177.632004
948.671997,267.424011,179.584000
954.528015,265.471985,167.871994
960.383972,261.567993,169.824005
958.432007,255.712006,175.679993
962.335999,257.664001,175.679993
958.432007,263.519989,175.679993
954.528015,265.471985,167.871994
958.432007,261.567993,173.727997
958.432007,257.664001,175.679993
958.432007,265.471985,169.824005
952.575989,263.519989,177.632004
964.288025,261.567993,167.871994
960.383972,261.567993,173.727997
962.335999,275.231995,165.919998
958.432007,261.567993,171.776001
958.432007,263.519989,173.727997
960.383972,275.231995,167.871994
960.383972,257.664001,163.968002
952.575989,271.328003,171.776001
954.528015,269.376007,169.824005
952.575989,263.519989,175.679993
952.575989,271.328003,165.919998
948.671997,271.328003,173.727997
958.432007,275.231995,162.016006
958.432007,269.376007,175.679993
954.528015,275.231995,171.776001
962.335999,263.519989,163.968002
948.671997,269.376007,177.632004
956.479980,271.328003,169.824005
964.288025,261.567993,169.824005
960.383972,261.567993,173.727997
952.575989,271.328003,171.776001
954.528015,257.664001,169.824005
960.383972,257.664001,165.919998
966.239990,269.376007,165.919998
956.479980,269.376007,171.776001
964.288025,261.567993,169.824005
958.432007,265.471985,165.919998
962.335999,267.424011,165.919998
960.383972,275.231995,169.824005
956.479980,271.328003,173.727997
958.432007,263.519989,163.968002
966.239990,263.519989,163.968002
977.952026,261.567993,169.824005
964.288025,275.231995,163.968002
966.239990,265.471985,162.016006
960.383972,263.519989,167.871994
966.239990,267.424011,167.871994
962.335999,267.424011,169.824005
964.288025,263.519989,173.727997
956.479980,261.567993,173.727997
960.383972,259.615997,173.727997
960.383972,259.615997,173.727997
960.383972,249.856003,167.871994
960.383972,261.567993,175.679993
968.192017,259.615997,173.727997
972.096008,259.615997,175.679993
974.047974,255.712006,179.584000
962.335999,253.759995,181.535995
964.288025,265.471985,171.776001
962.335999,253.759995,181.535995
964.288025,249.856003,171.776001
964.288025,257.664001,173.727997
968.192017,263.519989,167.871994
966.239990,259.615997,173.727997
960.383972,255.712006,173.727997
968.192017,253.759995,183.488007
972.096008,255.712006,175.679993
964.288025,255.712006,173.727997
964.288025,242.048004,177.632004
962.335999,249.856003,165.919998
964.288025,257.664001,169.824005
970.143982,257.664001,169.824005
966.239990,242.048004,167.871994
960.383972,249.856003,165.919998
960.383972,245.951996,181.535995
960.383972,242.048004,179.584000
960.383972,253.759995,177.632004
956.479980,255.712006,171.776001
950.624023,257.664001,169.824005
952.575989,245.951996,173.727997
962.335999,247.904007,169.824005
952.575989,245.951996,167.871994
960.383972,240.095993,185.440002
962.335999,257.664001,175.679993
956.479980,242.048004,167.871994
962.335999,247.904007,171.776001
954.528015,247.904007,173.727997
962.335999,245.951996,169.824005
966.239990,253.759995,175.679993
962.335999,244.000000,177.632004
956.479980,249.856003,171.776001
962.335999,249.856003,171.776001
962.335999,238.143997,171.776001
958.432007,247.904007,173.727997
956.479980,242.048004,169.824005
958.432007,247.904007,179.584000
960.383972,245.951996,183.488007
966.239990,242.048004,171.776001
962.335999,238.143997,177.632004
962.335999,247.904007,179.584000
968.192017,247.904007,177.632004
960.383972,245.951996,179.584000
960.383972,240.095993,181.535995
966.239990,232.287994,185.440002
956.479980,238.143997,181.535995
966.239990,236.192001,169.824005
960.383972,236.192001,171.776001
960.383972,242.048004,179.584000
960.383972,242.048004,183.488007
966.239990,240.095993,173.727997
968.192017,242.048004,175.679993
964.288025,234.240005,177.632004
960.383972,238.143997,173.727997
966.239990,234.240005,183.488007
966.239990,244.000000,169.824005
968.192017,247.904007,177.632004
966.239990,238.143997,165.919998
964.288025,236.192001,173.727997
960.383972,242.048004,177.632004
956.479980,245.951996,171.776001
968.192017,253.759995,175.679993
968.192017,242.048004,171.776001
968.192017,236.192001,179.584000
960.383972,240.095993,177.632004
960.383972,251.807999,171.776001
974.047974,245.951996,169.824005
970.143982,238.143997,181.535995
968.192017,238.143997,167.871994
974.047974,251.807999,173.727997
974.047974,240.095993,175.679993
964.288025,240.095993,177.632004
972.096008,234.240005,171.776001
964.288025,238.143997,169.824005
968.192017,236.192001,171.776001
970.143982,236.192001,167.871994
972.096008,240.095993,179.584000
974.047974,242.048004,177.632004
977.952026,242.048004,173.727997
976.000000,245.951996,169.824005
977.952026,242.048004,167.871994
966.239990,244.000000,173.727997
976.000000,238.143997,179.584000
977.952026,244.000000,181.535995
972.096008,253.759995,171.776001
970.143982,242.048004,179.584000
966.239990,242.048004,185.440002
964.288025,249.856003,179.584000
970.143982,247.904007,177.632004
972.096008,247.904007,181.535995
962.335999,253.759995,181.535995
960.383972,245.951996,179.584000
964.288025,253.759995,181.535995
968.192017,253.759995,175.679993
966.239990,251.807999,177.632004
968.192017,244.000000,167.871994
968.192017,249.856003,165.919998
964.288025,253.759995,181.535995
958.432007,249.856003,181.535995
966.239990,247.904007,171.776001
966.239990,247.904007,171.776001
962.335999,247.904007,173.727997
954.528015,244.000000,177.632004
954.528015,249.856003,167.871994
964.288025,251.807999,179.584000
960.383972,245.951996,179.584000
964.288025,242.048004,177.632004
968.192017,245.951996,173.727997
960.383972,245.951996,177.632004
964.288025,238.143997,171.776001
968.192017,240.095993,173.727997
970.143982,242.048004,171.776001
966.239990,257.664001,165.919998
966.239990,249.856003,169.824005
960.383972,247.904007,171.776001
960.383972,247.904007,177.632004
948.671997,251.807999,173.727997
962.335999,247.904007,171.776001
966.239990,242.048004,169.824005
962.335999,244.000000,171.776001
962.335999,249.856003,171.776001
960.383972,247.904007,167.871994
966.239990,249.856003,171.776001
964.288025,249.856003,165.919998
956.479980,242.048004,167.871994
960.383972,249.856003,165.919998
962.335999,249.856003,177.632004
962.335999,247.904007,171.776001
962.335999,249.856003,173.727997
964.288025,249.856003,165.919998
958.432007,255.712006,173.727997
962.335999,249.856003,173.727997
966.239990,247.904007,173.727997
964.288025,257.664001,167.871994
962.335999,249.856003,167.871994
966.239990,247.904007,177.632004
960.383972,245.951996,171.776001
968.192017,251.807999,165.919998
968.192017,245.951996,173.727997
970.143982,253.759995,171.776001
977.952026,245.951996,167.871994
970.143982,251.807999,177.632004
968.192017,255.712006,169.824005
976.000000,247.904007,167.871994
974.047974,240.095993,173.727997
979.903992,251.807999,173.727997
981.856018,247.904007,175.679993
976.000000,245.951996,163.968002
977.952026,251.807999,169.824005
976.000000,253.759995,173.727997
968.192017,247.904007,167.871994
974.047974,247.904007,167.871994
981.856018,251.807999,173.727997
979.903992,245.951996,173.727997
979.903992,251.807999,173.727997
985.760010,245.951996,165.919998
972.096008,244.000000,162.016006
976.000000,242.048004,163.968002
976.000000,242.048004,163.968002
979.903992,251.807999,163.968002
976.000000,247.904007,165.919998
983.807983,251.807999,173.727997
976.000000,249.856003,156.160004
972.096008,253.759995,163.968002
976.000000,249.856003,160.063995
972.096008,249.856003,162.016006
976.000000,249.856003,162.016006
979.903992,245.951996,163.968002
987.711975,247.904007,165.919998
976.000000,244.000000,156.160004
977.952026,245.951996,162.016006
979.903992,251.807999,169.824005
976.000000,251.807999,163.968002
979.903992,251.807999,163.968002
979.903992,247.904007,163.968002
976.000000,253.759995,167.871994
976.000000,253.759995,163.968002
968.192017,251.807999,173.727997
974.047974,263.519989,162.016006
977.952026,253.759995,165.919998
985.760010,265.471985,175.679993
976.000000,253.759995,163.968002
981.856018,255.712006,162.016006
981.856018,249.856003,162.016006
970.143982,257.664001,167.871994
976.000000,251.807999,167.871994
972.096008,259.615997,165.919998
974.047974,249.856003,167.871994
972.096008,259.615997,173.727997
974.047974,251.807999,163.968002
970.143982,259.615997,165.919998
