ACC_X,ACC_Y,ACC_Z
929.151978,95.648003,-345.503998
935.007996,93.695999,-331.839996
931.104004,95.648003,-333.791992
933.056030,95.648003,-339.648010
931.104004,89.792000,-341.600006
935.007996,95.648003,-347.455994
933.056030,89.792000,-347.455994
938.911987,89.792000,-341.600006
938.911987,97.599998,-347.455994
929.151978,95.648003,-349.407990
933.056030,95.648003,-341.600006
938.911987,95.648003,-343.552002
929.151978,91.744003,-339.648010
933.056030,85.888000,-341.600006
929.151978,91.744003,-351.359985
927.200012,89.792000,-351.359985
929.151978,95.648003,-343.552002
931.104004,93.695999,-339.648010
927.200012,81.984001,-335.743988
942.815979,89.792000,-337.696014
938.911987,95.648003,-345.503998
933.056030,85.888000,-341.600006
936.960022,95.648003,-337.696014
929.151978,89.792000,-345.503998
942.815979,81.984001,-343.552002
929.151978,93.695999,-337.696014
929.151978,89.792000,-341.600006
929.151978,85.888000,-345.503998
927.200012,95.648003,-341.600006
938.911987,85.888000,-341.600006
933.056030,85.888000,-341.600006
940.864014,87.839996,-343.552002
929.151978,85.888000,-345.503998
929.151978,89.792000,-351.359985
929.151978,95.648003,-351.359985
929.151978,91.744003,-343.552002
929.151978,89.792000,-341.600006
935.007996,93.695999,-341.600006
925.247986,103.456001,-347.455994
931.104004,107.360001,-343.552002
931.104004,97.599998,-347.455994
933.056030,97.599998,-343.552002
927.200012,87.839996,-343.552002
927.200012,103.456001,-333.791992
929.151978,85.888000,-341.600006
935.007996,89.792000,-343.552002
923.296021,89.792000,-339.648010
927.200012,89.792000,-343.552002
933.056030,93.695999,-337.696014
925.247986,99.552002,-339.648010
929.151978,89.792000,-343.552002
931.104004,93.695999,-333.791992
929.151978,95.648003,-333.791992
925.247986,89.792000,-333.791992
933.056030,85.888000,-339.648010
919.392029,99.552002,-339.648010
929.151978,91.744003,-341.600006
923.296021,95.648003,-333.791992
921.343994,89.792000,-351.359985
915.487976,85.888000,-343.552002
925.247986,89.792000,-339.648010
913.536011,85.888000,-329.888000
909.632019,95.648003,-333.791992
917.440002,91.744003,-349.407990
921.343994,89.792000,-341.600006
923.296021,99.552002,-333.791992
923.296021,91.744003,-333.791992
925.247986,93.695999,-341.600006
923.296021,97.599998,-343.552002
929.151978,95.648003,-339.648010
921.343994,89.792000,-343.552002
927.200012,93.695999,-343.552002
927.200012,95.648003,-347.455994
925.247986,89.792000,-333.791992
927.200012,91.744003,-333.791992
935.007996,91.744003,-329.888000
938.911987,85.888000,-333.791992
931.104004,87.839996,-327.936005
923.296021,91.744003,-329.888000
921.343994,87.839996,-335.743988
931.104004,99.552002,-339.648010
925.247986,89.792000,-331.839996
929.151978,89.792000,-339.648010
933.056030,95.648003,-339.648010
927.200012,89.792000,-339.648010
919.392029,91.744003,-337.696014
936.960022,91.744003,-333.791992
929.151978,93.695999,-339.648010
921.343994,87.839996,-343.552002
931.104004,87.839996,-331.839996
927.200012,93.695999,-329.888000
925.247986,95.648003,-329.888000
929.151978,85.888000,-339.648010
935.007996,93.695999,-331.839996
925.247986,87.839996,-335.743988
927.200012,91.744003,-341.600006
923.296021,81.984001,-335.743988
921.343994,89.792000,-335.743988
925.247986,89.792000,-331.839996
913.536011,83.935997,-333.791992
931.104004,78.080002,-333.791992
927.200012,89.792000,-341.600006
925.247986,87.839996,-327.936005
925.247986,89.792000,-327.936005
921.343994,87.839996,-335.743988
929.151978,89.792000,-339.648010
927.200012,85.888000,-339.648010
927.200012,85.888000,-341.600006
927.200012,89.792000,-343.552002
933.056030,85.888000,-339.648010
925.247986,81.984001,-343.552002
929.151978,89.792000,-331.839996
921.343994,93.695999,-335.743988
923.296021,91.744003,-331.839996
927.200012,80.031998,-331.839996
917.440002,78.080002,-331.839996
917.440002,83.935997,-331.839996
917.440002,81.984001,-345.503998
921.343994,85.888000,-333.791992
925.247986,93.695999,-333.791992
925.247986,89.792000,-327.936005
921.343994,93.695999,-337.696014
923.296021,95.648003,-337.696014
927.200012,87.839996,-337.696014
919.392029,87.839996,-343.552002
927.200012,87.839996,-343.552002
927.200012,93.695999,-343.552002
933.056030,81.984001,-337.696014
921.343994,89.792000,-345.503998
927.200012,95.648003,-345.503998
919.392029,89.792000,-343.552002
917.440002,89.792000,-337.696014
927.200012,93.695999,-343.552002
921.343994,91.744003,-337.696014
931.104004,85.888000,-339.648010
933.056030,85.888000,-341.600006
931.104004,78.080002,-347.455994
929.151978,85.888000,-341.600006
931.104004,85.888000,-339.648010
925.247986,91.744003,-333.791992
933.056030,93.695999,-333.791992
929.151978,91.744003,-341.600006
931.104004,103.456001,-343.552002
929.151978,93.695999,-337.696014
933.056030,89.792000,-341.600006
927.200012,85.888000,-341.600006
925.247986,95.648003,-329.888000
933.056030,95.648003,-343.552002
935.007996,81.984001,-339.648010
927.200012,93.695999,-351.359985
931.104004,97.599998,-345.503998
929.151978,89.792000,-339.648010
933.056030,95.648003,-337.696014
921.343994,89.792000,-351.359985
927.200012,91.744003,-345.503998
938.911987,89.792000,-339.648010
921.343994,89.792000,-345.503998
917.440002,87.839996,-343.552002
919.392029,97.599998,-337.696014
931.104004,97.599998,-343.552002
933.056030,95.648003,-333.791992
935.007996,97.599998,-343.552002
929.151978,85.888000,-339.648010
931.104004,91.744003,-339.648010
929.151978,95.648003,-337.696014
929.151978,91.744003,-345.503998
929.151978,95.648003,-351.359985
929.151978,95.648003,-341.600006
933.056030,95.648003,-341.600006
929.151978,97.599998,-341.600006
929.151978,95.648003,-339.648010
931.104004,105.407997,-345.503998
935.007996,103.456001,-347.455994
935.007996,105.407997,-343.552002
935.007996,101.503998,-349.407990
931.104004,109.311996,-347.455994
935.007996,107.360001,-347.455994
927.200012,105.407997,-343.552002
935.007996,97.599998,-345.503998
927.200012,97.599998,-345.503998
931.104004,109.311996,-349.407990
929.151978,109.311996,-345.503998
931.104004,113.216003,-339.648010
931.104004,97.599998,-343.552002
925.247986,99.552002,-341.600006
923.296021,103.456001,-343.552002
931.104004,103.456001,-343.552002
929.151978,93.695999,-337.696014
935.007996,97.599998,-345.503998
936.960022,105.407997,-349.407990
923.296021,103.456001,-347.455994
931.104004,103.456001,-343.552002
935.007996,97.599998,-343.552002
935.007996,103.456001,-347.455994
931.104004,109.311996,-337.696014
929.151978,111.264000,-337.696014
921.343994,101.503998,-343.552002
925.247986,113.216003,-347.455994
927.200012,115.167999,-341.600006
921.343994,119.071999,-343.552002
917.440002,111.264000,-347.455994
921.343994,115.167999,-351.359985
921.343994,109.311996,-353.312012
931.104004,107.360001,-355.264008
929.151978,113.216003,-359.167999
917.440002,115.167999,-355.264008
921.343994,113.216003,-347.455994
925.247986,115.167999,-349.407990
927.200012,111.264000,-355.264008
931.104004,107.360001,-351.359985
917.440002,117.120003,-355.264008
923.296021,111.264000,-351.359985
921.343994,115.167999,-351.359985
927.200012,115.167999,-353.312012
917.440002,113.216003,-347.455994
933.056030,115.167999,-347.455994
925.247986,109.311996,-337.696014
927.200012,119.071999,-337.696014
925.247986,109.311996,-341.600006
933.056030,115.167999,-351.359985
931.104004,117.120003,-345.503998
931.104004,113.216003,-351.359985
935.007996,115.167999,-343.552002
933.056030,113.216003,-353.312012
929.151978,115.167999,-351.359985
929.151978,113.216003,-349.407990
927.200012,113.216003,-347.455994
935.007996,122.975998,-351.359985
938.911987,122.975998,-353.312012
938.911987,121.024002,-347.455994
927.200012,115.167999,-351.359985
933.056030,111.264000,-355.264008
933.056030,119.071999,-359.167999
933.056030,113.216003,-357.216003
936.960022,117.120003,-355.264008
931.104004,105.407997,-349.407990
942.815979,109.311996,-355.264008
929.151978,105.407997,-353.312012
931.104004,107.360001,-355.264008
933.056030,111.264000,-343.552002
940.864014,109.311996,-339.648010
933.056030,117.120003,-345.503998
933.056030,115.167999,-345.503998
929.151978,115.167999,-351.359985
942.815979,109.311996,-345.503998
940.864014,107.360001,-353.312012
940.864014,117.120003,-349.407990
942.815979,109.311996,-349.407990
940.864014,119.071999,-345.503998
936.960022,103.456001,-347.455994
935.007996,107.360001,-355.264008
936.960022,107.360001,-345.503998
942.815979,113.216003,-353.312012
938.911987,111.264000,-355.264008
936.960022,111.264000,-355.264008
935.007996,109.311996,-347.455994
936.960022,109.311996,-337.696014
935.007996,109.311996,-345.503998
938.911987,111.264000,-337.696014
936.960022,105.407997,-355.264008
938.911987,115.167999,-341.600006
931.104004,105.407997,-343.552002
929.151978,122.975998,-347.455994
938.911987,115.167999,-345.503998
940.864014,115.167999,-345.503998
940.864014,119.071999,-355.264008
936.960022,111.264000,-347.455994
931.104004,115.167999,-347.455994
935.007996,113.216003,-353.312012
935.007996,126.879997,-347.455994
944.768005,113.216003,-345.503998
938.911987,117.120003,-351.359985
935.007996,109.311996,-349.407990
935.007996,107.360001,-351.359985
935.007996,109.311996,-349.407990
935.007996,111.264000,-357.216003
938.911987,105.407997,-363.071991
938.911987,109.311996,-347.455994
933.056030,109.311996,-345.503998
933.056030,115.167999,-353.312012
935.007996,101.503998,-353.312012
938.911987,113.216003,-359.167999
931.104004,113.216003,-353.312012
931.104004,109.311996,-347.455994
931.104004,109.311996,-349.407990
935.007996,107.360001,-343.552002
927.200012,113.216003,-343.552002
929.151978,121.024002,-341.600006
929.151978,117.120003,-345.503998
931.104004,105.407997,-347.455994
936.960022,109.311996,-349.407990
935.007996,105.407997,-347.455994
929.151978,109.311996,-343.552002
925.247986,111.264000,-347.455994
929.151978,103.456001,-349.407990
929.151978,115.167999,-345.503998
935.007996,107.360001,-349.407990
933.056030,103.456001,-349.407990
925.247986,107.360001,-349.407990
929.151978,113.216003,-357.216003
936.960022,113.216003,-355.264008
936.960022,101.503998,-349.407990
936.960022,107.360001,-355.264008
936.960022,107.360001,-347.455994
933.056030,103.456001,-349.407990
933.056030,111.264000,-355.264008
933.056030,101.503998,-355.264008
940.864014,111.264000,-349.407990
925.247986,97.599998,-347.455994
942.815979,97.599998,-349.407990
933.056030,107.360001,-343.552002
944.768005,107.360001,-345.503998
946.719971,97.599998,-351.359985
942.815979,99.552002,-341.600006
935.007996,93.695999,-351.359985
933.056030,95.648003,-353.312012
933.056030,95.648003,-351.359985
938.911987,95.648003,-351.359985
946.719971,89.792000,-345.503998
946.719971,105.407997,-341.600006
948.671997,101.503998,-347.455994
948.671997,101.503998,-345.503998
948.671997,101.503998,-351.359985
950.624023,103.456001,-351.359985
954.528015,101.503998,-345.503998
948.671997,93.695999,-349.407990
956.479980,105.407997,-347.455994
954.528015,101.503998,-351.359985
954.528015,107.360001,-351.359985
944.768005,93.695999,-341.600006
956.479980,93.695999,-347.455994
950.624023,95.648003,-353.312012
948.671997,103.456001,-345.503998
948.671997,95.648003,-355.264008
938.911987,95.648003,-345.503998
944.768005,99.552002,-351.359985
954.528015,95.648003,-347.455994
946.719971,99.552002,-343.552002
950.624023,93.695999,-355.264008
952.575989,91.744003,-355.264008
952.575989,89.792000,-353.312012
948.671997,89.792000,-355.264008
952.575989,95.648003,-347.455994
948.671997,97.599998,-353.312012
950.624023,93.695999,-343.552002
950.624023,99.552002,-347.455994
950.624023,89.792000,-347.455994
948.671997,99.552002,-347.455994
944.768005,95.648003,-355.264008
946.719971,105.407997,-353.312012
948.671997,103.456001,-359.167999
958.432007,95.648003,-351.359985
956.479980,91.744003,-349.407990
948.671997,89.792000,-355.264008
946.719971,93.695999,-355.264008
944.768005,97.599998,-355.264008
946.719971,93.695999,-355.264008
944.768005,89.792000,-353.312012
946.719971,93.695999,-347.455994
944.768005,89.792000,-345.503998
940.864014,91.744003,-351.359985
935.007996,95.648003,-351.359985
946.719971,93.695999,-349.407990
946.719971,87.839996,-355.264008
940.864014,93.695999,-347.455994
946.719971,87.839996,-337.696014
944.768005,89.792000,-337.696014
946.719971,99.552002,-347.455994
942.815979,95.648003,-337.696014
944.768005,99.552002,-341.600006
938.911987,85.888000,-339.648010
938.911987,83.935997,-341.600006
938.911987,85.888000,-341.600006
940.864014,91.744003,-345.503998
935.007996,95.648003,-347.455994
929.151978,85.888000,-341.600006
935.007996,85.888000,-349.407990
938.911987,87.839996,-341.600006
942.815979,99.552002,-347.455994
938.911987,95.648003,-341.600006
938.911987,93.695999,-343.552002
933.056030,95.648003,-351.359985
927.200012,91.744003,-343.552002
931.104004,87.839996,-341.600006
938.911987,95.648003,-345.503998
938.911987,93.695999,-349.407990
925.247986,101.503998,-355.264008
931.104004,105.407997,-349.407990
935.007996,97.599998,-345.503998
942.815979,109.311996,-343.552002
938.911987,101.503998,-337.696014
948.671997,99.552002,-341.600006
931.104004,107.360001,-347.455994
935.007996,103.456001,-351.359985
936.960022,97.599998,-349.407990
933.056030,105.407997,-347.455994
935.007996,103.456001,-349.407990
942.815979,107.360001,-349.407990
940.864014,97.599998,-351.359985
933.056030,107.360001,-343.552002
931.104004,103.456001,-345.503998
929.151978,115.167999,-345.503998
936.960022,103.456001,-335.743988
940.864014,113.216003,-337.696014
948.671997,105.407997,-341.600006
946.719971,105.407997,-339.648010
950.624023,105.407997,-333.791992
938.911987,101.503998,-335.743988
938.911987,101.503998,-347.455994
942.815979,103.456001,-351.359985
942.815979,105.407997,-347.455994
938.911987,107.360001,-359.167999
936.960022,101.503998,-353.312012
940.864014,97.599998,-351.359985
936.960022,107.360001,-349.407990
944.768005,105.407997,-341.600006
942.815979,99.552002,-353.312012
944.768005,111.264000,-345.503998
946.719971,113.216003,-349.407990
933.056030,117.120003,-347.455994
940.864014,107.360001,-353.312012
942.815979,103.456001,-355.264008
948.671997,109.311996,-359.167999
944.768005,101.503998,-353.312012
950.624023,105.407997,-351.359985
950.624023,107.360001,-341.600006
946.719971,113.216003,-349.407990
954.528015,111.264000,-345.503998
952.575989,117.120003,-355.264008
946.719971,105.407997,-351.359985
954.528015,113.216003,-347.455994
956.479980,105.407997,-349.407990
956.479980,111.264000,-359.167999
948.671997,111.264000,-349.407990
948.671997,119.071999,-349.407990
950.624023,113.216003,-349.407990
950.624023,109.311996,-353.312012
952.575989,113.216003,-349.407990
954.528015,115.167999,-355.264008
950.624023,109.311996,-357.216003
950.624023,111.264000,-355.264008
948.671997,115.167999,-357.216003
948.671997,95.648003,-357.216003
952.575989,103.456001,-359.167999
954.528015,119.071999,-357.216003
962.335999,113.216003,-359.167999
958.432007,107.360001,-355.264008
956.479980,105.407997,-349.407990
954.528015,101.503998,-355.264008
956.479980,109.311996,-349.407990
954.528015,103.456001,-345.503998
954.528015,105.407997,-351.359985
958.432007,97.599998,-353.312012
958.432007,107.360001,-359.167999
956.479980,111.264000,-353.312012
944.768005,101.503998,-353.312012
952.575989,113.216003,-355.264008
954.528015,99.552002,-359.167999
954.528015,115.167999,-353.312012
944.768005,105.407997,-353.312012
940.864014,99.552002,-349.407990
948.671997,107.360001,-359.167999
944.768005,111.264000,-351.359985
946.719971,107.360001,-351.359985
946.719971,103.456001,-353.312012
944.768005,107.360001,-341.600006
942.815979,111.264000,-341.600006
940.864014,103.456001,-351.359985
942.815979,105.407997,-345.503998
942.815979,111.264000,-347.455994
942.815979,111.264000,-345.503998
946.719971,113.216003,-345.503998
938.911987,115.167999,-343.552002
