ACC_X,ACC_Y,ACC_Z
946.719971,-121.024002,-302.559998
946.719971,-111.264000,-298.656006
950.624023,-111.264000,-296.704010
946.719971,-111.264000,-298.656006
952.575989,-121.024002,-300.608002
944.768005,-128.832001,-304.511993
946.719971,-117.120003,-298.656006
954.528015,-126.879997,-296.704010
954.528015,-122.975998,-294.752014
944.768005,-121.024002,-296.704010
948.671997,-117.120003,-288.895996
950.624023,-111.264000,-290.847992
950.624023,-121.024002,-294.752014
950.624023,-119.071999,-292.799988
940.864014,-124.928001,-284.992004
950.624023,-115.167999,-290.847992
956.479980,-124.928001,-296.704010
952.575989,-126.879997,-284.992004
956.479980,-119.071999,-296.704010
944.768005,-121.024002,-294.752014
954.528015,-130.783997,-292.799988
956.479980,-119.071999,-290.847992
954.528015,-124.928001,-290.847992
948.671997,-119.071999,-288.895996
950.624023,-130.783997,-292.799988
946.719971,-126.879997,-284.992004
952.575989,-130.783997,-292.799988
948.671997,-128.832001,-292.799988
954.528015,-122.975998,-294.752014
944.768005,-128.832001,-300.608002
948.671997,-122.975998,-292.799988
948.671997,-122.975998,-292.799988
942.815979,-124.928001,-288.895996
948.671997,-130.783997,-281.088013
952.575989,-130.783997,-286.944000
954.528015,-124.928001,-290.847992
948.671997,-130.783997,-294.752014
950.624023,-132.735992,-290.847992
950.624023,-128.832001,-286.944000
952.575989,-124.928001,-283.040009
958.432007,-121.024002,-290.847992
958.432007,-130.783997,-286.944000
960.383972,-130.783997,-288.895996
956.479980,-115.167999,-284.992004
956.479980,-122.975998,-286.944000
950.624023,-119.071999,-290.847992
950.624023,-132.735992,-290.847992
956.479980,-122.975998,-286.944000
954.528015,-124.928001,-284.992004
956.479980,-126.879997,-290.847992
960.383972,-117.120003,-292.799988
952.575989,-128.832001,-290.847992
956.479980,-119.071999,-296.704010
958.432007,-113.216003,-292.799988
962.335999,-124.928001,-296.704010
962.335999,-124.928001,-296.704010
954.528015,-117.120003,-288.895996
952.575989,-124.928001,-286.944000
958.432007,-126.879997,-286.944000
954.528015,-122.975998,-300.608002
964.288025,-130.783997,-294.752014
954.528015,-121.024002,-296.704010
958.432007,-107.360001,-292.799988
956.479980,-121.024002,-292.799988
962.335999,-119.071999,-298.656006
962.335999,-124.928001,-296.704010
954.528015,-121.024002,-298.656006
962.335999,-128.832001,-296.704010
960.383972,-122.975998,-296.704010
962.335999,-132.735992,-294.752014
956.479980,-124.928001,-308.415985
962.335999,-124.928001,-302.559998
964.288025,-117.120003,-304.511993
966.239990,-119.071999,-298.656006
962.335999,-119.071999,-300.608002
962.335999,-119.071999,-300.608002
968.192017,-126.879997,-302.559998
962.335999,-119.071999,-304.511993
956.479980,-126.879997,-290.847992
964.288025,-119.071999,-304.511993
960.383972,-119.071999,-304.511993
958.432007,-117.120003,-294.752014
960.383972,-119.071999,-294.752014
956.479980,-122.975998,-298.656006
952.575989,-126.879997,-292.799988
956.479980,-122.975998,-292.799988
956.479980,-128.832001,-296.704010
952.575989,-115.167999,-290.847992
956.479980,-124.928001,-298.656006
962.335999,-130.783997,-296.704010
962.335999,-124.928001,-296.704010
962.335999,-130.783997,-296.704010
956.479980,-122.975998,-304.511993
962.335999,-124.928001,-302.559998
960.383972,-122.975998,-310.368011
968.192017,-124.928001,-302.559998
958.432007,-121.024002,-302.559998
960.383972,-117.120003,-294.752014
950.624023,-111.264000,-296.704010
946.719971,-121.024002,-304.511993
954.528015,-126.879997,-304.511993
960.383972,-122.975998,-308.415985
962.335999,-115.167999,-292.799988
960.383972,-119.071999,-304.511993
956.479980,-119.071999,-290.847992
960.383972,-107.360001,-298.656006
960.383972,-117.120003,-298.656006
966.239990,-117.120003,-294.752014
960.383972,-107.360001,-300.608002
956.479980,-117.120003,-302.559998
962.335999,-117.120003,-298.656006
964.288025,-115.167999,-302.559998
956.479980,-115.167999,-306.463989
956.479980,-117.120003,-308.415985
952.575989,-111.264000,-294.752014
950.624023,-109.311996,-294.752014
960.383972,-111.264000,-304.511993
964.288025,-121.024002,-302.559998
962.335999,-113.216003,-294.752014
960.383972,-113.216003,-298.656006
962.335999,-109.311996,-306.463989
958.432007,-103.456001,-302.559998
956.479980,-101.503998,-300.608002
960.383972,-107.360001,-298.656006
958.432007,-113.216003,-298.656006
956.479980,-115.167999,-294.752014
956.479980,-105.407997,-302.559998
962.335999,-105.407997,-296.704010
952.575989,-111.264000,-304.511993
956.479980,-103.456001,-304.511993
956.479980,-109.311996,-306.463989
958.432007,-101.503998,-302.559998
954.528015,-115.167999,-312.320007
960.383972,-105.407997,-298.656006
958.432007,-111.264000,-306.463989
950.624023,-107.360001,-310.368011
964.288025,-113.216003,-306.463989
948.671997,-101.503998,-302.559998
962.335999,-107.360001,-312.320007
958.432007,-105.407997,-302.559998
952.575989,-109.311996,-302.559998
950.624023,-119.071999,-304.511993
952.575989,-107.360001,-306.463989
956.479980,-113.216003,-312.320007
954.528015,-109.311996,-302.559998
962.335999,-111.264000,-306.463989
968.192017,-111.264000,-312.320007
966.239990,-113.216003,-306.463989
964.288025,-117.120003,-294.752014
964.288025,-111.264000,-304.511993
962.335999,-109.311996,-294.752014
976.000000,-115.167999,-310.368011
964.288025,-113.216003,-294.752014
970.143982,-107.360001,-292.799988
962.335999,-117.120003,-304.511993
964.288025,-111.264000,-304.511993
960.383972,-113.216003,-304.511993
970.143982,-105.407997,-304.511993
964.288025,-107.360001,-302.559998
968.192017,-111.264000,-306.463989
972.096008,-107.360001,-306.463989
977.952026,-103.456001,-302.559998
977.952026,-107.360001,-310.368011
976.000000,-113.216003,-308.415985
977.952026,-111.264000,-298.656006
964.288025,-113.216003,-306.463989
977.952026,-117.120003,-310.368011
970.143982,-109.311996,-298.656006
968.192017,-103.456001,-306.463989
968.192017,-105.407997,-308.415985
966.239990,-115.167999,-306.463989
968.192017,-115.167999,-312.320007
974.047974,-115.167999,-312.320007
968.192017,-113.216003,-308.415985
974.047974,-117.120003,-316.223999
968.192017,-111.264000,-312.320007
974.047974,-117.120003,-310.368011
972.096008,-121.024002,-306.463989
970.143982,-111.264000,-304.511993
972.096008,-107.360001,-304.511993
979.903992,-115.167999,-308.415985
968.192017,-119.071999,-310.368011
970.143982,-117.120003,-298.656006
968.192017,-121.024002,-300.608002
966.239990,-115.167999,-312.320007
972.096008,-124.928001,-312.320007
962.335999,-119.071999,-296.704010
968.192017,-126.879997,-300.608002
964.288025,-113.216003,-298.656006
964.288025,-111.264000,-306.463989
960.383972,-117.120003,-298.656006
968.192017,-121.024002,-310.368011
960.383972,-113.216003,-298.656006
966.239990,-117.120003,-298.656006
960.383972,-117.120003,-304.511993
966.239990,-115.167999,-298.656006
972.096008,-121.024002,-296.704010
964.288025,-119.071999,-300.608002
964.288025,-124.928001,-302.559998
962.335999,-124.928001,-308.415985
954.528015,-117.120003,-304.511993
962.335999,-126.879997,-308.415985
962.335999,-121.024002,-312.320007
956.479980,-117.120003,-306.463989
964.288025,-111.264000,-306.463989
958.432007,-117.120003,-306.463989
950.624023,-119.071999,-312.320007
960.383972,-122.975998,-314.272003
960.383972,-121.024002,-310.368011
962.335999,-107.360001,-298.656006
960.383972,-119.071999,-304.511993
954.528015,-115.167999,-304.511993
960.383972,-117.120003,-304.511993
952.575989,-119.071999,-304.511993
952.575989,-121.024002,-302.559998
958.432007,-113.216003,-304.511993
950.624023,-115.167999,-302.559998
946.719971,-115.167999,-300.608002
954.528015,-122.975998,-298.656006
952.575989,-115.167999,-308.415985
952.575989,-126.879997,-312.320007
958.432007,-121.024002,-296.704010
958.432007,-117.120003,-304.511993
956.479980,-115.167999,-316.223999
956.479980,-117.120003,-310.368011
958.432007,-119.071999,-306.463989
950.624023,-109.311996,-298.656006
950.624023,-117.120003,-302.559998
948.671997,-121.024002,-304.511993
950.624023,-121.024002,-304.511993
950.624023,-111.264000,-308.415985
946.719971,-115.167999,-302.559998
946.719971,-115.167999,-308.415985
944.768005,-121.024002,-302.559998
946.719971,-111.264000,-302.559998
948.671997,-121.024002,-298.656006
950.624023,-113.216003,-296.704010
948.671997,-107.360001,-308.415985
944.768005,-115.167999,-302.559998
946.719971,-111.264000,-302.559998
948.671997,-109.311996,-296.704010
938.911987,-115.167999,-302.559998
948.671997,-119.071999,-304.511993
940.864014,-109.311996,-302.559998
942.815979,-121.024002,-298.656006
946.719971,-103.456001,-298.656006
940.864014,-109.311996,-298.656006
940.864014,-115.167999,-302.559998
944.768005,-113.216003,-296.704010
946.719971,-111.264000,-300.608002
944.768005,-111.264000,-296.704010
944.768005,-109.311996,-308.415985
950.624023,-111.264000,-302.559998
946.719971,-113.216003,-298.656006
950.624023,-109.311996,-308.415985
944.768005,-107.360001,-308.415985
944.768005,-115.167999,-304.511993
952.575989,-113.216003,-290.847992
946.719971,-113.216003,-302.559998
946.719971,-113.216003,-302.559998
952.575989,-107.360001,-298.656006
938.911987,-111.264000,-300.608002
944.768005,-105.407997,-290.847992
946.719971,-109.311996,-302.559998
946.719971,-109.311996,-300.608002
946.719971,-113.216003,-300.608002
946.719971,-109.311996,-298.656006
950.624023,-109.311996,-308.415985
944.768005,-111.264000,-308.415985
950.624023,-109.311996,-302.559998
944.768005,-107.360001,-300.608002
950.624023,-109.311996,-302.559998
952.575989,-109.311996,-298.656006
950.624023,-113.216003,-308.415985
944.768005,-121.024002,-306.463989
952.575989,-115.167999,-302.559998
944.768005,-117.120003,-308.415985
944.768005,-117.120003,-310.368011
946.719971,-122.975998,-312.320007
944.768005,-111.264000,-310.368011
946.719971,-115.167999,-302.559998
944.768005,-115.167999,-302.559998
948.671997,-119.071999,-304.511993
958.432007,-121.024002,-312.320007
952.575989,-119.071999,-306.463989
954.528015,-111.264000,-316.223999
956.479980,-115.167999,-306.463989
952.575989,-126.879997,-308.415985
954.528015,-119.071999,-308.415985
958.432007,-121.024002,-310.368011
960.383972,-122.975998,-314.272003
954.528015,-113.216003,-308.415985
954.528015,-121.024002,-306.463989
958.432007,-117.120003,-298.656006
954.528015,-122.975998,-304.511993
948.671997,-122.975998,-302.559998
954.528015,-124.928001,-302.559998
954.528015,-121.024002,-306.463989
948.671997,-121.024002,-304.511993
956.479980,-132.735992,-302.559998
958.432007,-128.832001,-304.511993
962.335999,-119.071999,-298.656006
956.479980,-115.167999,-306.463989
956.479980,-132.735992,-300.608002
964.288025,-128.832001,-310.368011
960.383972,-136.639999,-294.752014
954.528015,-128.832001,-302.559998
958.432007,-128.832001,-298.656006
960.383972,-119.071999,-300.608002
962.335999,-115.167999,-304.511993
952.575989,-115.167999,-300.608002
954.528015,-121.024002,-304.511993
952.575989,-115.167999,-304.511993
960.383972,-119.071999,-304.511993
960.383972,-119.071999,-300.608002
960.383972,-121.024002,-312.320007
956.479980,-128.832001,-298.656006
952.575989,-119.071999,-304.511993
950.624023,-121.024002,-300.608002
962.335999,-126.879997,-296.704010
954.528015,-111.264000,-306.463989
954.528015,-115.167999,-300.608002
954.528015,-121.024002,-304.511993
954.528015,-121.024002,-306.463989
952.575989,-124.928001,-306.463989
952.575989,-117.120003,-306.463989
958.432007,-115.167999,-308.415985
954.528015,-113.216003,-306.463989
950.624023,-121.024002,-294.752014
954.528015,-119.071999,-296.704010
958.432007,-119.071999,-300.608002
958.432007,-121.024002,-300.608002
960.383972,-119.071999,-304.511993
954.528015,-124.928001,-308.415985
954.528015,-119.071999,-300.608002
960.383972,-117.120003,-304.511993
940.864014,-121.024002,-300.608002
948.671997,-121.024002,-302.559998
944.768005,-117.120003,-308.415985
958.432007,-124.928001,-304.511993
950.624023,-124.928001,-312.320007
946.719971,-124.928001,-304.511993
944.768005,-121.024002,-304.511993
950.624023,-115.167999,-302.559998
946.719971,-121.024002,-304.511993
944.768005,-121.024002,-296.704010
950.624023,-115.167999,-296.704010
952.575989,-117.120003,-304.511993
950.624023,-121.024002,-298.656006
948.671997,-117.120003,-302.559998
954.528015,-117.120003,-308.415985
948.671997,-121.024002,-298.656006
940.864014,-111.264000,-296.704010
950.624023,-115.167999,-304.511993
950.624023,-115.167999,-302.559998
950.624023,-109.311996,-304.511993
940.864014,-111.264000,-308.415985
950.624023,-113.216003,-300.608002
942.815979,-111.264000,-312.320007
946.719971,-115.167999,-302.559998
940.864014,-105.407997,-306.463989
940.864014,-115.167999,-300.608002
948.671997,-113.216003,-310.368011
942.815979,-117.120003,-294.752014
944.768005,-111.264000,-310.368011
948.671997,-115.167999,-304.511993
946.719971,-99.552002,-306.463989
938.911987,-107.360001,-304.511993
942.815979,-109.311996,-306.463989
936.960022,-105.407997,-308.415985
940.864014,-117.120003,-308.415985
940.864014,-113.216003,-306.463989
942.815979,-113.216003,-310.368011
942.815979,-113.216003,-308.415985
940.864014,-113.216003,-308.415985
938.911987,-103.456001,-302.559998
942.815979,-99.552002,-300.608002
935.007996,-111.264000,-294.752014
936.960022,-105.407997,-298.656006
942.815979,-119.071999,-308.415985
940.864014,-117.120003,-304.511993
935.007996,-121.024002,-304.511993
940.864014,-113.216003,-302.559998
933.056030,-111.264000,-312.320007
933.056030,-113.216003,-302.559998
929.151978,-113.216003,-294.752014
933.056030,-113.216003,-300.608002
929.151978,-119.071999,-302.559998
946.719971,-115.167999,-302.559998
933.056030,-117.120003,-304.511993
933.056030,-117.120003,-298.656006
931.104004,-107.360001,-304.511993
933.056030,-119.071999,-294.752014
938.911987,-111.264000,-300.608002
931.104004,-128.832001,-298.656006
931.104004,-111.264000,-312.320007
933.056030,-121.024002,-306.463989
929.151978,-113.216003,-298.656006
933.056030,-109.311996,-300.608002
929.151978,-111.264000,-298.656006
929.151978,-107.360001,-304.511993
929.151978,-101.503998,-302.559998
933.056030,-101.503998,-310.368011
929.151978,-107.360001,-304.511993
929.151978,-113.216003,-298.656006
927.200012,-109.311996,-302.559998
915.487976,-113.216003,-302.559998
925.247986,-115.167999,-310.368011
929.151978,-107.360001,-306.463989
927.200012,-111.264000,-302.559998
921.343994,-107.360001,-298.656006
927.200012,-113.216003,-302.559998
933.056030,-113.216003,-300.608002
929.151978,-111.264000,-298.656006
929.151978,-111.264000,-298.656006
919.392029,-115.167999,-302.559998
921.343994,-113.216003,-298.656006
921.343994,-113.216003,-296.704010
919.392029,-103.456001,-302.559998
919.392029,-113.216003,-308.415985
921.343994,-113.216003,-300.608002
913.536011,-111.264000,-308.415985
913.536011,-115.167999,-304.511993
919.392029,-109.311996,-296.704010
915.487976,-113.216003,-302.559998
921.343994,-111.264000,-302.559998
915.487976,-113.216003,-296.704010
919.392029,-111.264000,-300.608002
921.343994,-117.120003,-300.608002
921.343994,-117.120003,-294.752014
921.343994,-107.360001,-294.752014
925.247986,-124.928001,-296.704010
927.200012,-111.264000,-300.608002
927.200012,-122.975998,-294.752014
927.200012,-109.311996,-300.608002
913.536011,-113.216003,-302.559998
919.392029,-109.311996,-300.608002
927.200012,-107.360001,-304.511993
915.487976,-109.311996,-298.656006
923.296021,-103.456001,-302.559998
921.343994,-115.167999,-296.704010
915.487976,-117.120003,-296.704010
913.536011,-109.311996,-296.704010
915.487976,-111.264000,-296.704010
915.487976,-103.456001,-300.608002
921.343994,-109.311996,-296.704010
919.392029,-111.264000,-296.704010
913.536011,-99.552002,-290.847992
915.487976,-99.552002,-292.799988
913.536011,-101.503998,-286.944000
909.632019,-111.264000,-294.752014
915.487976,-109.311996,-296.704010
913.536011,-97.599998,-294.752014
911.583984,-103.456001,-294.752014
905.728027,-97.599998,-294.752014
905.728027,-95.648003,-300.608002
903.776001,-105.407997,-294.752014
901.823975,-105.407997,-300.608002
913.536011,-101.503998,-304.511993
911.583984,-101.503998,-294.752014
899.872009,-99.552002,-300.608002
913.536011,-91.744003,-292.799988
901.823975,-89.792000,-290.847992
894.015991,-97.599998,-292.799988
901.823975,-97.599998,-296.704010
