ACC_X,ACC_Y,ACC_Z
995.520020,175.679993,-19.520000
981.856018,167.871994,-27.327999
989.664001,185.440002,-33.183998
993.567993,179.584000,-33.183998
991.616028,173.727997,-25.375999
993.567993,169.824005,-31.232000
991.616028,165.919998,-29.280001
993.567993,177.632004,-29.280001
991.616028,173.727997,-23.424000
991.616028,181.535995,-27.327999
995.520020,173.727997,-23.424000
1001.375977,177.632004,-21.472000
1003.328003,181.535995,-31.232000
1003.328003,173.727997,-31.232000
995.520020,191.296005,-25.375999
997.471985,181.535995,-21.472000
997.471985,175.679993,-17.568001
991.616028,187.391998,-27.327999
991.616028,175.679993,-35.136002
995.520020,183.488007,-27.327999
991.616028,189.343994,-39.040001
1001.375977,189.343994,-29.280001
985.760010,181.535995,-33.183998
997.471985,177.632004,-39.040001
1001.375977,171.776001,-29.280001
999.424011,171.776001,-33.183998
1005.280029,171.776001,-35.136002
999.424011,167.871994,-31.232000
991.616028,179.584000,-29.280001
991.616028,187.391998,-27.327999
993.567993,181.535995,-27.327999
987.711975,177.632004,-25.375999
997.471985,183.488007,-27.327999
997.471985,181.535995,-21.472000
999.424011,191.296005,-25.375999
987.711975,193.248001,-35.136002
991.616028,185.440002,-27.327999
993.567993,193.248001,-35.136002
989.664001,183.488007,-31.232000
991.616028,189.343994,-39.040001
991.616028,191.296005,-35.136002
987.711975,197.151993,-37.088001
989.664001,199.104004,-44.896000
987.711975,191.296005,-35.136002
989.664001,183.488007,-40.992001
993.567993,197.151993,-37.088001
997.471985,191.296005,-33.183998
991.616028,191.296005,-37.088001
989.664001,189.343994,-39.040001
993.567993,189.343994,-37.088001
989.664001,179.584000,-27.327999
997.471985,197.151993,-31.232000
991.616028,189.343994,-27.327999
993.567993,193.248001,-37.088001
993.567993,199.104004,-31.232000
987.711975,187.391998,-29.280001
989.664001,185.440002,-39.040001
993.567993,195.199997,-40.992001
987.711975,189.343994,-33.183998
993.567993,187.391998,-40.992001
991.616028,195.199997,-44.896000
997.471985,201.056000,-37.088001
991.616028,197.151993,-42.944000
993.567993,204.960007,-50.751999
985.760010,203.007996,-46.848000
985.760010,203.007996,-42.944000
989.664001,208.863998,-33.183998
993.567993,199.104004,-35.136002
991.616028,204.960007,-25.375999
997.471985,201.056000,-37.088001
997.471985,199.104004,-33.183998
995.520020,206.912003,-27.327999
995.520020,208.863998,-35.136002
997.471985,195.199997,-42.944000
993.567993,201.056000,-42.944000
1003.328003,206.912003,-35.136002
999.424011,201.056000,-31.232000
997.471985,210.815994,-31.232000
1003.328003,220.576004,-29.280001
995.520020,214.720001,-29.280001
1007.231995,206.912003,-33.183998
995.520020,214.720001,-39.040001
997.471985,210.815994,-39.040001
1001.375977,220.576004,-40.992001
1005.280029,220.576004,-42.944000
995.520020,214.720001,-33.183998
1005.280029,218.623993,-37.088001
1001.375977,216.671997,-37.088001
1001.375977,220.576004,-35.136002
999.424011,216.671997,-46.848000
989.664001,220.576004,-39.040001
983.807983,216.671997,-37.088001
993.567993,214.720001,-37.088001
987.711975,216.671997,-31.232000
991.616028,201.056000,-39.040001
989.664001,206.912003,-42.944000
997.471985,224.479996,-46.848000
993.567993,212.768005,-44.896000
979.903992,208.863998,-42.944000
985.760010,206.912003,-35.136002
989.664001,204.960007,-33.183998
999.424011,220.576004,-42.944000
1005.280029,195.199997,-31.232000
999.424011,193.248001,-35.136002
989.664001,218.623993,-35.136002
989.664001,214.720001,-29.280001
993.567993,193.248001,-29.280001
1001.375977,197.151993,-27.327999
991.616028,210.815994,-29.280001
995.520020,214.720001,-33.183998
987.711975,201.056000,-31.232000
989.664001,191.296005,-35.136002
987.711975,204.960007,-31.232000
997.471985,222.528000,-33.183998
999.424011,204.960007,-40.992001
997.471985,185.440002,-46.848000
991.616028,204.960007,-37.088001
981.856018,218.623993,-31.232000
981.856018,208.863998,-21.472000
997.471985,197.151993,-31.232000
1001.375977,191.296005,-27.327999
987.711975,206.912003,-35.136002
997.471985,226.432007,-29.280001
979.903992,197.151993,-29.280001
987.711975,203.007996,-29.280001
995.520020,216.671997,-31.232000
999.424011,224.479996,-33.183998
989.664001,212.768005,-29.280001
985.760010,197.151993,-33.183998
993.567993,208.863998,-35.136002
989.664001,228.384003,-37.088001
993.567993,222.528000,-31.232000
991.616028,210.815994,-31.232000
993.567993,214.720001,-29.280001
993.567993,230.335999,-37.088001
991.616028,226.432007,-42.944000
997.471985,214.720001,-42.944000
995.520020,204.960007,-44.896000
989.664001,228.384003,-40.992001
995.520020,242.048004,-39.040001
991.616028,222.528000,-37.088001
997.471985,214.720001,-46.848000
993.567993,228.384003,-37.088001
997.471985,247.904007,-46.848000
1001.375977,236.192001,-42.944000
995.520020,230.335999,-48.799999
987.711975,226.432007,-44.896000
989.664001,240.095993,-46.848000
989.664001,242.048004,-37.088001
999.424011,228.384003,-42.944000
1001.375977,232.287994,-48.799999
995.520020,238.143997,-44.896000
993.567993,234.240005,-42.944000
987.711975,230.335999,-46.848000
993.567993,230.335999,-42.944000
979.903992,242.048004,-44.896000
981.856018,251.807999,-42.944000
985.760010,245.951996,-44.896000
993.567993,247.904007,-39.040001
983.807983,247.904007,-37.088001
979.903992,247.904007,-44.896000
976.000000,251.807999,-50.751999
976.000000,240.095993,-44.896000
987.711975,249.856003,-48.799999
979.903992,251.807999,-54.655998
981.856018,253.759995,-46.848000
981.856018,253.759995,-48.799999
974.047974,249.856003,-50.751999
985.760010,251.807999,-54.655998
987.711975,259.615997,-46.848000
987.711975,259.615997,-44.896000
985.760010,251.807999,-46.848000
985.760010,255.712006,-37.088001
983.807983,253.759995,-48.799999
989.664001,259.615997,-52.703999
993.567993,249.856003,-52.703999
991.616028,255.712006,-44.896000
997.471985,249.856003,-40.992001
995.520020,269.376007,-50.751999
983.807983,259.615997,-42.944000
993.567993,253.759995,-62.464001
989.664001,265.471985,-50.751999
995.520020,275.231995,-52.703999
993.567993,269.376007,-52.703999
985.760010,275.231995,-48.799999
985.760010,271.328003,-48.799999
983.807983,273.279999,-56.608002
993.567993,271.328003,-56.608002
995.520020,271.328003,-60.512001
981.856018,259.615997,-58.560001
979.903992,263.519989,-66.367996
983.807983,253.759995,-58.560001
977.952026,255.712006,-56.608002
989.664001,257.664001,-56.608002
993.567993,257.664001,-56.608002
977.952026,271.328003,-50.751999
989.664001,253.759995,-52.703999
995.520020,249.856003,-52.703999
991.616028,251.807999,-64.416000
991.616028,245.951996,-52.703999
997.471985,244.000000,-48.799999
993.567993,244.000000,-52.703999
995.520020,240.095993,-52.703999
987.711975,242.048004,-46.848000
995.520020,236.192001,-44.896000
997.471985,238.143997,-46.848000
999.424011,236.192001,-48.799999
999.424011,236.192001,-40.992001
1001.375977,226.432007,-46.848000
995.520020,224.479996,-44.896000
1001.375977,218.623993,-42.944000
1005.280029,218.623993,-50.751999
991.616028,224.479996,-42.944000
1005.280029,222.528000,-35.136002
1013.088013,214.720001,-37.088001
999.424011,214.720001,-42.944000
1009.184021,212.768005,-42.944000
1009.184021,204.960007,-35.136002
1001.375977,208.863998,-39.040001
999.424011,208.863998,-35.136002
1005.280029,201.056000,-42.944000
1001.375977,206.912003,-42.944000
999.424011,203.007996,-42.944000
997.471985,210.815994,-44.896000
995.520020,208.863998,-39.040001
991.616028,212.768005,-39.040001
991.616028,210.815994,-39.040001
991.616028,210.815994,-39.040001
991.616028,208.863998,-40.992001
995.520020,199.104004,-48.799999
997.471985,197.151993,-42.944000
1001.375977,206.912003,-37.088001
993.567993,206.912003,-46.848000
991.616028,199.104004,-42.944000
993.567993,203.007996,-42.944000
997.471985,204.960007,-46.848000
1001.375977,199.104004,-44.896000
995.520020,203.007996,-39.040001
987.711975,201.056000,-39.040001
993.567993,201.056000,-37.088001
1001.375977,195.199997,-44.896000
993.567993,201.056000,-42.944000
1001.375977,197.151993,-46.848000
1001.375977,189.343994,-40.992001
991.616028,195.199997,-37.088001
997.471985,201.056000,-39.040001
993.567993,204.960007,-48.799999
997.471985,195.199997,-44.896000
993.567993,206.912003,-40.992001
989.664001,203.007996,-50.751999
997.471985,203.007996,-42.944000
997.471985,199.104004,-33.183998
985.760010,203.007996,-37.088001
993.567993,187.391998,-40.992001
976.000000,191.296005,-33.183998
993.567993,185.440002,-46.848000
997.471985,187.391998,-46.848000
979.903992,189.343994,-44.896000
987.711975,191.296005,-37.088001
993.567993,191.296005,-42.944000
993.567993,199.104004,-42.944000
993.567993,189.343994,-37.088001
983.807983,193.248001,-35.136002
991.616028,189.343994,-39.040001
983.807983,185.440002,-39.040001
993.567993,191.296005,-37.088001
989.664001,181.535995,-42.944000
987.711975,189.343994,-29.280001
989.664001,187.391998,-39.040001
991.616028,191.296005,-40.992001
993.567993,193.248001,-33.183998
995.520020,189.343994,-35.136002
995.520020,189.343994,-39.040001
995.520020,189.343994,-35.136002
999.424011,199.104004,-31.232000
993.567993,191.296005,-33.183998
993.567993,189.343994,-29.280001
991.616028,183.488007,-29.280001
991.616028,195.199997,-29.280001
993.567993,189.343994,-35.136002
991.616028,179.584000,-33.183998
991.616028,177.632004,-33.183998
995.520020,179.584000,-40.992001
991.616028,183.488007,-35.136002
989.664001,185.440002,-33.183998
991.616028,177.632004,-37.088001
983.807983,179.584000,-40.992001
981.856018,185.440002,-33.183998
981.856018,171.776001,-48.799999
993.567993,163.968002,-46.848000
993.567993,165.919998,-44.896000
989.664001,169.824005,-40.992001
989.664001,156.160004,-44.896000
983.807983,171.776001,-46.848000
977.952026,165.919998,-40.992001
981.856018,160.063995,-46.848000
977.952026,165.919998,-40.992001
968.192017,163.968002,-37.088001
976.000000,162.016006,-29.280001
977.952026,156.160004,-35.136002
979.903992,152.255997,-44.896000
974.047974,160.063995,-40.992001
974.047974,142.496002,-40.992001
974.047974,142.496002,-39.040001
976.000000,148.352005,-48.799999
985.760010,144.447998,-40.992001
972.096008,136.639999,-42.944000
977.952026,150.304001,-37.088001
977.952026,144.447998,-33.183998
976.000000,142.496002,-35.136002
976.000000,136.639999,-39.040001
974.047974,148.352005,-37.088001
977.952026,150.304001,-31.232000
972.096008,140.544006,-17.568001
977.952026,144.447998,-25.375999
993.567993,146.399994,-25.375999
981.856018,140.544006,-21.472000
979.903992,154.207993,-21.472000
977.952026,140.544006,-15.616000
985.760010,150.304001,-19.520000
977.952026,136.639999,-21.472000
993.567993,148.352005,-19.520000
981.856018,154.207993,-13.664000
987.711975,152.255997,-19.520000
977.952026,150.304001,-21.472000
985.760010,150.304001,-21.472000
976.000000,146.399994,-19.520000
974.047974,148.352005,-25.375999
985.760010,156.160004,-27.327999
985.760010,162.016006,-27.327999
981.856018,152.255997,-29.280001
979.903992,154.207993,-23.424000
981.856018,158.112000,-17.568001
979.903992,158.112000,-23.424000
979.903992,156.160004,-35.136002
981.856018,150.304001,-31.232000
977.952026,158.112000,-17.568001
974.047974,152.255997,-25.375999
976.000000,162.016006,-29.280001
979.903992,160.063995,-23.424000
974.047974,160.063995,-37.088001
976.000000,156.160004,-35.136002
979.903992,165.919998,-21.472000
974.047974,162.016006,-29.280001
974.047974,160.063995,-31.232000
977.952026,154.207993,-31.232000
977.952026,165.919998,-29.280001
976.000000,162.016006,-31.232000
977.952026,165.919998,-21.472000
977.952026,171.776001,-19.520000
981.856018,175.679993,-23.424000
977.952026,167.871994,-21.472000
970.143982,169.824005,-25.375999
977.952026,165.919998,-19.520000
976.000000,167.871994,-19.520000
972.096008,171.776001,-23.424000
970.143982,160.063995,-15.616000
981.856018,169.824005,-17.568001
977.952026,177.632004,-17.568001
972.096008,169.824005,-21.472000
974.047974,179.584000,-15.616000
968.192017,181.535995,-17.568001
966.239990,181.535995,-21.472000
962.335999,181.535995,-21.472000
970.143982,181.535995,-23.424000
974.047974,179.584000,-21.472000
966.239990,175.679993,-19.520000
979.903992,189.343994,-23.424000
970.143982,183.488007,-27.327999
966.239990,181.535995,-17.568001
968.192017,179.584000,-17.568001
976.000000,183.488007,-19.520000
977.952026,181.535995,-25.375999
979.903992,191.296005,-17.568001
981.856018,185.440002,-19.520000
981.856018,197.151993,-21.472000
972.096008,197.151993,-17.568001
979.903992,191.296005,-13.664000
981.856018,191.296005,-21.472000
985.760010,197.151993,-25.375999
983.807983,197.151993,-25.375999
977.952026,201.056000,-21.472000
979.903992,212.768005,-13.664000
977.952026,199.104004,-15.616000
991.616028,206.912003,-13.664000
985.760010,199.104004,-31.232000
977.952026,216.671997,-29.280001
983.807983,206.912003,-25.375999
985.760010,214.720001,-17.568001
983.807983,206.912003,-23.424000
989.664001,204.960007,-23.424000
979.903992,206.912003,-27.327999
976.000000,204.960007,-33.183998
977.952026,210.815994,-25.375999
989.664001,214.720001,-21.472000
989.664001,214.720001,-35.136002
989.664001,216.671997,-35.136002
995.520020,208.863998,-27.327999
989.664001,206.912003,-23.424000
995.520020,212.768005,-27.327999
989.664001,214.720001,-29.280001
985.760010,214.720001,-21.472000
991.616028,220.576004,-29.280001
985.760010,232.287994,-29.280001
985.760010,214.720001,-23.424000
993.567993,212.768005,-21.472000
991.616028,220.576004,-39.040001
987.711975,220.576004,-25.375999
987.711975,222.528000,-25.375999
989.664001,220.576004,-15.616000
983.807983,210.815994,-21.472000
987.711975,212.768005,-27.327999
987.711975,216.671997,-23.424000
976.000000,222.528000,-23.424000
987.711975,220.576004,-25.375999
981.856018,218.623993,-31.232000
991.616028,220.576004,-31.232000
989.664001,224.479996,-23.424000
989.664001,228.384003,-15.616000
989.664001,222.528000,-21.472000
991.616028,224.479996,-13.664000
966.239990,226.432007,-23.424000
976.000000,212.768005,-25.375999
976.000000,214.720001,-17.568001
985.760010,210.815994,-31.232000
977.952026,214.720001,-25.375999
981.856018,224.479996,-25.375999
972.096008,220.576004,-27.327999
981.856018,218.623993,-27.327999
979.903992,214.720001,-23.424000
976.000000,212.768005,-33.183998
977.952026,212.768005,-31.232000
977.952026,212.768005,-31.232000
977.952026,214.720001,-31.232000
976.000000,220.576004,-42.944000
972.096008,216.671997,-33.183998
970.143982,214.720001,-29.280001
977.952026,218.623993,-33.183998
977.952026,214.720001,-33.183998
972.096008,216.671997,-29.280001
979.903992,214.720001,-23.424000
966.239990,218.623993,-31.232000
964.288025,226.432007,-21.472000
972.096008,222.528000,-27.327999
964.288025,224.479996,-13.664000
968.192017,218.623993,-29.280001
968.192017,220.576004,-17.568001
962.335999,206.912003,-21.472000
974.047974,212.768005,-23.424000
964.288025,214.720001,-29.280001
970.143982,214.720001,-29.280001
970.143982,214.720001,-27.327999
962.335999,220.576004,-27.327999
962.335999,214.720001,-21.472000
960.383972,214.720001,-27.327999
960.383972,208.863998,-25.375999
964.288025,214.720001,-27.327999
966.239990,214.720001,-25.375999
962.335999,218.623993,-21.472000
958.432007,218.623993,-23.424000
962.335999,208.863998,-17.568001
962.335999,216.671997,-19.520000
964.288025,212.768005,-27.327999
960.383972,216.671997,-27.327999
956.479980,216.671997,-23.424000
960.383972,210.815994,-27.327999
960.383972,210.815994,-21.472000
964.288025,212.768005,-17.568001
956.479980,216.671997,-21.472000
958.432007,204.960007,-15.616000
952.575989,204.960007,-25.375999
962.335999,216.671997,-21.472000
950.624023,210.815994,-23.424000
958.432007,204.960007,-23.424000
954.528015,210.815994,-15.616000
960.383972,206.912003,-15.616000
952.575989,199.104004,-15.616000
958.432007,204.960007,-17.568001
950.624023,203.007996,-19.520000
952.575989,208.863998,-17.568001
952.575989,203.007996,-15.616000
958.432007,203.007996,-19.520000
950.624023,208.863998,-13.664000
960.383972,204.960007,-17.568001
954.528015,203.007996,-15.616000
960.383972,195.199997,-17.568001
952.575989,206.912003,-13.664000
960.383972,204.960007,-23.424000
958.432007,206.912003,-23.424000
958.432007,203.007996,-15.616000
