ACC_X,ACC_Y,ACC_Z
913.536011,117.120003,-398.208008
911.583984,130.783997,-398.208008
909.632019,122.975998,-406.015991
905.728027,124.928001,-394.303986
903.776001,122.975998,-396.256012
907.679993,121.024002,-409.920013
915.487976,121.024002,-406.015991
907.679993,122.975998,-406.015991
903.776001,122.975998,-396.256012
905.728027,128.832001,-406.015991
903.776001,121.024002,-400.160004
901.823975,126.879997,-404.063995
907.679993,130.783997,-400.160004
915.487976,115.167999,-396.256012
921.343994,130.783997,-409.920013
907.679993,124.928001,-404.063995
913.536011,115.167999,-400.160004
911.583984,126.879997,-400.160004
911.583984,121.024002,-394.303986
913.536011,117.120003,-400.160004
923.296021,122.975998,-394.303986
915.487976,117.120003,-406.015991
915.487976,124.928001,-400.160004
911.583984,121.024002,-411.872009
905.728027,124.928001,-396.256012
913.536011,122.975998,-406.015991
913.536011,122.975998,-400.160004
913.536011,126.879997,-392.351990
907.679993,119.071999,-406.015991
909.632019,126.879997,-396.256012
909.632019,122.975998,-406.015991
915.487976,121.024002,-400.160004
905.728027,126.879997,-400.160004
915.487976,117.120003,-402.112000
915.487976,119.071999,-400.160004
915.487976,117.120003,-400.160004
913.536011,121.024002,-398.208008
903.776001,109.311996,-400.160004
907.679993,130.783997,-396.256012
911.583984,117.120003,-388.447998
907.679993,122.975998,-400.160004
915.487976,117.120003,-400.160004
901.823975,126.879997,-396.256012
915.487976,122.975998,-400.160004
913.536011,121.024002,-388.447998
915.487976,109.311996,-396.256012
913.536011,121.024002,-398.208008
911.583984,117.120003,-396.256012
913.536011,113.216003,-400.160004
905.728027,124.928001,-396.256012
913.536011,130.783997,-404.063995
909.632019,122.975998,-406.015991
913.536011,113.216003,-406.015991
911.583984,111.264000,-402.112000
911.583984,115.167999,-394.303986
911.583984,117.120003,-388.447998
905.728027,121.024002,-396.256012
909.632019,105.407997,-400.160004
913.536011,117.120003,-392.351990
913.536011,117.120003,-392.351990
913.536011,117.120003,-388.447998
909.632019,109.311996,-394.303986
903.776001,119.071999,-394.303986
911.583984,122.975998,-392.351990
903.776001,119.071999,-402.112000
911.583984,117.120003,-406.015991
909.632019,119.071999,-404.063995
909.632019,117.120003,-404.063995
905.728027,119.071999,-394.303986
911.583984,121.024002,-398.208008
909.632019,115.167999,-390.399994
915.487976,117.120003,-392.351990
911.583984,122.975998,-392.351990
911.583984,119.071999,-392.351990
909.632019,107.360001,-380.640015
905.728027,121.024002,-388.447998
919.392029,115.167999,-402.112000
917.440002,117.120003,-392.351990
915.487976,113.216003,-400.160004
915.487976,107.360001,-394.303986
907.679993,111.264000,-400.160004
909.632019,109.311996,-396.256012
909.632019,111.264000,-390.399994
919.392029,111.264000,-402.112000
921.343994,111.264000,-398.208008
915.487976,111.264000,-398.208008
911.583984,117.120003,-394.303986
911.583984,109.311996,-406.015991
915.487976,109.311996,-396.256012
919.392029,111.264000,-406.015991
913.536011,111.264000,-404.063995
913.536011,113.216003,-398.208008
913.536011,101.503998,-407.967987
927.200012,111.264000,-400.160004
921.343994,103.456001,-398.208008
917.440002,109.311996,-396.256012
921.343994,111.264000,-392.351990
913.536011,115.167999,-394.303986
915.487976,109.311996,-396.256012
925.247986,103.456001,-400.160004
929.151978,113.216003,-388.447998
921.343994,109.311996,-404.063995
927.200012,119.071999,-396.256012
929.151978,111.264000,-388.447998
915.487976,109.311996,-394.303986
921.343994,111.264000,-394.303986
921.343994,111.264000,-388.447998
919.392029,105.407997,-402.112000
913.536011,105.407997,-404.063995
921.343994,109.311996,-402.112000
917.440002,121.024002,-400.160004
923.296021,115.167999,-400.160004
921.343994,105.407997,-398.208008
913.536011,105.407997,-402.112000
915.487976,109.311996,-394.303986
917.440002,107.360001,-396.256012
915.487976,109.311996,-396.256012
917.440002,117.120003,-392.351990
919.392029,111.264000,-406.015991
917.440002,111.264000,-402.112000
913.536011,105.407997,-409.920013
921.343994,113.216003,-409.920013
917.440002,115.167999,-400.160004
915.487976,113.216003,-406.015991
911.583984,109.311996,-406.015991
909.632019,121.024002,-404.063995
911.583984,113.216003,-402.112000
917.440002,117.120003,-392.351990
917.440002,115.167999,-388.447998
913.536011,117.120003,-392.351990
921.343994,121.024002,-398.208008
921.343994,111.264000,-392.351990
917.440002,119.071999,-394.303986
921.343994,111.264000,-396.256012
919.392029,113.216003,-400.160004
923.296021,111.264000,-396.256012
915.487976,121.024002,-396.256012
927.200012,115.167999,-394.303986
913.536011,126.879997,-398.208008
913.536011,117.120003,-388.447998
917.440002,115.167999,-392.351990
911.583984,113.216003,-402.112000
917.440002,115.167999,-398.208008
917.440002,122.975998,-400.160004
915.487976,117.120003,-406.015991
917.440002,122.975998,-396.256012
919.392029,109.311996,-394.303986
923.296021,119.071999,-400.160004
913.536011,115.167999,-398.208008
915.487976,113.216003,-404.063995
915.487976,121.024002,-407.967987
905.728027,119.071999,-402.112000
907.679993,119.071999,-406.015991
909.632019,124.928001,-406.015991
905.728027,128.832001,-404.063995
919.392029,122.975998,-400.160004
913.536011,113.216003,-396.256012
919.392029,119.071999,-406.015991
919.392029,119.071999,-400.160004
913.536011,117.120003,-400.160004
913.536011,117.120003,-392.351990
919.392029,121.024002,-398.208008
913.536011,119.071999,-400.160004
913.536011,117.120003,-406.015991
913.536011,124.928001,-396.256012
911.583984,121.024002,-400.160004
905.728027,117.120003,-400.160004
909.632019,124.928001,-398.208008
917.440002,126.879997,-402.112000
913.536011,132.735992,-404.063995
913.536011,134.688004,-407.967987
917.440002,124.928001,-406.015991
909.632019,126.879997,-404.063995
911.583984,126.879997,-388.447998
913.536011,124.928001,-400.160004
913.536011,138.591995,-396.256012
913.536011,132.735992,-402.112000
915.487976,128.832001,-402.112000
905.728027,128.832001,-406.015991
909.632019,134.688004,-402.112000
909.632019,132.735992,-400.160004
911.583984,124.928001,-392.351990
913.536011,126.879997,-406.015991
905.728027,138.591995,-402.112000
915.487976,134.688004,-396.256012
915.487976,136.639999,-394.303986
915.487976,128.832001,-394.303986
919.392029,136.639999,-394.303986
913.536011,140.544006,-392.351990
915.487976,140.544006,-392.351990
919.392029,136.639999,-392.351990
921.343994,130.783997,-398.208008
909.632019,128.832001,-402.112000
913.536011,134.688004,-404.063995
911.583984,134.688004,-406.015991
917.440002,128.832001,-394.303986
915.487976,134.688004,-398.208008
919.392029,128.832001,-394.303986
913.536011,130.783997,-402.112000
919.392029,126.879997,-394.303986
927.200012,130.783997,-398.208008
909.632019,138.591995,-398.208008
911.583984,136.639999,-400.160004
915.487976,136.639999,-396.256012
915.487976,134.688004,-398.208008
915.487976,136.639999,-392.351990
915.487976,134.688004,-390.399994
913.536011,132.735992,-394.303986
909.632019,126.879997,-394.303986
913.536011,121.024002,-394.303986
909.632019,130.783997,-398.208008
915.487976,117.120003,-398.208008
897.919983,121.024002,-402.112000
915.487976,119.071999,-400.160004
911.583984,119.071999,-392.351990
903.776001,124.928001,-394.303986
909.632019,128.832001,-392.351990
911.583984,126.879997,-398.208008
903.776001,124.928001,-400.160004
899.872009,124.928001,-394.303986
901.823975,121.024002,-392.351990
907.679993,121.024002,-398.208008
897.919983,130.783997,-388.447998
905.728027,130.783997,-384.544006
895.968018,109.311996,-390.399994
899.872009,113.216003,-390.399994
897.919983,113.216003,-394.303986
894.015991,121.024002,-390.399994
897.919983,111.264000,-388.447998
892.064026,117.120003,-392.351990
901.823975,113.216003,-388.447998
899.872009,113.216003,-390.399994
903.776001,124.928001,-390.399994
899.872009,119.071999,-390.399994
894.015991,121.024002,-390.399994
892.064026,115.167999,-388.447998
897.919983,117.120003,-384.544006
897.919983,113.216003,-392.351990
892.064026,119.071999,-390.399994
894.015991,121.024002,-390.399994
886.208008,121.024002,-388.447998
886.208008,117.120003,-392.351990
886.208008,117.120003,-398.208008
895.968018,121.024002,-398.208008
888.159973,122.975998,-400.160004
894.015991,119.071999,-392.351990
888.159973,121.024002,-388.447998
892.064026,121.024002,-388.447998
882.304016,121.024002,-388.447998
888.159973,119.071999,-382.592010
882.304016,117.120003,-388.447998
882.304016,126.879997,-394.303986
882.304016,126.879997,-388.447998
892.064026,121.024002,-388.447998
890.112000,130.783997,-394.303986
882.304016,117.120003,-392.351990
886.208008,109.311996,-392.351990
892.064026,117.120003,-384.544006
886.208008,115.167999,-388.447998
894.015991,122.975998,-388.447998
894.015991,126.879997,-388.447998
886.208008,130.783997,-386.496002
874.495972,122.975998,-390.399994
886.208008,117.120003,-388.447998
890.112000,122.975998,-398.208008
888.159973,122.975998,-386.496002
886.208008,126.879997,-388.447998
884.255981,126.879997,-388.447998
882.304016,122.975998,-392.351990
892.064026,121.024002,-388.447998
886.208008,128.832001,-398.208008
882.304016,126.879997,-384.544006
886.208008,128.832001,-384.544006
890.112000,119.071999,-380.640015
886.208008,132.735992,-384.544006
886.208008,121.024002,-388.447998
882.304016,122.975998,-398.208008
880.351990,121.024002,-388.447998
886.208008,126.879997,-388.447998
890.112000,124.928001,-398.208008
884.255981,128.832001,-394.303986
882.304016,121.024002,-392.351990
890.112000,134.688004,-390.399994
874.495972,124.928001,-394.303986
882.304016,142.496002,-384.544006
892.064026,138.591995,-392.351990
892.064026,124.928001,-396.256012
888.159973,134.688004,-390.399994
886.208008,126.879997,-394.303986
884.255981,124.928001,-386.496002
894.015991,124.928001,-390.399994
884.255981,134.688004,-394.303986
882.304016,138.591995,-390.399994
882.304016,126.879997,-380.640015
886.208008,124.928001,-386.496002
886.208008,128.832001,-402.112000
882.304016,134.688004,-376.735992
888.159973,140.544006,-390.399994
888.159973,134.688004,-390.399994
880.351990,128.832001,-388.447998
890.112000,128.832001,-394.303986
880.351990,130.783997,-384.544006
882.304016,130.783997,-384.544006
884.255981,132.735992,-382.592010
892.064026,126.879997,-384.544006
892.064026,132.735992,-378.687988
892.064026,138.591995,-376.735992
888.159973,134.688004,-398.208008
890.112000,140.544006,-390.399994
884.255981,128.832001,-396.256012
888.159973,128.832001,-392.351990
884.255981,134.688004,-390.399994
890.112000,130.783997,-388.447998
884.255981,136.639999,-392.351990
882.304016,126.879997,-392.351990
886.208008,134.688004,-394.303986
892.064026,124.928001,-390.399994
886.208008,128.832001,-386.496002
886.208008,132.735992,-384.544006
888.159973,121.024002,-386.496002
888.159973,134.688004,-392.351990
884.255981,140.544006,-390.399994
897.919983,138.591995,-392.351990
886.208008,132.735992,-382.592010
882.304016,132.735992,-394.303986
894.015991,130.783997,-384.544006
892.064026,128.832001,-386.496002
890.112000,130.783997,-388.447998
899.872009,124.928001,-384.544006
899.872009,122.975998,-390.399994
901.823975,134.688004,-388.447998
897.919983,121.024002,-376.735992
882.304016,124.928001,-386.496002
897.919983,122.975998,-376.735992
894.015991,130.783997,-384.544006
895.968018,132.735992,-388.447998
894.015991,130.783997,-378.687988
897.919983,128.832001,-382.592010
886.208008,121.024002,-380.640015
890.112000,134.688004,-390.399994
892.064026,130.783997,-382.592010
894.015991,128.832001,-380.640015
886.208008,138.591995,-382.592010
890.112000,128.832001,-390.399994
899.872009,128.832001,-386.496002
890.112000,128.832001,-394.303986
895.968018,130.783997,-388.447998
892.064026,121.024002,-394.303986
884.255981,126.879997,-382.592010
888.159973,128.832001,-394.303986
884.255981,128.832001,-392.351990
884.255981,138.591995,-390.399994
888.159973,128.832001,-392.351990
884.255981,124.928001,-388.447998
882.304016,126.879997,-398.208008
890.112000,134.688004,-394.303986
886.208008,126.879997,-392.351990
882.304016,134.688004,-392.351990
884.255981,128.832001,-390.399994
890.112000,130.783997,-386.496002
888.159973,126.879997,-390.399994
892.064026,121.024002,-388.447998
886.208008,126.879997,-390.399994
888.159973,134.688004,-390.399994
892.064026,126.879997,-380.640015
895.968018,132.735992,-390.399994
897.919983,126.879997,-384.544006
890.112000,126.879997,-392.351990
882.304016,126.879997,-394.303986
892.064026,134.688004,-404.063995
886.208008,136.639999,-404.063995
886.208008,138.591995,-390.399994
890.112000,130.783997,-398.208008
899.872009,124.928001,-384.544006
895.968018,128.832001,-402.112000
897.919983,132.735992,-394.303986
890.112000,132.735992,-394.303986
890.112000,130.783997,-388.447998
892.064026,138.591995,-392.351990
899.872009,132.735992,-396.256012
888.159973,134.688004,-394.303986
899.872009,124.928001,-390.399994
892.064026,128.832001,-394.303986
892.064026,132.735992,-402.112000
897.919983,132.735992,-394.303986
895.968018,132.735992,-392.351990
899.872009,124.928001,-394.303986
897.919983,132.735992,-398.208008
905.728027,124.928001,-396.256012
901.823975,132.735992,-388.447998
897.919983,142.496002,-388.447998
897.919983,132.735992,-388.447998
897.919983,142.496002,-388.447998
901.823975,132.735992,-400.160004
899.872009,138.591995,-392.351990
899.872009,124.928001,-398.208008
895.968018,130.783997,-392.351990
903.776001,124.928001,-394.303986
897.919983,132.735992,-394.303986
895.968018,134.688004,-396.256012
894.015991,126.879997,-388.447998
907.679993,132.735992,-388.447998
901.823975,132.735992,-396.256012
899.872009,130.783997,-396.256012
903.776001,142.496002,-394.303986
899.872009,136.639999,-400.160004
907.679993,138.591995,-388.447998
903.776001,122.975998,-392.351990
897.919983,136.639999,-394.303986
915.487976,126.879997,-402.112000
899.872009,128.832001,-406.015991
903.776001,134.688004,-409.920013
897.919983,132.735992,-398.208008
892.064026,138.591995,-406.015991
899.872009,138.591995,-400.160004
905.728027,142.496002,-402.112000
897.919983,128.832001,-404.063995
907.679993,142.496002,-400.160004
905.728027,128.832001,-406.015991
901.823975,132.735992,-392.351990
911.583984,124.928001,-394.303986
913.536011,113.216003,-392.351990
917.440002,124.928001,-394.303986
911.583984,121.024002,-394.303986
913.536011,117.120003,-398.208008
911.583984,117.120003,-398.208008
909.632019,115.167999,-404.063995
915.487976,117.120003,-396.256012
915.487976,128.832001,-394.303986
917.440002,130.783997,-406.015991
919.392029,124.928001,-400.160004
917.440002,119.071999,-400.160004
901.823975,121.024002,-402.112000
915.487976,128.832001,-392.351990
909.632019,115.167999,-404.063995
913.536011,117.120003,-396.256012
913.536011,122.975998,-396.256012
917.440002,122.975998,-398.208008
913.536011,117.120003,-400.160004
905.728027,109.311996,-400.160004
913.536011,115.167999,-392.351990
917.440002,122.975998,-400.160004
919.392029,111.264000,-402.112000
917.440002,121.024002,-398.208008
911.583984,119.071999,-396.256012
921.343994,113.216003,-402.112000
917.440002,126.879997,-392.351990
913.536011,109.311996,-390.399994
909.632019,109.311996,-392.351990
913.536011,109.311996,-388.447998
923.296021,117.120003,-396.256012
