ACC_X,ACC_Y,ACC_Z
948.671997,183.488007,-273.279999
952.575989,173.727997,-275.231995
954.528015,181.535995,-273.279999
946.719971,187.391998,-275.231995
940.864014,185.440002,-275.231995
946.719971,181.535995,-275.231995
954.528015,181.535995,-277.183990
946.719971,177.632004,-269.376007
946.719971,179.584000,-281.088013
954.528015,181.535995,-277.183990
950.624023,181.535995,-284.992004
950.624023,177.632004,-271.328003
958.432007,177.632004,-279.135986
950.624023,181.535995,-284.992004
948.671997,183.488007,-269.376007
948.671997,179.584000,-273.279999
948.671997,181.535995,-269.376007
944.768005,177.632004,-275.231995
958.432007,175.679993,-283.040009
952.575989,179.584000,-277.183990
954.528015,179.584000,-269.376007
954.528015,173.727997,-279.135986
944.768005,179.584000,-267.424011
944.768005,179.584000,-269.376007
952.575989,179.584000,-275.231995
950.624023,181.535995,-275.231995
946.719971,185.440002,-281.088013
956.479980,179.584000,-267.424011
946.719971,175.679993,-281.088013
933.056030,183.488007,-277.183990
950.624023,179.584000,-284.992004
956.479980,171.776001,-279.135986
954.528015,173.727997,-284.992004
952.575989,179.584000,-281.088013
962.335999,181.535995,-277.183990
944.768005,183.488007,-275.231995
946.719971,179.584000,-281.088013
946.719971,181.535995,-275.231995
948.671997,177.632004,-275.231995
952.575989,175.679993,-281.088013
950.624023,181.535995,-281.088013
950.624023,185.440002,-281.088013
946.719971,181.535995,-286.944000
948.671997,193.248001,-281.088013
940.864014,187.391998,-283.040009
948.671997,193.248001,-279.135986
950.624023,187.391998,-283.040009
946.719971,187.391998,-281.088013
942.815979,183.488007,-273.279999
946.719971,175.679993,-275.231995
946.719971,187.391998,-281.088013
956.479980,185.440002,-288.895996
944.768005,187.391998,-279.135986
954.528015,179.584000,-277.183990
952.575989,187.391998,-281.088013
950.624023,185.440002,-283.040009
942.815979,191.296005,-283.040009
940.864014,185.440002,-281.088013
950.624023,185.440002,-281.088013
944.768005,189.343994,-275.231995
950.624023,187.391998,-281.088013
950.624023,187.391998,-281.088013
950.624023,197.151993,-277.183990
948.671997,204.960007,-279.135986
938.911987,189.343994,-283.040009
954.528015,193.248001,-275.231995
940.864014,187.391998,-281.088013
944.768005,199.104004,-283.040009
950.624023,193.248001,-275.231995
952.575989,183.488007,-279.135986
954.528015,191.296005,-284.992004
950.624023,197.151993,-281.088013
948.671997,204.960007,-277.183990
948.671997,193.248001,-283.040009
944.768005,183.488007,-275.231995
954.528015,189.343994,-275.231995
952.575989,201.056000,-271.328003
954.528015,193.248001,-279.135986
962.335999,201.056000,-286.944000
958.432007,199.104004,-281.088013
952.575989,193.248001,-279.135986
954.528015,199.104004,-279.135986
956.479980,195.199997,-288.895996
960.383972,201.056000,-279.135986
956.479980,201.056000,-281.088013
956.479980,203.007996,-284.992004
944.768005,193.248001,-283.040009
956.479980,199.104004,-288.895996
954.528015,199.104004,-283.040009
962.335999,201.056000,-286.944000
966.239990,195.199997,-284.992004
948.671997,204.960007,-277.183990
962.335999,197.151993,-281.088013
954.528015,201.056000,-281.088013
952.575989,199.104004,-284.992004
954.528015,201.056000,-284.992004
962.335999,197.151993,-281.088013
966.239990,203.007996,-283.040009
948.671997,195.199997,-288.895996
950.624023,199.104004,-286.944000
952.575989,197.151993,-296.704010
950.624023,193.248001,-292.799988
960.383972,201.056000,-284.992004
962.335999,204.960007,-283.040009
954.528015,204.960007,-290.847992
952.575989,195.199997,-296.704010
946.719971,197.151993,-296.704010
958.432007,197.151993,-300.608002
962.335999,199.104004,-304.511993
946.719971,197.151993,-290.847992
958.432007,199.104004,-300.608002
952.575989,193.248001,-294.752014
952.575989,191.296005,-290.847992
954.528015,189.343994,-298.656006
952.575989,193.248001,-294.752014
952.575989,197.151993,-300.608002
956.479980,204.960007,-296.704010
954.528015,201.056000,-292.799988
946.719971,203.007996,-296.704010
954.528015,201.056000,-290.847992
952.575989,203.007996,-296.704010
964.288025,201.056000,-292.799988
956.479980,210.815994,-300.608002
956.479980,204.960007,-290.847992
956.479980,206.912003,-298.656006
962.335999,206.912003,-302.559998
958.432007,212.768005,-300.608002
966.239990,206.912003,-290.847992
960.383972,201.056000,-294.752014
958.432007,197.151993,-302.559998
960.383972,199.104004,-304.511993
962.335999,204.960007,-304.511993
958.432007,201.056000,-298.656006
952.575989,199.104004,-302.559998
964.288025,203.007996,-288.895996
958.432007,199.104004,-294.752014
952.575989,201.056000,-298.656006
970.143982,203.007996,-296.704010
964.288025,204.960007,-300.608002
962.335999,206.912003,-298.656006
968.192017,210.815994,-298.656006
960.383972,204.960007,-294.752014
960.383972,201.056000,-292.799988
960.383972,197.151993,-292.799988
962.335999,204.960007,-300.608002
958.432007,206.912003,-296.704010
960.383972,204.960007,-304.511993
958.432007,195.199997,-292.799988
960.383972,204.960007,-292.799988
958.432007,197.151993,-292.799988
960.383972,199.104004,-292.799988
956.479980,204.960007,-294.752014
948.671997,199.104004,-290.847992
962.335999,187.391998,-296.704010
960.383972,191.296005,-288.895996
948.671997,193.248001,-288.895996
958.432007,193.248001,-304.511993
960.383972,195.199997,-294.752014
958.432007,199.104004,-294.752014
952.575989,197.151993,-296.704010
958.432007,191.296005,-296.704010
954.528015,197.151993,-294.752014
958.432007,195.199997,-294.752014
956.479980,201.056000,-279.135986
956.479980,191.296005,-286.944000
962.335999,193.248001,-296.704010
960.383972,189.343994,-284.992004
956.479980,191.296005,-292.799988
958.432007,195.199997,-292.799988
958.432007,201.056000,-300.608002
948.671997,195.199997,-288.895996
956.479980,199.104004,-288.895996
962.335999,197.151993,-286.944000
948.671997,197.151993,-288.895996
956.479980,189.343994,-298.656006
954.528015,189.343994,-294.752014
958.432007,189.343994,-288.895996
954.528015,189.343994,-298.656006
962.335999,181.535995,-288.895996
962.335999,187.391998,-296.704010
948.671997,179.584000,-294.752014
960.383972,189.343994,-283.040009
952.575989,199.104004,-294.752014
940.864014,183.488007,-281.088013
958.432007,187.391998,-281.088013
954.528015,193.248001,-288.895996
948.671997,195.199997,-288.895996
956.479980,189.343994,-294.752014
954.528015,185.440002,-286.944000
952.575989,183.488007,-290.847992
950.624023,189.343994,-292.799988
946.719971,185.440002,-286.944000
948.671997,177.632004,-294.752014
942.815979,189.343994,-290.847992
940.864014,193.248001,-298.656006
950.624023,183.488007,-286.944000
948.671997,187.391998,-288.895996
944.768005,193.248001,-279.135986
954.528015,193.248001,-284.992004
958.432007,193.248001,-290.847992
948.671997,189.343994,-292.799988
950.624023,185.440002,-294.752014
952.575989,183.488007,-284.992004
944.768005,175.679993,-283.040009
946.719971,181.535995,-286.944000
958.432007,177.632004,-288.895996
950.624023,187.391998,-281.088013
946.719971,187.391998,-283.040009
948.671997,183.488007,-300.608002
944.768005,189.343994,-292.799988
954.528015,179.584000,-292.799988
960.383972,183.488007,-283.040009
954.528015,183.488007,-284.992004
958.432007,189.343994,-283.040009
950.624023,185.440002,-279.135986
940.864014,187.391998,-281.088013
940.864014,181.535995,-284.992004
944.768005,175.679993,-283.040009
940.864014,187.391998,-283.040009
944.768005,183.488007,-292.799988
940.864014,181.535995,-284.992004
938.911987,181.535995,-279.135986
948.671997,187.391998,-275.231995
946.719971,187.391998,-286.944000
938.911987,189.343994,-290.847992
940.864014,175.679993,-292.799988
938.911987,177.632004,-279.135986
933.056030,177.632004,-288.895996
933.056030,189.343994,-283.040009
942.815979,187.391998,-283.040009
946.719971,193.248001,-286.944000
940.864014,185.440002,-284.992004
938.911987,183.488007,-286.944000
938.911987,181.535995,-286.944000
936.960022,171.776001,-286.944000
938.911987,183.488007,-284.992004
935.007996,183.488007,-283.040009
940.864014,175.679993,-283.040009
938.911987,181.535995,-286.944000
933.056030,177.632004,-283.040009
929.151978,183.488007,-279.135986
933.056030,181.535995,-284.992004
933.056030,179.584000,-283.040009
944.768005,175.679993,-283.040009
933.056030,177.632004,-288.895996
933.056030,177.632004,-279.135986
940.864014,177.632004,-283.040009
938.911987,179.584000,-279.135986
940.864014,181.535995,-283.040009
938.911987,181.535995,-279.135986
936.960022,171.776001,-283.040009
933.056030,179.584000,-288.895996
936.960022,173.727997,-271.328003
938.911987,173.727997,-275.231995
935.007996,171.776001,-281.088013
931.104004,173.727997,-283.040009
938.911987,179.584000,-277.183990
938.911987,175.679993,-284.992004
929.151978,179.584000,-275.231995
933.056030,177.632004,-273.279999
935.007996,181.535995,-279.135986
940.864014,177.632004,-279.135986
942.815979,171.776001,-283.040009
929.151978,171.776001,-279.135986
929.151978,173.727997,-281.088013
929.151978,173.727997,-275.231995
931.104004,175.679993,-277.183990
929.151978,175.679993,-275.231995
925.247986,185.440002,-277.183990
931.104004,185.440002,-273.279999
929.151978,171.776001,-275.231995
931.104004,179.584000,-281.088013
931.104004,167.871994,-281.088013
935.007996,171.776001,-275.231995
929.151978,175.679993,-275.231995
935.007996,175.679993,-277.183990
931.104004,181.535995,-271.328003
933.056030,179.584000,-277.183990
935.007996,171.776001,-275.231995
927.200012,173.727997,-275.231995
931.104004,181.535995,-271.328003
933.056030,181.535995,-265.471985
931.104004,175.679993,-267.424011
931.104004,185.440002,-277.183990
935.007996,175.679993,-269.376007
923.296021,179.584000,-275.231995
927.200012,181.535995,-277.183990
927.200012,175.679993,-273.279999
929.151978,179.584000,-277.183990
931.104004,181.535995,-277.183990
935.007996,179.584000,-277.183990
931.104004,181.535995,-271.328003
925.247986,177.632004,-275.231995
921.343994,181.535995,-275.231995
927.200012,175.679993,-281.088013
927.200012,173.727997,-273.279999
927.200012,175.679993,-273.279999
929.151978,173.727997,-275.231995
931.104004,171.776001,-281.088013
929.151978,175.679993,-273.279999
929.151978,181.535995,-271.328003
935.007996,181.535995,-271.328003
925.247986,165.919998,-281.088013
935.007996,165.919998,-275.231995
919.392029,175.679993,-279.135986
927.200012,179.584000,-277.183990
931.104004,171.776001,-281.088013
933.056030,175.679993,-275.231995
931.104004,171.776001,-275.231995
935.007996,169.824005,-273.279999
936.960022,167.871994,-281.088013
933.056030,175.679993,-273.279999
927.200012,169.824005,-269.376007
933.056030,171.776001,-271.328003
933.056030,169.824005,-273.279999
931.104004,171.776001,-283.040009
929.151978,177.632004,-277.183990
929.151978,163.968002,-275.231995
942.815979,169.824005,-279.135986
936.960022,171.776001,-281.088013
931.104004,173.727997,-277.183990
931.104004,181.535995,-277.183990
933.056030,181.535995,-275.231995
929.151978,183.488007,-277.183990
935.007996,167.871994,-284.992004
936.960022,171.776001,-275.231995
938.911987,175.679993,-273.279999
936.960022,177.632004,-273.279999
942.815979,171.776001,-275.231995
938.911987,169.824005,-269.376007
935.007996,173.727997,-267.424011
938.911987,177.632004,-265.471985
946.719971,175.679993,-275.231995
938.911987,177.632004,-279.135986
933.056030,173.727997,-267.424011
935.007996,179.584000,-273.279999
940.864014,181.535995,-284.992004
936.960022,169.824005,-275.231995
942.815979,175.679993,-271.328003
936.960022,175.679993,-271.328003
940.864014,177.632004,-279.135986
940.864014,173.727997,-277.183990
935.007996,175.679993,-271.328003
940.864014,175.679993,-275.231995
944.768005,173.727997,-277.183990
938.911987,173.727997,-269.376007
940.864014,171.776001,-271.328003
933.056030,179.584000,-279.135986
933.056030,177.632004,-281.088013
935.007996,177.632004,-284.992004
942.815979,171.776001,-281.088013
936.960022,169.824005,-279.135986
929.151978,171.776001,-277.183990
935.007996,171.776001,-281.088013
933.056030,179.584000,-277.183990
933.056030,171.776001,-277.183990
935.007996,171.776001,-283.040009
929.151978,185.440002,-283.040009
933.056030,177.632004,-283.040009
929.151978,175.679993,-275.231995
940.864014,173.727997,-273.279999
933.056030,173.727997,-275.231995
935.007996,167.871994,-284.992004
931.104004,177.632004,-281.088013
938.911987,171.776001,-271.328003
938.911987,177.632004,-277.183990
929.151978,181.535995,-273.279999
944.768005,185.440002,-273.279999
938.911987,175.679993,-281.088013
944.768005,177.632004,-275.231995
938.911987,175.679993,-259.615997
942.815979,183.488007,-271.328003
942.815979,175.679993,-277.183990
936.960022,167.871994,-279.135986
933.056030,169.824005,-275.231995
933.056030,173.727997,-275.231995
935.007996,181.535995,-277.183990
936.960022,169.824005,-279.135986
946.719971,173.727997,-277.183990
929.151978,173.727997,-275.231995
938.911987,181.535995,-273.279999
940.864014,181.535995,-275.231995
948.671997,185.440002,-273.279999
938.911987,181.535995,-281.088013
929.151978,177.632004,-279.135986
935.007996,171.776001,-275.231995
929.151978,171.776001,-281.088013
935.007996,181.535995,-271.328003
940.864014,177.632004,-277.183990
942.815979,171.776001,-277.183990
935.007996,175.679993,-277.183990
929.151978,173.727997,-273.279999
931.104004,175.679993,-267.424011
933.056030,175.679993,-273.279999
935.007996,181.535995,-277.183990
936.960022,167.871994,-277.183990
942.815979,171.776001,-275.231995
935.007996,181.535995,-271.328003
929.151978,183.488007,-279.135986
936.960022,179.584000,-277.183990
938.911987,183.488007,-281.088013
929.151978,177.632004,-277.183990
936.960022,171.776001,-275.231995
938.911987,169.824005,-275.231995
936.960022,177.632004,-267.424011
935.007996,185.440002,-269.376007
936.960022,175.679993,-277.183990
931.104004,171.776001,-281.088013
935.007996,185.440002,-271.328003
935.007996,175.679993,-277.183990
935.007996,175.679993,-271.328003
935.007996,167.871994,-275.231995
935.007996,171.776001,-284.992004
935.007996,185.440002,-279.135986
935.007996,181.535995,-277.183990
938.911987,187.391998,-281.088013
933.056030,183.488007,-277.183990
933.056030,179.584000,-277.183990
942.815979,187.391998,-269.376007
940.864014,179.584000,-273.279999
938.911987,181.535995,-269.376007
933.056030,187.391998,-269.376007
938.911987,177.632004,-279.135986
938.911987,175.679993,-273.279999
935.007996,183.488007,-279.135986
938.911987,177.632004,-271.328003
936.960022,185.440002,-275.231995
931.104004,183.488007,-277.183990
942.815979,179.584000,-275.231995
933.056030,191.296005,-271.328003
935.007996,183.488007,-269.376007
933.056030,183.488007,-279.135986
933.056030,179.584000,-279.135986
929.151978,177.632004,-279.135986
933.056030,189.343994,-277.183990
925.247986,183.488007,-273.279999
929.151978,175.679993,-271.328003
935.007996,193.248001,-273.279999
938.911987,187.391998,-279.135986
936.960022,185.440002,-271.328003
925.247986,187.391998,-273.279999
933.056030,189.343994,-279.135986
938.911987,185.440002,-275.231995
942.815979,183.488007,-273.279999
936.960022,185.440002,-277.183990
927.200012,189.343994,-281.088013
929.151978,189.343994,-277.183990
929.151978,181.535995,-277.183990
935.007996,181.535995,-277.183990
931.104004,185.440002,-271.328003
938.911987,193.248001,-275.231995
