ACC_X,ACC_Y,ACC_Z
884.255981,507.519989,-64.416000
882.304016,517.280029,-66.367996
874.495972,511.424011,-60.512001
882.304016,507.519989,-70.272003
884.255981,503.615997,-78.080002
882.304016,501.664001,-74.176003
888.159973,488.000000,-68.320000
884.255981,493.855988,-66.367996
890.112000,489.951996,-66.367996
886.208008,505.567993,-72.223999
884.255981,503.615997,-72.223999
880.351990,507.519989,-70.272003
884.255981,505.567993,-70.272003
876.447998,495.808014,-68.320000
880.351990,499.712006,-76.127998
874.495972,495.808014,-78.080002
884.255981,495.808014,-74.176003
884.255981,503.615997,-76.127998
878.400024,505.567993,-68.320000
874.495972,493.855988,-70.272003
874.495972,507.519989,-68.320000
874.495972,499.712006,-64.416000
880.351990,505.567993,-70.272003
884.255981,499.712006,-74.176003
878.400024,501.664001,-72.223999
884.255981,503.615997,-66.367996
890.112000,507.519989,-68.320000
884.255981,507.519989,-70.272003
880.351990,507.519989,-70.272003
878.400024,499.712006,-68.320000
878.400024,503.615997,-60.512001
882.304016,489.951996,-68.320000
874.495972,489.951996,-74.176003
876.447998,501.664001,-72.223999
880.351990,501.664001,-74.176003
872.544006,488.000000,-76.127998
884.255981,497.760010,-68.320000
886.208008,497.760010,-68.320000
878.400024,507.519989,-64.416000
874.495972,509.471985,-66.367996
880.351990,503.615997,-68.320000
880.351990,501.664001,-68.320000
888.159973,499.712006,-68.320000
882.304016,493.855988,-62.464001
874.495972,505.567993,-72.223999
882.304016,497.760010,-74.176003
884.255981,495.808014,-62.464001
878.400024,493.855988,-68.320000
884.255981,497.760010,-56.608002
888.159973,501.664001,-62.464001
876.447998,499.712006,-68.320000
878.400024,513.375977,-70.272003
874.495972,513.375977,-64.416000
880.351990,507.519989,-72.223999
884.255981,499.712006,-64.416000
876.447998,497.760010,-68.320000
878.400024,495.808014,-66.367996
882.304016,507.519989,-60.512001
878.400024,503.615997,-54.655998
874.495972,511.424011,-58.560001
872.544006,501.664001,-58.560001
860.831970,505.567993,-66.367996
870.591980,507.519989,-76.127998
878.400024,495.808014,-72.223999
874.495972,503.615997,-74.176003
866.687988,499.712006,-74.176003
874.495972,503.615997,-66.367996
874.495972,505.567993,-64.416000
882.304016,503.615997,-56.608002
876.447998,515.328003,-58.560001
874.495972,517.280029,-72.223999
872.544006,513.375977,-70.272003
872.544006,503.615997,-66.367996
880.351990,503.615997,-74.176003
870.591980,507.519989,-76.127998
868.640015,503.615997,-62.464001
876.447998,503.615997,-66.367996
872.544006,509.471985,-62.464001
880.351990,499.712006,-60.512001
870.591980,509.471985,-64.416000
876.447998,511.424011,-56.608002
876.447998,507.519989,-62.464001
878.400024,511.424011,-56.608002
874.495972,513.375977,-64.416000
874.495972,511.424011,-62.464001
876.447998,499.712006,-62.464001
872.544006,511.424011,-62.464001
872.544006,511.424011,-62.464001
866.687988,513.375977,-54.655998
874.495972,509.471985,-58.560001
876.447998,501.664001,-58.560001
866.687988,517.280029,-54.655998
870.591980,515.328003,-62.464001
884.255981,497.760010,-56.608002
884.255981,509.471985,-52.703999
876.447998,513.375977,-56.608002
880.351990,511.424011,-58.560001
876.447998,517.280029,-54.655998
872.544006,521.184021,-62.464001
868.640015,515.328003,-66.367996
874.495972,507.519989,-62.464001
876.447998,509.471985,-66.367996
868.640015,515.328003,-66.367996
870.591980,503.615997,-68.320000
876.447998,499.712006,-62.464001
880.351990,507.519989,-60.512001
880.351990,515.328003,-62.464001
878.400024,499.712006,-62.464001
876.447998,511.424011,-58.560001
878.400024,515.328003,-48.799999
874.495972,503.615997,-62.464001
882.304016,505.567993,-60.512001
868.640015,513.375977,-62.464001
870.591980,511.424011,-54.655998
878.400024,515.328003,-50.751999
870.591980,501.664001,-58.560001
868.640015,509.471985,-56.608002
878.400024,513.375977,-56.608002
880.351990,513.375977,-64.416000
868.640015,503.615997,-66.367996
872.544006,509.471985,-62.464001
868.640015,511.424011,-62.464001
870.591980,511.424011,-48.799999
866.687988,515.328003,-52.703999
872.544006,499.712006,-52.703999
874.495972,507.519989,-58.560001
882.304016,503.615997,-50.751999
876.447998,513.375977,-54.655998
870.591980,521.184021,-58.560001
876.447998,509.471985,-50.751999
876.447998,501.664001,-40.992001
870.591980,511.424011,-44.896000
860.831970,501.664001,-48.799999
868.640015,513.375977,-44.896000
870.591980,507.519989,-48.799999
868.640015,505.567993,-48.799999
872.544006,499.712006,-46.848000
864.736023,513.375977,-48.799999
858.880005,499.712006,-48.799999
856.927979,509.471985,-46.848000
847.168030,513.375977,-48.799999
854.976013,497.760010,-48.799999
860.831970,509.471985,-48.799999
858.880005,507.519989,-50.751999
854.976013,499.712006,-40.992001
851.072021,505.567993,-39.040001
851.072021,495.808014,-44.896000
849.119995,499.712006,-40.992001
853.023987,511.424011,-48.799999
845.216003,499.712006,-54.655998
849.119995,499.712006,-50.751999
847.168030,507.519989,-52.703999
854.976013,497.760010,-48.799999
851.072021,499.712006,-37.088001
858.880005,501.664001,-44.896000
854.976013,507.519989,-33.183998
856.927979,499.712006,-37.088001
849.119995,511.424011,-37.088001
854.976013,517.280029,-40.992001
858.880005,513.375977,-46.848000
849.119995,503.615997,-44.896000
853.023987,513.375977,-48.799999
853.023987,499.712006,-37.088001
849.119995,499.712006,-52.703999
845.216003,505.567993,-48.799999
849.119995,505.567993,-39.040001
851.072021,499.712006,-39.040001
853.023987,499.712006,-37.088001
849.119995,509.471985,-35.136002
851.072021,511.424011,-33.183998
849.119995,511.424011,-35.136002
853.023987,507.519989,-46.848000
847.168030,511.424011,-42.944000
851.072021,509.471985,-42.944000
849.119995,511.424011,-35.136002
849.119995,511.424011,-33.183998
841.312012,515.328003,-37.088001
839.359985,507.519989,-44.896000
841.312012,505.567993,-46.848000
839.359985,505.567993,-50.751999
843.263977,503.615997,-37.088001
851.072021,503.615997,-35.136002
851.072021,505.567993,-35.136002
853.023987,507.519989,-27.327999
843.263977,509.471985,-37.088001
851.072021,505.567993,-40.992001
853.023987,517.280029,-42.944000
845.216003,507.519989,-44.896000
849.119995,515.328003,-42.944000
853.023987,507.519989,-37.088001
843.263977,513.375977,-42.944000
849.119995,511.424011,-42.944000
856.927979,515.328003,-46.848000
856.927979,499.712006,-35.136002
851.072021,511.424011,-39.040001
851.072021,517.280029,-39.040001
856.927979,515.328003,-39.040001
849.119995,515.328003,-35.136002
851.072021,513.375977,-40.992001
847.168030,511.424011,-40.992001
843.263977,511.424011,-42.944000
843.263977,503.615997,-37.088001
851.072021,517.280029,-39.040001
854.976013,509.471985,-33.183998
853.023987,507.519989,-29.280001
853.023987,505.567993,-37.088001
849.119995,517.280029,-37.088001
843.263977,515.328003,-42.944000
847.168030,507.519989,-40.992001
851.072021,509.471985,-37.088001
853.023987,507.519989,-40.992001
851.072021,511.424011,-33.183998
843.263977,509.471985,-33.183998
841.312012,513.375977,-25.375999
841.312012,509.471985,-25.375999
843.263977,503.615997,-37.088001
841.312012,503.615997,-35.136002
843.263977,488.000000,-40.992001
847.168030,493.855988,-35.136002
843.263977,499.712006,-40.992001
837.408020,501.664001,-37.088001
851.072021,501.664001,-40.992001
843.263977,505.567993,-33.183998
849.119995,499.712006,-33.183998
843.263977,515.328003,-31.232000
843.263977,503.615997,-31.232000
854.976013,511.424011,-39.040001
843.263977,499.712006,-46.848000
849.119995,493.855988,-44.896000
851.072021,495.808014,-37.088001
845.216003,497.760010,-29.280001
849.119995,495.808014,-35.136002
847.168030,497.760010,-31.232000
841.312012,503.615997,-33.183998
847.168030,497.760010,-33.183998
843.263977,497.760010,-27.327999
847.168030,493.855988,-35.136002
847.168030,497.760010,-42.944000
841.312012,489.951996,-40.992001
847.168030,491.903992,-39.040001
843.263977,509.471985,-33.183998
845.216003,497.760010,-31.232000
837.408020,484.096008,-33.183998
845.216003,499.712006,-37.088001
837.408020,497.760010,-29.280001
843.263977,493.855988,-39.040001
847.168030,495.808014,-35.136002
843.263977,491.903992,-44.896000
845.216003,503.615997,-40.992001
845.216003,495.808014,-29.280001
847.168030,499.712006,-35.136002
847.168030,495.808014,-31.232000
841.312012,495.808014,-29.280001
847.168030,495.808014,-25.375999
853.023987,499.712006,-33.183998
849.119995,497.760010,-35.136002
845.216003,495.808014,-29.280001
845.216003,491.903992,-29.280001
849.119995,505.567993,-29.280001
839.359985,499.712006,-21.472000
845.216003,495.808014,-31.232000
845.216003,488.000000,-31.232000
847.168030,499.712006,-31.232000
835.455994,495.808014,-29.280001
839.359985,491.903992,-29.280001
839.359985,491.903992,-25.375999
839.359985,501.664001,-31.232000
845.216003,501.664001,-35.136002
839.359985,503.615997,-27.327999
835.455994,501.664001,-35.136002
845.216003,501.664001,-29.280001
835.455994,505.567993,-42.944000
835.455994,501.664001,-35.136002
845.216003,493.855988,-29.280001
835.455994,505.567993,-31.232000
835.455994,501.664001,-33.183998
845.216003,499.712006,-25.375999
835.455994,501.664001,-39.040001
827.648010,497.760010,-37.088001
837.408020,491.903992,-33.183998
837.408020,491.903992,-35.136002
839.359985,505.567993,-42.944000
845.216003,499.712006,-35.136002
835.455994,495.808014,-27.327999
835.455994,503.615997,-29.280001
843.263977,503.615997,-31.232000
847.168030,501.664001,-21.472000
839.359985,495.808014,-29.280001
837.408020,503.615997,-31.232000
833.504028,507.519989,-23.424000
841.312012,501.664001,-25.375999
833.504028,501.664001,-39.040001
833.504028,488.000000,-35.136002
829.599976,484.096008,-33.183998
835.455994,493.855988,-39.040001
839.359985,491.903992,-39.040001
827.648010,505.567993,-29.280001
835.455994,501.664001,-27.327999
841.312012,499.712006,-27.327999
839.359985,501.664001,-21.472000
845.216003,507.519989,-25.375999
839.359985,501.664001,-29.280001
839.359985,495.808014,-29.280001
837.408020,499.712006,-21.472000
841.312012,495.808014,-31.232000
835.455994,501.664001,-27.327999
835.455994,501.664001,-29.280001
827.648010,505.567993,-25.375999
827.648010,488.000000,-33.183998
837.408020,491.903992,-27.327999
835.455994,497.760010,-35.136002
829.599976,503.615997,-31.232000
841.312012,493.855988,-39.040001
837.408020,495.808014,-29.280001
837.408020,493.855988,-33.183998
839.359985,495.808014,-40.992001
843.263977,507.519989,-31.232000
837.408020,499.712006,-27.327999
835.455994,493.855988,-35.136002
831.552002,505.567993,-29.280001
845.216003,489.951996,-27.327999
841.312012,503.615997,-31.232000
841.312012,497.760010,-29.280001
845.216003,499.712006,-31.232000
835.455994,501.664001,-31.232000
847.168030,509.471985,-25.375999
853.023987,497.760010,-35.136002
839.359985,486.048004,-25.375999
843.263977,501.664001,-31.232000
847.168030,509.471985,-27.327999
837.408020,503.615997,-31.232000
843.263977,499.712006,-37.088001
849.119995,499.712006,-29.280001
831.552002,505.567993,-25.375999
849.119995,509.471985,-31.232000
847.168030,501.664001,-35.136002
845.216003,501.664001,-35.136002
853.023987,499.712006,-31.232000
849.119995,507.519989,-35.136002
839.359985,503.615997,-25.375999
847.168030,507.519989,-33.183998
853.023987,499.712006,-31.232000
847.168030,501.664001,-29.280001
849.119995,505.567993,-27.327999
847.168030,505.567993,-25.375999
843.263977,509.471985,-29.280001
851.072021,505.567993,-29.280001
847.168030,497.760010,-33.183998
849.119995,501.664001,-25.375999
845.216003,501.664001,-29.280001
849.119995,499.712006,-27.327999
849.119995,501.664001,-23.424000
839.359985,499.712006,-27.327999
845.216003,499.712006,-25.375999
849.119995,507.519989,-29.280001
853.023987,495.808014,-35.136002
854.976013,505.567993,-29.280001
849.119995,507.519989,-27.327999
847.168030,509.471985,-27.327999
849.119995,505.567993,-29.280001
845.216003,507.519989,-33.183998
849.119995,509.471985,-33.183998
843.263977,501.664001,-33.183998
847.168030,499.712006,-35.136002
845.216003,501.664001,-29.280001
849.119995,505.567993,-29.280001
843.263977,509.471985,-33.183998
853.023987,499.712006,-33.183998
845.216003,505.567993,-29.280001
841.312012,497.760010,-27.327999
841.312012,501.664001,-27.327999
853.023987,499.712006,-37.088001
849.119995,503.615997,-35.136002
847.168030,501.664001,-29.280001
849.119995,505.567993,-29.280001
847.168030,503.615997,-29.280001
853.023987,503.615997,-29.280001
853.023987,505.567993,-35.136002
853.023987,503.615997,-29.280001
845.216003,497.760010,-29.280001
845.216003,505.567993,-31.232000
847.168030,503.615997,-27.327999
847.168030,499.712006,-25.375999
841.312012,499.712006,-29.280001
831.552002,505.567993,-35.136002
841.312012,497.760010,-39.040001
858.880005,493.855988,-25.375999
858.880005,505.567993,-17.568001
856.927979,503.615997,-21.472000
849.119995,493.855988,-21.472000
849.119995,509.471985,-31.232000
843.263977,505.567993,-29.280001
831.552002,501.664001,-31.232000
831.552002,493.855988,-39.040001
839.359985,505.567993,-42.944000
843.263977,491.903992,-35.136002
839.359985,488.000000,-31.232000
847.168030,497.760010,-27.327999
843.263977,491.903992,-23.424000
843.263977,505.567993,-29.280001
847.168030,505.567993,-21.472000
853.023987,511.424011,-21.472000
845.216003,499.712006,-27.327999
847.168030,497.760010,-31.232000
845.216003,497.760010,-37.088001
853.023987,501.664001,-29.280001
847.168030,489.951996,-39.040001
856.927979,491.903992,-31.232000
847.168030,493.855988,-33.183998
845.216003,493.855988,-31.232000
847.168030,493.855988,-31.232000
853.023987,499.712006,-35.136002
845.216003,491.903992,-27.327999
843.263977,501.664001,-35.136002
853.023987,499.712006,-31.232000
856.927979,491.903992,-37.088001
851.072021,491.903992,-37.088001
856.927979,497.760010,-33.183998
851.072021,505.567993,-39.040001
851.072021,484.096008,-37.088001
849.119995,499.712006,-46.848000
845.216003,489.951996,-31.232000
853.023987,488.000000,-31.232000
847.168030,488.000000,-35.136002
858.880005,480.191986,-27.327999
858.880005,491.903992,-25.375999
854.976013,495.808014,-25.375999
856.927979,493.855988,-31.232000
851.072021,495.808014,-23.424000
849.119995,486.048004,-29.280001
851.072021,488.000000,-33.183998
854.976013,493.855988,-44.896000
853.023987,488.000000,-37.088001
851.072021,495.808014,-44.896000
856.927979,484.096008,-39.040001
856.927979,493.855988,-29.280001
858.880005,493.855988,-31.232000
851.072021,495.808014,-25.375999
862.783997,493.855988,-33.183998
851.072021,505.567993,-33.183998
853.023987,489.951996,-40.992001
853.023987,488.000000,-37.088001
851.072021,484.096008,-46.848000
853.023987,488.000000,-37.088001
853.023987,484.096008,-46.848000
851.072021,489.951996,-48.799999
849.119995,482.144012,-37.088001
860.831970,499.712006,-37.088001
856.927979,489.951996,-33.183998
860.831970,488.000000,-33.183998
858.880005,488.000000,-33.183998
854.976013,480.191986,-33.183998
856.927979,489.951996,-46.848000
854.976013,489.951996,-42.944000
854.976013,489.951996,-37.088001
860.831970,489.951996,-31.232000
849.119995,489.951996,-44.896000
854.976013,486.048004,-39.040001
862.783997,486.048004,-46.848000
856.927979,482.144012,-40.992001
851.072021,489.951996,-42.944000
860.831970,478.239990,-37.088001
860.831970,478.239990,-35.136002
854.976013,486.048004,-39.040001
851.072021,486.048004,-39.040001
856.927979,488.000000,-37.088001
856.927979,482.144012,-29.280001
856.927979,478.239990,-35.136002
860.831970,476.287994,-39.040001
860.831970,478.239990,-39.040001
858.880005,476.287994,-46.848000
853.023987,482.144012,-40.992001
856.927979,480.191986,-40.992001
856.927979,480.191986,-40.992001
845.216003,493.855988,-40.992001
858.880005,484.096008,-48.799999
860.831970,480.191986,-39.040001
856.927979,476.287994,-39.040001
856.927979,480.191986,-35.136002
854.976013,486.048004,-33.183998
856.927979,482.144012,-40.992001
860.831970,480.191986,-33.183998
860.831970,484.096008,-37.088001
858.880005,480.191986,-39.040001
858.880005,480.191986,-42.944000
853.023987,482.144012,-39.040001
854.976013,482.144012,-40.992001
858.880005,486.048004,-44.896000
860.831970,472.384003,-40.992001
858.880005,480.191986,-46.848000
