ACC_X,ACC_Y,ACC_Z
919.392029,177.632004,-308.415985
919.392029,169.824005,-308.415985
919.392029,169.824005,-302.559998
917.440002,169.824005,-308.415985
913.536011,162.016006,-302.559998
919.392029,165.919998,-302.559998
917.440002,167.871994,-304.511993
911.583984,165.919998,-308.415985
909.632019,158.112000,-302.559998
921.343994,160.063995,-300.608002
917.440002,158.112000,-304.511993
915.487976,156.160004,-304.511993
917.440002,158.112000,-304.511993
913.536011,162.016006,-310.368011
913.536011,152.255997,-298.656006
917.440002,160.063995,-300.608002
915.487976,169.824005,-304.511993
927.200012,165.919998,-294.752014
909.632019,160.063995,-300.608002
919.392029,152.255997,-298.656006
911.583984,156.160004,-302.559998
911.583984,152.255997,-298.656006
911.583984,148.352005,-304.511993
913.536011,160.063995,-302.559998
915.487976,158.112000,-302.559998
911.583984,158.112000,-294.752014
913.536011,152.255997,-306.463989
909.632019,163.968002,-304.511993
923.296021,162.016006,-302.559998
909.632019,162.016006,-294.752014
911.583984,156.160004,-298.656006
911.583984,156.160004,-302.559998
913.536011,158.112000,-294.752014
909.632019,158.112000,-308.415985
915.487976,158.112000,-300.608002
909.632019,146.399994,-298.656006
923.296021,152.255997,-306.463989
913.536011,160.063995,-296.704010
913.536011,158.112000,-300.608002
911.583984,152.255997,-304.511993
905.728027,144.447998,-300.608002
913.536011,150.304001,-304.511993
919.392029,158.112000,-304.511993
913.536011,156.160004,-300.608002
913.536011,162.016006,-310.368011
917.440002,158.112000,-304.511993
917.440002,158.112000,-304.511993
923.296021,165.919998,-306.463989
923.296021,160.063995,-312.320007
919.392029,165.919998,-308.415985
919.392029,156.160004,-306.463989
913.536011,148.352005,-306.463989
919.392029,156.160004,-306.463989
917.440002,158.112000,-306.463989
919.392029,156.160004,-306.463989
925.247986,154.207993,-308.415985
921.343994,156.160004,-306.463989
913.536011,152.255997,-304.511993
921.343994,158.112000,-310.368011
921.343994,160.063995,-302.559998
915.487976,165.919998,-308.415985
925.247986,177.632004,-302.559998
927.200012,175.679993,-304.511993
935.007996,165.919998,-312.320007
929.151978,160.063995,-308.415985
925.247986,165.919998,-316.223999
921.343994,167.871994,-308.415985
927.200012,171.776001,-310.368011
929.151978,163.968002,-304.511993
925.247986,167.871994,-306.463989
927.200012,167.871994,-302.559998
925.247986,177.632004,-316.223999
933.056030,169.824005,-304.511993
929.151978,175.679993,-304.511993
940.864014,177.632004,-302.559998
935.007996,175.679993,-302.559998
933.056030,173.727997,-298.656006
929.151978,169.824005,-298.656006
935.007996,175.679993,-300.608002
921.343994,171.776001,-312.320007
931.104004,171.776001,-312.320007
938.911987,177.632004,-308.415985
929.151978,169.824005,-304.511993
933.056030,171.776001,-312.320007
929.151978,171.776001,-312.320007
931.104004,175.679993,-308.415985
929.151978,185.440002,-308.415985
938.911987,177.632004,-310.368011
933.056030,179.584000,-310.368011
929.151978,179.584000,-310.368011
933.056030,187.391998,-310.368011
936.960022,189.343994,-304.511993
936.960022,179.584000,-306.463989
946.719971,183.488007,-306.463989
940.864014,193.248001,-312.320007
940.864014,189.343994,-314.272003
940.864014,189.343994,-314.272003
938.911987,179.584000,-310.368011
933.056030,189.343994,-314.272003
936.960022,183.488007,-327.936005
933.056030,183.488007,-314.272003
938.911987,191.296005,-314.272003
938.911987,189.343994,-310.368011
933.056030,183.488007,-310.368011
940.864014,183.488007,-310.368011
944.768005,179.584000,-312.320007
938.911987,179.584000,-314.272003
938.911987,187.391998,-314.272003
936.960022,191.296005,-314.272003
935.007996,187.391998,-314.272003
936.960022,185.440002,-304.511993
944.768005,193.248001,-316.223999
944.768005,193.248001,-318.175995
946.719971,187.391998,-314.272003
946.719971,185.440002,-318.175995
940.864014,193.248001,-312.320007
940.864014,193.248001,-318.175995
940.864014,189.343994,-314.272003
933.056030,185.440002,-316.223999
938.911987,189.343994,-320.127991
946.719971,183.488007,-316.223999
944.768005,193.248001,-320.127991
946.719971,187.391998,-314.272003
935.007996,191.296005,-318.175995
942.815979,199.104004,-318.175995
944.768005,201.056000,-320.127991
940.864014,189.343994,-310.368011
944.768005,189.343994,-318.175995
940.864014,195.199997,-318.175995
946.719971,187.391998,-306.463989
946.719971,187.391998,-316.223999
944.768005,195.199997,-316.223999
940.864014,187.391998,-314.272003
936.960022,191.296005,-320.127991
933.056030,193.248001,-306.463989
936.960022,187.391998,-308.415985
946.719971,187.391998,-316.223999
942.815979,191.296005,-312.320007
933.056030,183.488007,-314.272003
929.151978,189.343994,-310.368011
938.911987,191.296005,-320.127991
940.864014,189.343994,-314.272003
929.151978,197.151993,-312.320007
927.200012,183.488007,-314.272003
933.056030,185.440002,-312.320007
935.007996,193.248001,-306.463989
940.864014,187.391998,-306.463989
938.911987,183.488007,-308.415985
929.151978,179.584000,-308.415985
931.104004,179.584000,-306.463989
925.247986,183.488007,-306.463989
929.151978,183.488007,-310.368011
929.151978,183.488007,-314.272003
929.151978,179.584000,-308.415985
931.104004,185.440002,-304.511993
925.247986,175.679993,-308.415985
929.151978,177.632004,-320.127991
927.200012,179.584000,-310.368011
921.343994,181.535995,-312.320007
929.151978,179.584000,-310.368011
929.151978,177.632004,-320.127991
923.296021,173.727997,-316.223999
927.200012,171.776001,-310.368011
925.247986,189.343994,-308.415985
917.440002,181.535995,-320.127991
931.104004,183.488007,-312.320007
923.296021,179.584000,-310.368011
915.487976,163.968002,-310.368011
925.247986,171.776001,-314.272003
927.200012,171.776001,-312.320007
929.151978,171.776001,-310.368011
927.200012,173.727997,-304.511993
927.200012,173.727997,-304.511993
925.247986,163.968002,-300.608002
927.200012,173.727997,-306.463989
917.440002,169.824005,-310.368011
923.296021,167.871994,-308.415985
929.151978,163.968002,-294.752014
927.200012,173.727997,-306.463989
927.200012,165.919998,-298.656006
927.200012,160.063995,-302.559998
915.487976,167.871994,-298.656006
925.247986,171.776001,-306.463989
923.296021,171.776001,-304.511993
917.440002,173.727997,-314.272003
925.247986,173.727997,-314.272003
923.296021,175.679993,-316.223999
921.343994,179.584000,-327.936005
931.104004,169.824005,-316.223999
931.104004,171.776001,-314.272003
925.247986,175.679993,-316.223999
925.247986,175.679993,-312.320007
921.343994,175.679993,-314.272003
921.343994,171.776001,-310.368011
927.200012,171.776001,-310.368011
927.200012,171.776001,-308.415985
921.343994,173.727997,-310.368011
935.007996,173.727997,-310.368011
931.104004,165.919998,-312.320007
925.247986,165.919998,-320.127991
935.007996,169.824005,-318.175995
935.007996,177.632004,-314.272003
933.056030,177.632004,-316.223999
935.007996,177.632004,-312.320007
938.911987,179.584000,-314.272003
938.911987,179.584000,-314.272003
940.864014,175.679993,-306.463989
935.007996,179.584000,-312.320007
938.911987,179.584000,-310.368011
936.960022,177.632004,-314.272003
938.911987,177.632004,-308.415985
936.960022,177.632004,-312.320007
936.960022,177.632004,-312.320007
940.864014,181.535995,-312.320007
936.960022,171.776001,-312.320007
933.056030,179.584000,-308.415985
942.815979,175.679993,-310.368011
936.960022,171.776001,-312.320007
946.719971,185.440002,-306.463989
938.911987,177.632004,-306.463989
944.768005,169.824005,-316.223999
936.960022,173.727997,-310.368011
938.911987,173.727997,-316.223999
935.007996,171.776001,-316.223999
936.960022,175.679993,-314.272003
933.056030,183.488007,-310.368011
935.007996,175.679993,-308.415985
942.815979,171.776001,-324.032013
940.864014,183.488007,-312.320007
946.719971,183.488007,-316.223999
940.864014,187.391998,-318.175995
940.864014,181.535995,-318.175995
940.864014,171.776001,-308.415985
946.719971,169.824005,-329.888000
946.719971,185.440002,-318.175995
938.911987,183.488007,-316.223999
946.719971,179.584000,-314.272003
944.768005,193.248001,-314.272003
933.056030,177.632004,-318.175995
940.864014,177.632004,-320.127991
946.719971,181.535995,-316.223999
940.864014,187.391998,-312.320007
940.864014,189.343994,-320.127991
944.768005,179.584000,-318.175995
946.719971,185.440002,-318.175995
952.575989,183.488007,-320.127991
948.671997,189.343994,-324.032013
944.768005,189.343994,-324.032013
950.624023,185.440002,-318.175995
946.719971,183.488007,-322.079987
944.768005,179.584000,-318.175995
940.864014,181.535995,-324.032013
948.671997,181.535995,-320.127991
946.719971,189.343994,-325.984009
948.671997,179.584000,-335.743988
948.671997,189.343994,-325.984009
942.815979,187.391998,-327.936005
946.719971,183.488007,-318.175995
940.864014,185.440002,-324.032013
936.960022,189.343994,-329.888000
946.719971,191.296005,-322.079987
950.624023,183.488007,-324.032013
940.864014,187.391998,-318.175995
946.719971,187.391998,-324.032013
946.719971,189.343994,-324.032013
944.768005,185.440002,-325.984009
935.007996,175.679993,-329.888000
940.864014,179.584000,-322.079987
944.768005,183.488007,-325.984009
936.960022,179.584000,-329.888000
944.768005,179.584000,-324.032013
944.768005,179.584000,-324.032013
948.671997,175.679993,-331.839996
940.864014,185.440002,-324.032013
946.719971,173.727997,-324.032013
954.528015,177.632004,-325.984009
944.768005,183.488007,-325.984009
940.864014,191.296005,-327.936005
950.624023,189.343994,-331.839996
942.815979,187.391998,-327.936005
944.768005,185.440002,-329.888000
948.671997,189.343994,-325.984009
944.768005,185.440002,-337.696014
950.624023,181.535995,-327.936005
944.768005,185.440002,-331.839996
948.671997,181.535995,-329.888000
954.528015,173.727997,-333.791992
948.671997,183.488007,-331.839996
950.624023,179.584000,-329.888000
950.624023,177.632004,-331.839996
948.671997,177.632004,-329.888000
954.528015,185.440002,-333.791992
954.528015,193.248001,-333.791992
956.479980,187.391998,-329.888000
950.624023,185.440002,-329.888000
954.528015,185.440002,-331.839996
950.624023,185.440002,-324.032013
942.815979,179.584000,-335.743988
948.671997,189.343994,-329.888000
950.624023,181.535995,-331.839996
956.479980,189.343994,-333.791992
956.479980,185.440002,-331.839996
950.624023,187.391998,-343.552002
956.479980,183.488007,-331.839996
950.624023,191.296005,-325.984009
952.575989,195.199997,-339.648010
952.575989,189.343994,-341.600006
944.768005,187.391998,-335.743988
944.768005,189.343994,-327.936005
952.575989,187.391998,-325.984009
956.479980,183.488007,-333.791992
954.528015,183.488007,-337.696014
948.671997,189.343994,-335.743988
944.768005,189.343994,-335.743988
950.624023,185.440002,-325.984009
954.528015,189.343994,-329.888000
950.624023,187.391998,-324.032013
956.479980,185.440002,-325.984009
944.768005,185.440002,-325.984009
958.432007,195.199997,-325.984009
940.864014,197.151993,-325.984009
946.719971,197.151993,-327.936005
944.768005,183.488007,-337.696014
948.671997,185.440002,-331.839996
946.719971,193.248001,-337.696014
954.528015,189.343994,-324.032013
946.719971,189.343994,-331.839996
946.719971,191.296005,-327.936005
950.624023,191.296005,-327.936005
942.815979,189.343994,-329.888000
944.768005,189.343994,-329.888000
942.815979,187.391998,-327.936005
944.768005,179.584000,-325.984009
946.719971,177.632004,-327.936005
936.960022,173.727997,-320.127991
942.815979,183.488007,-324.032013
936.960022,177.632004,-325.984009
948.671997,183.488007,-324.032013
946.719971,185.440002,-320.127991
946.719971,183.488007,-320.127991
946.719971,187.391998,-318.175995
946.719971,187.391998,-318.175995
944.768005,191.296005,-324.032013
942.815979,171.776001,-324.032013
938.911987,179.584000,-322.079987
946.719971,171.776001,-322.079987
946.719971,173.727997,-324.032013
936.960022,175.679993,-331.839996
935.007996,169.824005,-324.032013
940.864014,163.968002,-325.984009
929.151978,173.727997,-325.984009
940.864014,165.919998,-322.079987
935.007996,167.871994,-318.175995
940.864014,160.063995,-322.079987
942.815979,173.727997,-320.127991
935.007996,177.632004,-322.079987
933.056030,177.632004,-318.175995
936.960022,173.727997,-327.936005
942.815979,173.727997,-322.079987
936.960022,171.776001,-318.175995
940.864014,173.727997,-318.175995
935.007996,169.824005,-316.223999
935.007996,169.824005,-318.175995
933.056030,163.968002,-318.175995
933.056030,167.871994,-318.175995
929.151978,156.160004,-310.368011
935.007996,177.632004,-310.368011
931.104004,160.063995,-318.175995
935.007996,160.063995,-314.272003
935.007996,165.919998,-316.223999
933.056030,163.968002,-312.320007
938.911987,162.016006,-312.320007
923.296021,160.063995,-312.320007
927.200012,152.255997,-312.320007
935.007996,165.919998,-312.320007
933.056030,152.255997,-310.368011
935.007996,165.919998,-312.320007
927.200012,158.112000,-310.368011
929.151978,158.112000,-322.079987
923.296021,162.016006,-316.223999
927.200012,154.207993,-314.272003
929.151978,148.352005,-314.272003
915.487976,152.255997,-312.320007
925.247986,160.063995,-312.320007
919.392029,160.063995,-314.272003
927.200012,152.255997,-314.272003
921.343994,152.255997,-312.320007
925.247986,152.255997,-312.320007
927.200012,158.112000,-316.223999
929.151978,154.207993,-314.272003
935.007996,148.352005,-308.415985
927.200012,158.112000,-310.368011
927.200012,148.352005,-310.368011
923.296021,144.447998,-308.415985
929.151978,144.447998,-306.463989
929.151978,144.447998,-300.608002
933.056030,150.304001,-306.463989
931.104004,160.063995,-312.320007
929.151978,148.352005,-310.368011
933.056030,158.112000,-310.368011
935.007996,144.447998,-300.608002
931.104004,148.352005,-308.415985
917.440002,148.352005,-312.320007
931.104004,150.304001,-308.415985
931.104004,144.447998,-308.415985
933.056030,140.544006,-310.368011
919.392029,140.544006,-298.656006
936.960022,144.447998,-296.704010
933.056030,144.447998,-312.320007
931.104004,140.544006,-306.463989
931.104004,144.447998,-302.559998
935.007996,146.399994,-312.320007
929.151978,150.304001,-308.415985
929.151978,146.399994,-302.559998
938.911987,150.304001,-306.463989
942.815979,148.352005,-294.752014
936.960022,144.447998,-302.559998
936.960022,134.688004,-310.368011
938.911987,144.447998,-308.415985
929.151978,144.447998,-304.511993
931.104004,158.112000,-308.415985
935.007996,154.207993,-302.559998
929.151978,163.968002,-294.752014
933.056030,162.016006,-298.656006
935.007996,154.207993,-308.415985
935.007996,150.304001,-300.608002
935.007996,160.063995,-304.511993
929.151978,152.255997,-310.368011
923.296021,152.255997,-304.511993
927.200012,158.112000,-308.415985
929.151978,150.304001,-308.415985
925.247986,156.160004,-308.415985
925.247986,160.063995,-312.320007
915.487976,156.160004,-312.320007
927.200012,150.304001,-318.175995
929.151978,146.399994,-308.415985
921.343994,158.112000,-298.656006
927.200012,154.207993,-300.608002
927.200012,152.255997,-302.559998
923.296021,154.207993,-304.511993
923.296021,152.255997,-300.608002
923.296021,150.304001,-302.559998
925.247986,148.352005,-294.752014
923.296021,154.207993,-304.511993
923.296021,148.352005,-304.511993
925.247986,150.304001,-298.656006
923.296021,146.399994,-298.656006
923.296021,146.399994,-304.511993
927.200012,156.160004,-306.463989
923.296021,148.352005,-300.608002
923.296021,146.399994,-294.752014
