ACC_X,ACC_Y,ACC_Z
788.607971,376.735992,450.911987
778.848022,388.447998,456.768005
792.512024,392.351990,466.528015
792.512024,382.592010,460.671997
776.895996,386.496002,462.623993
788.607971,392.351990,460.671997
790.559998,394.303986,466.528015
782.752014,392.351990,462.623993
794.463989,390.399994,448.959991
790.559998,398.208008,456.768005
784.703979,404.063995,462.623993
780.799988,390.399994,456.768005
788.607971,407.967987,454.816010
784.703979,396.256012,458.720001
786.656006,406.015991,460.671997
786.656006,398.208008,454.816010
786.656006,400.160004,458.720001
786.656006,396.256012,454.816010
780.799988,400.160004,448.959991
780.799988,404.063995,454.816010
778.848022,413.824005,448.959991
784.703979,409.920013,452.864014
780.799988,406.015991,448.959991
776.895996,407.967987,452.864014
786.656006,407.967987,454.816010
780.799988,398.208008,454.816010
780.799988,406.015991,450.911987
782.752014,419.679993,454.816010
776.895996,415.776001,454.816010
780.799988,421.631989,456.768005
786.656006,409.920013,462.623993
780.799988,411.872009,458.720001
790.559998,421.631989,460.671997
794.463989,409.920013,458.720001
786.656006,423.584015,460.671997
788.607971,427.488007,456.768005
782.752014,427.488007,460.671997
780.799988,417.727997,462.623993
780.799988,417.727997,452.864014
788.607971,423.584015,460.671997
792.512024,427.488007,456.768005
784.703979,421.631989,452.864014
786.656006,425.536011,460.671997
784.703979,433.343994,454.816010
788.607971,429.440002,456.768005
788.607971,417.727997,458.720001
788.607971,421.631989,456.768005
788.607971,421.631989,460.671997
788.607971,419.679993,458.720001
786.656006,425.536011,452.864014
798.367981,421.631989,462.623993
790.559998,417.727997,452.864014
794.463989,429.440002,456.768005
784.703979,423.584015,454.816010
788.607971,413.824005,460.671997
794.463989,423.584015,462.623993
794.463989,409.920013,452.864014
792.512024,417.727997,452.864014
790.559998,421.631989,452.864014
786.656006,413.824005,460.671997
792.512024,413.824005,460.671997
788.607971,423.584015,460.671997
798.367981,419.679993,456.768005
802.271973,406.015991,462.623993
792.512024,419.679993,460.671997
794.463989,415.776001,454.816010
798.367981,407.967987,450.911987
792.512024,406.015991,460.671997
792.512024,404.063995,454.816010
802.271973,413.824005,448.959991
792.512024,402.112000,456.768005
798.367981,411.872009,458.720001
800.320007,400.160004,460.671997
796.416016,404.063995,462.623993
792.512024,406.015991,468.480011
798.367981,409.920013,464.575989
784.703979,398.208008,466.528015
794.463989,406.015991,466.528015
794.463989,394.303986,462.623993
798.367981,394.303986,460.671997
802.271973,396.256012,458.720001
802.271973,400.160004,460.671997
800.320007,392.351990,464.575989
792.512024,394.303986,458.720001
800.320007,386.496002,466.528015
794.463989,394.303986,456.768005
796.416016,380.640015,466.528015
798.367981,388.447998,462.623993
800.320007,388.447998,466.528015
794.463989,388.447998,460.671997
792.512024,384.544006,460.671997
788.607971,382.592010,464.575989
794.463989,374.783997,464.575989
790.559998,378.687988,470.432007
802.271973,372.832001,466.528015
792.512024,370.880005,466.528015
794.463989,372.832001,466.528015
792.512024,372.832001,466.528015
790.559998,374.783997,460.671997
790.559998,374.783997,456.768005
790.559998,366.976013,460.671997
798.367981,370.880005,476.287994
796.416016,374.783997,466.528015
792.512024,365.023987,470.432007
786.656006,376.735992,468.480011
802.271973,372.832001,462.623993
792.512024,363.071991,460.671997
792.512024,361.119995,464.575989
790.559998,372.832001,474.335999
790.559998,363.071991,468.480011
790.559998,363.071991,470.432007
788.607971,363.071991,470.432007
796.416016,363.071991,462.623993
788.607971,361.119995,460.671997
790.559998,370.880005,468.480011
784.703979,365.023987,468.480011
790.559998,361.119995,470.432007
782.752014,361.119995,462.623993
792.512024,349.407990,466.528015
786.656006,355.264008,460.671997
786.656006,357.216003,462.623993
780.799988,347.455994,470.432007
788.607971,345.503998,474.335999
788.607971,351.359985,466.528015
772.992004,339.648010,470.432007
780.799988,347.455994,462.623993
784.703979,345.503998,460.671997
788.607971,349.407990,462.623993
786.656006,347.455994,464.575989
784.703979,343.552002,468.480011
790.559998,349.407990,472.384003
780.799988,347.455994,468.480011
780.799988,345.503998,466.528015
782.752014,359.167999,478.239990
790.559998,359.167999,472.384003
788.607971,351.359985,472.384003
788.607971,355.264008,472.384003
788.607971,349.407990,470.432007
788.607971,345.503998,478.239990
798.367981,351.359985,470.432007
792.512024,355.264008,472.384003
790.559998,351.359985,472.384003
792.512024,357.216003,474.335999
792.512024,349.407990,478.239990
788.607971,343.552002,480.191986
796.416016,353.312012,478.239990
788.607971,345.503998,474.335999
794.463989,347.455994,478.239990
798.367981,347.455994,468.480011
784.703979,349.407990,476.287994
788.607971,353.312012,472.384003
794.463989,347.455994,480.191986
806.176025,349.407990,482.144012
796.416016,359.167999,478.239990
794.463989,357.216003,476.287994
794.463989,353.312012,480.191986
794.463989,357.216003,480.191986
790.559998,357.216003,482.144012
786.656006,359.167999,488.000000
794.463989,351.359985,480.191986
792.512024,349.407990,470.432007
790.559998,353.312012,478.239990
790.559998,351.359985,476.287994
776.895996,351.359985,476.287994
778.848022,345.503998,472.384003
772.992004,361.119995,476.287994
784.703979,363.071991,456.768005
780.799988,347.455994,468.480011
772.992004,351.359985,476.287994
778.848022,357.216003,474.335999
778.848022,353.312012,474.335999
772.992004,353.312012,466.528015
778.848022,353.312012,466.528015
776.895996,359.167999,470.432007
780.799988,361.119995,462.623993
778.848022,353.312012,462.623993
774.943970,357.216003,466.528015
774.943970,368.928009,466.528015
786.656006,355.264008,466.528015
776.895996,363.071991,464.575989
776.895996,365.023987,472.384003
778.848022,366.976013,466.528015
780.799988,372.832001,478.239990
782.752014,366.976013,476.287994
772.992004,363.071991,480.191986
772.992004,366.976013,464.575989
782.752014,365.023987,472.384003
786.656006,359.167999,468.480011
778.848022,366.976013,478.239990
778.848022,368.928009,476.287994
774.943970,374.783997,478.239990
776.895996,365.023987,464.575989
772.992004,374.783997,480.191986
776.895996,370.880005,472.384003
774.943970,359.167999,474.335999
782.752014,370.880005,472.384003
778.848022,368.928009,478.239990
776.895996,370.880005,472.384003
772.992004,376.735992,472.384003
774.943970,366.976013,470.432007
778.848022,359.167999,468.480011
782.752014,376.735992,472.384003
788.607971,366.976013,468.480011
778.848022,365.023987,470.432007
771.039978,370.880005,464.575989
782.752014,378.687988,474.335999
771.039978,376.735992,470.432007
776.895996,376.735992,464.575989
772.992004,384.544006,476.287994
774.943970,366.976013,470.432007
774.943970,363.071991,478.239990
780.799988,368.928009,472.384003
772.992004,370.880005,470.432007
782.752014,366.976013,472.384003
776.895996,359.167999,470.432007
782.752014,366.976013,470.432007
784.703979,368.928009,468.480011
780.799988,368.928009,482.144012
778.848022,363.071991,480.191986
778.848022,372.832001,482.144012
786.656006,372.832001,476.287994
776.895996,365.023987,474.335999
788.607971,376.735992,468.480011
780.799988,374.783997,478.239990
784.703979,372.832001,466.528015
782.752014,380.640015,478.239990
780.799988,363.071991,476.287994
782.752014,355.264008,480.191986
776.895996,361.119995,480.191986
780.799988,361.119995,478.239990
790.559998,363.071991,474.335999
794.463989,372.832001,466.528015
782.752014,363.071991,478.239990
784.703979,365.023987,472.384003
790.559998,359.167999,472.384003
792.512024,351.359985,472.384003
794.463989,359.167999,478.239990
794.463989,353.312012,470.432007
794.463989,359.167999,478.239990
792.512024,365.023987,474.335999
774.943970,368.928009,478.239990
786.656006,365.023987,476.287994
776.895996,372.832001,470.432007
782.752014,363.071991,476.287994
784.703979,355.264008,480.191986
798.367981,365.023987,486.048004
792.512024,351.359985,478.239990
790.559998,355.264008,478.239990
796.416016,361.119995,482.144012
790.559998,359.167999,476.287994
794.463989,359.167999,472.384003
790.559998,366.976013,474.335999
786.656006,366.976013,480.191986
802.271973,361.119995,480.191986
790.559998,359.167999,484.096008
798.367981,365.023987,474.335999
792.512024,366.976013,476.287994
788.607971,365.023987,482.144012
788.607971,359.167999,480.191986
802.271973,355.264008,488.000000
804.223999,363.071991,484.096008
800.320007,363.071991,482.144012
800.320007,361.119995,470.432007
796.416016,347.455994,482.144012
798.367981,363.071991,478.239990
800.320007,359.167999,488.000000
792.512024,359.167999,486.048004
790.559998,353.312012,482.144012
802.271973,359.167999,482.144012
790.559998,353.312012,478.239990
796.416016,351.359985,482.144012
804.223999,343.552002,482.144012
800.320007,357.216003,488.000000
796.416016,353.312012,484.096008
804.223999,351.359985,486.048004
802.271973,347.455994,489.951996
804.223999,351.359985,488.000000
808.127991,341.600006,491.903992
806.176025,339.648010,493.855988
802.271973,349.407990,486.048004
798.367981,339.648010,489.951996
804.223999,345.503998,495.808014
806.176025,337.696014,501.664001
806.176025,343.552002,509.471985
806.176025,347.455994,499.712006
804.223999,347.455994,505.567993
804.223999,333.791992,503.615997
808.127991,345.503998,501.664001
810.080017,347.455994,505.567993
812.031982,343.552002,509.471985
810.080017,347.455994,497.760010
810.080017,345.503998,501.664001
808.127991,333.791992,495.808014
808.127991,335.743988,493.855988
813.984009,335.743988,501.664001
817.888000,337.696014,507.519989
813.984009,335.743988,495.808014
808.127991,341.600006,495.808014
813.984009,345.503998,509.471985
817.888000,329.888000,501.664001
810.080017,331.839996,503.615997
815.935974,333.791992,503.615997
821.791992,331.839996,499.712006
821.791992,329.888000,505.567993
819.840027,316.223999,507.519989
825.695984,337.696014,501.664001
821.791992,320.127991,505.567993
815.935974,325.984009,509.471985
810.080017,324.032013,505.567993
825.695984,329.888000,501.664001
815.935974,329.888000,511.424011
825.695984,324.032013,501.664001
815.935974,324.032013,509.471985
821.791992,325.984009,501.664001
819.840027,329.888000,501.664001
815.935974,329.888000,503.615997
812.031982,329.888000,503.615997
819.840027,325.984009,503.615997
817.888000,324.032013,505.567993
819.840027,329.888000,497.760010
823.744019,329.888000,501.664001
815.935974,329.888000,505.567993
819.840027,327.936005,509.471985
825.695984,316.223999,513.375977
817.888000,314.272003,499.712006
817.888000,329.888000,503.615997
821.791992,320.127991,503.615997
815.935974,337.696014,503.615997
821.791992,327.936005,513.375977
821.791992,331.839996,497.760010
821.791992,337.696014,497.760010
821.791992,331.839996,499.712006
821.791992,345.503998,509.471985
819.840027,339.648010,509.471985
819.840027,333.791992,507.519989
829.599976,345.503998,505.567993
825.695984,341.600006,509.471985
823.744019,339.648010,505.567993
827.648010,347.455994,507.519989
825.695984,347.455994,503.615997
821.791992,349.407990,505.567993
825.695984,345.503998,507.519989
827.648010,345.503998,503.615997
819.840027,351.359985,503.615997
829.599976,349.407990,501.664001
827.648010,359.167999,503.615997
829.599976,361.119995,509.471985
819.840027,366.976013,505.567993
821.791992,365.023987,509.471985
821.791992,359.167999,511.424011
819.840027,376.735992,505.567993
819.840027,365.023987,507.519989
831.552002,359.167999,505.567993
831.552002,363.071991,503.615997
829.599976,368.928009,509.471985
831.552002,368.928009,497.760010
827.648010,363.071991,499.712006
823.744019,361.119995,503.615997
821.791992,357.216003,509.471985
813.984009,361.119995,507.519989
825.695984,363.071991,505.567993
825.695984,368.928009,501.664001
827.648010,363.071991,507.519989
829.599976,378.687988,499.712006
823.744019,366.976013,505.567993
829.599976,374.783997,501.664001
827.648010,372.832001,497.760010
841.312012,380.640015,499.712006
835.455994,370.880005,495.808014
839.359985,365.023987,501.664001
835.455994,366.976013,495.808014
839.359985,374.783997,503.615997
835.455994,376.735992,497.760010
837.408020,378.687988,501.664001
845.216003,384.544006,497.760010
841.312012,376.735992,497.760010
843.263977,380.640015,501.664001
833.504028,378.687988,501.664001
839.359985,376.735992,503.615997
839.359985,374.783997,503.615997
853.023987,374.783997,505.567993
847.168030,378.687988,503.615997
835.455994,372.832001,495.808014
843.263977,390.399994,493.855988
841.312012,378.687988,501.664001
845.216003,378.687988,503.615997
845.216003,378.687988,489.951996
843.263977,384.544006,497.760010
835.455994,382.592010,486.048004
851.072021,386.496002,489.951996
843.263977,380.640015,491.903992
839.359985,382.592010,493.855988
845.216003,382.592010,497.760010
847.168030,380.640015,493.855988
845.216003,382.592010,488.000000
845.216003,378.687988,499.712006
853.023987,374.783997,491.903992
847.168030,374.783997,493.855988
851.072021,376.735992,486.048004
849.119995,374.783997,489.951996
851.072021,376.735992,488.000000
849.119995,384.544006,493.855988
851.072021,374.783997,501.664001
847.168030,365.023987,497.760010
853.023987,368.928009,488.000000
854.976013,370.880005,488.000000
853.023987,361.119995,493.855988
853.023987,357.216003,491.903992
856.927979,363.071991,495.808014
853.023987,363.071991,505.567993
856.927979,361.119995,499.712006
860.831970,355.264008,497.760010
851.072021,355.264008,491.903992
862.783997,353.312012,503.615997
860.831970,361.119995,495.808014
864.736023,355.264008,499.712006
862.783997,363.071991,509.471985
860.831970,353.312012,505.567993
860.831970,343.552002,501.664001
853.023987,357.216003,509.471985
851.072021,347.455994,507.519989
849.119995,355.264008,499.712006
862.783997,355.264008,505.567993
853.023987,351.359985,509.471985
856.927979,355.264008,509.471985
854.976013,359.167999,515.328003
856.927979,353.312012,509.471985
854.976013,351.359985,501.664001
854.976013,347.455994,507.519989
851.072021,355.264008,503.615997
849.119995,345.503998,505.567993
853.023987,347.455994,509.471985
