ACC_X,ACC_Y,ACC_Z
954.528015,-9.760000,-204.960007
954.528015,-1.952000,-201.056000
956.479980,-11.712000,-203.007996
962.335999,-11.712000,-204.960007
960.383972,-19.520000,-199.104004
958.432007,-19.520000,-204.960007
960.383972,-19.520000,-206.912003
960.383972,-13.664000,-204.960007
960.383972,-13.664000,-206.912003
954.528015,-19.520000,-199.104004
960.383972,-13.664000,-201.056000
956.479980,-5.856000,-206.912003
958.432007,-23.424000,-201.056000
956.479980,-11.712000,-206.912003
962.335999,-5.856000,-201.056000
956.479980,-13.664000,-195.199997
956.479980,-11.712000,-203.007996
952.575989,-13.664000,-201.056000
960.383972,-11.712000,-201.056000
964.288025,-9.760000,-195.199997
962.335999,-19.520000,-193.248001
960.383972,-17.568001,-195.199997
960.383972,-13.664000,-201.056000
962.335999,-7.808000,-203.007996
964.288025,-17.568001,-195.199997
960.383972,-13.664000,-206.912003
958.432007,-19.520000,-206.912003
952.575989,-13.664000,-197.151993
958.432007,-15.616000,-197.151993
956.479980,-21.472000,-193.248001
956.479980,-13.664000,-195.199997
958.432007,-11.712000,-199.104004
960.383972,-17.568001,-199.104004
962.335999,-23.424000,-204.960007
962.335999,-19.520000,-193.248001
958.432007,-25.375999,-199.104004
952.575989,-23.424000,-191.296005
952.575989,-19.520000,-193.248001
944.768005,-9.760000,-206.912003
956.479980,-23.424000,-195.199997
952.575989,-7.808000,-191.296005
946.719971,-11.712000,-193.248001
944.768005,-19.520000,-195.199997
954.528015,-15.616000,-193.248001
956.479980,-9.760000,-199.104004
950.624023,-17.568001,-197.151993
946.719971,-11.712000,-199.104004
944.768005,-13.664000,-195.199997
948.671997,-9.760000,-201.056000
948.671997,-17.568001,-203.007996
952.575989,-15.616000,-197.151993
944.768005,-19.520000,-195.199997
950.624023,-15.616000,-203.007996
952.575989,-5.856000,-199.104004
960.383972,-13.664000,-201.056000
946.719971,-15.616000,-197.151993
942.815979,-9.760000,-201.056000
940.864014,-25.375999,-193.248001
942.815979,-17.568001,-193.248001
948.671997,-13.664000,-197.151993
940.864014,-19.520000,-203.007996
944.768005,-13.664000,-197.151993
950.624023,-15.616000,-204.960007
936.960022,-11.712000,-197.151993
944.768005,-9.760000,-199.104004
946.719971,-17.568001,-204.960007
946.719971,-15.616000,-206.912003
946.719971,-17.568001,-208.863998
952.575989,-19.520000,-210.815994
944.768005,-19.520000,-195.199997
946.719971,-15.616000,-203.007996
944.768005,-7.808000,-206.912003
946.719971,-7.808000,-210.815994
954.528015,-11.712000,-208.863998
950.624023,-21.472000,-203.007996
946.719971,-11.712000,-199.104004
948.671997,-3.904000,-201.056000
948.671997,-17.568001,-204.960007
958.432007,-17.568001,-203.007996
954.528015,-11.712000,-206.912003
958.432007,-19.520000,-210.815994
952.575989,-13.664000,-210.815994
958.432007,-15.616000,-206.912003
966.239990,-11.712000,-203.007996
962.335999,-11.712000,-203.007996
968.192017,-7.808000,-206.912003
974.047974,-9.760000,-199.104004
970.143982,-15.616000,-203.007996
958.432007,-9.760000,-193.248001
966.239990,-15.616000,-199.104004
964.288025,-19.520000,-201.056000
972.096008,-7.808000,-203.007996
977.952026,-15.616000,-203.007996
968.192017,-19.520000,-199.104004
964.288025,-5.856000,-206.912003
962.335999,-11.712000,-206.912003
966.239990,-5.856000,-203.007996
970.143982,-11.712000,-212.768005
958.432007,-17.568001,-210.815994
950.624023,-1.952000,-212.768005
966.239990,-15.616000,-222.528000
966.239990,-9.760000,-214.720001
964.288025,-9.760000,-216.671997
972.096008,-5.856000,-218.623993
964.288025,-3.904000,-220.576004
974.047974,-9.760000,-212.768005
970.143982,-13.664000,-210.815994
977.952026,-5.856000,-220.576004
970.143982,-9.760000,-214.720001
974.047974,-9.760000,-218.623993
972.096008,-9.760000,-208.863998
974.047974,-19.520000,-214.720001
976.000000,-9.760000,-204.960007
979.903992,-11.712000,-214.720001
976.000000,-23.424000,-214.720001
974.047974,-15.616000,-218.623993
977.952026,-15.616000,-208.863998
981.856018,-11.712000,-218.623993
985.760010,-7.808000,-208.863998
976.000000,-5.856000,-210.815994
979.903992,-13.664000,-222.528000
977.952026,-11.712000,-218.623993
985.760010,-17.568001,-218.623993
972.096008,-19.520000,-212.768005
981.856018,-21.472000,-206.912003
979.903992,-17.568001,-216.671997
976.000000,-27.327999,-214.720001
987.711975,-25.375999,-214.720001
981.856018,-27.327999,-208.863998
979.903992,-29.280001,-210.815994
979.903992,-21.472000,-208.863998
989.664001,-21.472000,-214.720001
976.000000,-19.520000,-214.720001
983.807983,-19.520000,-216.671997
985.760010,-13.664000,-214.720001
985.760010,-23.424000,-220.576004
979.903992,-23.424000,-214.720001
976.000000,-25.375999,-216.671997
979.903992,-19.520000,-220.576004
985.760010,-17.568001,-226.432007
985.760010,-13.664000,-216.671997
981.856018,-21.472000,-214.720001
976.000000,-13.664000,-222.528000
979.903992,-9.760000,-224.479996
976.000000,-23.424000,-214.720001
987.711975,-13.664000,-208.863998
976.000000,-23.424000,-216.671997
976.000000,-25.375999,-220.576004
981.856018,-17.568001,-208.863998
977.952026,-23.424000,-214.720001
985.760010,-21.472000,-208.863998
981.856018,-21.472000,-214.720001
979.903992,-19.520000,-216.671997
985.760010,-17.568001,-224.479996
989.664001,-13.664000,-224.479996
981.856018,-7.808000,-230.335999
979.903992,-3.904000,-210.815994
977.952026,-5.856000,-212.768005
979.903992,-13.664000,-216.671997
977.952026,-13.664000,-212.768005
983.807983,-25.375999,-216.671997
987.711975,-23.424000,-226.432007
985.760010,-25.375999,-228.384003
985.760010,-15.616000,-208.863998
987.711975,-17.568001,-218.623993
981.856018,-15.616000,-208.863998
976.000000,-25.375999,-216.671997
979.903992,-17.568001,-220.576004
983.807983,-15.616000,-214.720001
987.711975,-21.472000,-216.671997
993.567993,-15.616000,-220.576004
993.567993,-19.520000,-216.671997
997.471985,-19.520000,-220.576004
991.616028,-13.664000,-230.335999
983.807983,-5.856000,-228.384003
991.616028,-9.760000,-226.432007
991.616028,-9.760000,-226.432007
991.616028,-9.760000,-216.671997
997.471985,-17.568001,-224.479996
989.664001,-13.664000,-222.528000
987.711975,-15.616000,-232.287994
987.711975,-17.568001,-224.479996
991.616028,-23.424000,-232.287994
995.520020,-19.520000,-230.335999
997.471985,-17.568001,-222.528000
993.567993,-21.472000,-222.528000
995.520020,-17.568001,-230.335999
995.520020,-17.568001,-222.528000
1001.375977,-13.664000,-220.576004
999.424011,-17.568001,-218.623993
997.471985,-23.424000,-224.479996
997.471985,-15.616000,-224.479996
1003.328003,-11.712000,-222.528000
1005.280029,-13.664000,-226.432007
999.424011,-23.424000,-216.671997
997.471985,-21.472000,-222.528000
1001.375977,-19.520000,-218.623993
1001.375977,-31.232000,-224.479996
1005.280029,-25.375999,-216.671997
1005.280029,-19.520000,-222.528000
993.567993,-17.568001,-224.479996
1003.328003,-11.712000,-224.479996
1003.328003,-23.424000,-224.479996
1007.231995,-23.424000,-220.576004
1007.231995,-17.568001,-220.576004
1003.328003,-13.664000,-222.528000
1005.280029,-17.568001,-220.576004
1007.231995,-13.664000,-226.432007
1007.231995,-13.664000,-226.432007
1007.231995,-11.712000,-216.671997
1007.231995,-11.712000,-224.479996
1007.231995,-15.616000,-236.192001
1003.328003,-11.712000,-230.335999
1001.375977,-11.712000,-224.479996
1001.375977,-27.327999,-224.479996
1007.231995,-19.520000,-230.335999
1016.992004,-11.712000,-228.384003
1001.375977,-5.856000,-230.335999
997.471985,-17.568001,-218.623993
1011.135986,-23.424000,-226.432007
1005.280029,-13.664000,-222.528000
999.424011,-15.616000,-222.528000
1005.280029,-17.568001,-230.335999
1003.328003,-11.712000,-222.528000
1009.184021,-11.712000,-220.576004
1013.088013,-11.712000,-222.528000
1005.280029,-21.472000,-228.384003
999.424011,-13.664000,-232.287994
995.520020,-17.568001,-230.335999
1003.328003,-21.472000,-234.240005
1009.184021,-19.520000,-226.432007
1009.184021,-19.520000,-228.384003
997.471985,-17.568001,-224.479996
1013.088013,-11.712000,-220.576004
995.520020,-9.760000,-224.479996
1009.184021,-17.568001,-228.384003
999.424011,-15.616000,-218.623993
1005.280029,-17.568001,-222.528000
1003.328003,-25.375999,-224.479996
1005.280029,-15.616000,-226.432007
1005.280029,-15.616000,-220.576004
999.424011,-3.904000,-228.384003
999.424011,-1.952000,-226.432007
1001.375977,-11.712000,-230.335999
1003.328003,-19.520000,-234.240005
1011.135986,-19.520000,-226.432007
1005.280029,-17.568001,-228.384003
995.520020,-5.856000,-216.671997
1005.280029,-13.664000,-226.432007
997.471985,-15.616000,-230.335999
995.520020,-19.520000,-232.287994
1003.328003,-11.712000,-230.335999
1001.375977,-7.808000,-222.528000
1003.328003,-1.952000,-224.479996
1005.280029,-17.568001,-226.432007
999.424011,-13.664000,-228.384003
1009.184021,-11.712000,-220.576004
1001.375977,-15.616000,-226.432007
1001.375977,-1.952000,-226.432007
995.520020,-11.712000,-232.287994
997.471985,-5.856000,-228.384003
997.471985,-3.904000,-228.384003
995.520020,-7.808000,-226.432007
995.520020,-5.856000,-220.576004
1005.280029,-1.952000,-230.335999
1005.280029,-5.856000,-232.287994
1001.375977,-9.760000,-228.384003
997.471985,0.000000,-236.192001
993.567993,-9.760000,-234.240005
999.424011,-5.856000,-238.143997
999.424011,-5.856000,-238.143997
997.471985,-3.904000,-234.240005
993.567993,5.856000,-228.384003
1005.280029,1.952000,-232.287994
991.616028,0.000000,-232.287994
993.567993,3.904000,-230.335999
991.616028,-7.808000,-226.432007
1001.375977,-3.904000,-228.384003
1005.280029,-19.520000,-226.432007
1003.328003,-15.616000,-228.384003
1009.184021,0.000000,-222.528000
995.520020,-3.904000,-228.384003
997.471985,-3.904000,-228.384003
989.664001,1.952000,-226.432007
995.520020,-7.808000,-222.528000
1005.280029,-5.856000,-224.479996
1007.231995,-3.904000,-228.384003
1005.280029,1.952000,-230.335999
1005.280029,-5.856000,-230.335999
1001.375977,1.952000,-228.384003
995.520020,1.952000,-220.576004
995.520020,-15.616000,-224.479996
995.520020,1.952000,-218.623993
995.520020,-15.616000,-220.576004
1001.375977,-5.856000,-224.479996
1003.328003,-1.952000,-220.576004
1001.375977,0.000000,-230.335999
997.471985,-3.904000,-226.432007
989.664001,1.952000,-224.479996
997.471985,0.000000,-232.287994
995.520020,-3.904000,-228.384003
1001.375977,-7.808000,-224.479996
991.616028,-3.904000,-220.576004
1001.375977,-1.952000,-220.576004
985.760010,-7.808000,-236.192001
991.616028,-1.952000,-226.432007
993.567993,-1.952000,-228.384003
991.616028,-7.808000,-226.432007
991.616028,1.952000,-224.479996
997.471985,3.904000,-220.576004
987.711975,1.952000,-224.479996
983.807983,7.808000,-228.384003
979.903992,7.808000,-228.384003
989.664001,1.952000,-228.384003
997.471985,3.904000,-218.623993
997.471985,3.904000,-224.479996
999.424011,0.000000,-228.384003
993.567993,0.000000,-242.048004
983.807983,1.952000,-228.384003
993.567993,-1.952000,-228.384003
991.616028,7.808000,-230.335999
993.567993,3.904000,-230.335999
991.616028,-7.808000,-228.384003
991.616028,0.000000,-230.335999
995.520020,1.952000,-228.384003
997.471985,-1.952000,-234.240005
997.471985,-7.808000,-224.479996
995.520020,3.904000,-228.384003
991.616028,-3.904000,-220.576004
995.520020,5.856000,-230.335999
991.616028,11.712000,-234.240005
989.664001,5.856000,-218.623993
991.616028,7.808000,-228.384003
995.520020,5.856000,-232.287994
987.711975,1.952000,-224.479996
983.807983,3.904000,-228.384003
997.471985,3.904000,-220.576004
991.616028,-5.856000,-228.384003
991.616028,-3.904000,-222.528000
987.711975,1.952000,-224.479996
995.520020,5.856000,-230.335999
993.567993,3.904000,-230.335999
987.711975,7.808000,-226.432007
993.567993,0.000000,-228.384003
993.567993,11.712000,-222.528000
983.807983,5.856000,-224.479996
993.567993,9.760000,-224.479996
993.567993,9.760000,-224.479996
989.664001,9.760000,-226.432007
987.711975,7.808000,-226.432007
981.856018,7.808000,-228.384003
983.807983,11.712000,-230.335999
987.711975,7.808000,-226.432007
983.807983,3.904000,-228.384003
987.711975,7.808000,-228.384003
985.760010,5.856000,-216.671997
985.760010,11.712000,-224.479996
979.903992,5.856000,-222.528000
985.760010,7.808000,-226.432007
974.047974,13.664000,-220.576004
976.000000,5.856000,-216.671997
985.760010,7.808000,-216.671997
977.952026,7.808000,-220.576004
972.096008,5.856000,-224.479996
983.807983,9.760000,-216.671997
974.047974,3.904000,-212.768005
970.143982,-5.856000,-218.623993
968.192017,0.000000,-216.671997
968.192017,11.712000,-216.671997
974.047974,1.952000,-212.768005
970.143982,0.000000,-222.528000
970.143982,3.904000,-228.384003
962.335999,13.664000,-216.671997
964.288025,1.952000,-220.576004
970.143982,3.904000,-228.384003
964.288025,1.952000,-216.671997
958.432007,0.000000,-222.528000
962.335999,3.904000,-212.768005
970.143982,5.856000,-216.671997
962.335999,3.904000,-218.623993
966.239990,13.664000,-218.623993
966.239990,3.904000,-218.623993
966.239990,9.760000,-224.479996
956.479980,3.904000,-218.623993
964.288025,1.952000,-216.671997
954.528015,9.760000,-216.671997
964.288025,9.760000,-212.768005
968.192017,13.664000,-208.863998
958.432007,0.000000,-224.479996
968.192017,7.808000,-212.768005
954.528015,3.904000,-218.623993
962.335999,11.712000,-222.528000
962.335999,9.760000,-218.623993
968.192017,3.904000,-212.768005
968.192017,0.000000,-214.720001
968.192017,9.760000,-212.768005
962.335999,0.000000,-204.960007
964.288025,-3.904000,-216.671997
966.239990,0.000000,-208.863998
964.288025,-3.904000,-216.671997
970.143982,1.952000,-214.720001
962.335999,-5.856000,-214.720001
958.432007,3.904000,-220.576004
960.383972,-3.904000,-214.720001
968.192017,-3.904000,-220.576004
960.383972,-7.808000,-214.720001
960.383972,-3.904000,-222.528000
970.143982,1.952000,-216.671997
964.288025,1.952000,-220.576004
960.383972,-3.904000,-222.528000
966.239990,-15.616000,-222.528000
960.383972,-7.808000,-220.576004
964.288025,-1.952000,-216.671997
968.192017,-9.760000,-216.671997
970.143982,-9.760000,-226.432007
962.335999,-11.712000,-226.432007
970.143982,1.952000,-224.479996
970.143982,-9.760000,-216.671997
974.047974,-17.568001,-224.479996
962.335999,-15.616000,-224.479996
968.192017,-17.568001,-222.528000
972.096008,-5.856000,-216.671997
979.903992,-13.664000,-220.576004
979.903992,-11.712000,-220.576004
968.192017,-17.568001,-224.479996
979.903992,-19.520000,-226.432007
979.903992,-23.424000,-220.576004
979.903992,-11.712000,-226.432007
974.047974,-21.472000,-224.479996
979.903992,-27.327999,-228.384003
981.856018,-17.568001,-228.384003
979.903992,-25.375999,-220.576004
993.567993,-15.616000,-222.528000
997.471985,-17.568001,-218.623993
989.664001,-11.712000,-218.623993
989.664001,-21.472000,-212.768005
993.567993,-21.472000,-220.576004
997.471985,-21.472000,-224.479996
987.711975,-21.472000,-222.528000
991.616028,-15.616000,-216.671997
993.567993,-19.520000,-220.576004
993.567993,-15.616000,-216.671997
985.760010,-17.568001,-216.671997
993.567993,-15.616000,-222.528000
987.711975,-23.424000,-222.528000
979.903992,-29.280001,-218.623993
997.471985,-17.568001,-218.623993
993.567993,-15.616000,-222.528000
991.616028,-7.808000,-220.576004
991.616028,-9.760000,-222.528000
991.616028,-15.616000,-216.671997
991.616028,-17.568001,-220.576004
989.664001,-19.520000,-230.335999
987.711975,-13.664000,-228.384003
997.471985,-15.616000,-224.479996
995.520020,-25.375999,-232.287994
997.471985,-27.327999,-224.479996
993.567993,-21.472000,-224.479996
989.664001,-23.424000,-232.287994
985.760010,-27.327999,-224.479996
987.711975,-13.664000,-226.432007
987.711975,-23.424000,-220.576004
981.856018,-21.472000,-226.432007
976.000000,-21.472000,-228.384003
993.567993,-13.664000,-234.240005
983.807983,-19.520000,-224.479996
985.760010,-19.520000,-234.240005
985.760010,-15.616000,-232.287994
981.856018,-19.520000,-240.095993
977.952026,-19.520000,-234.240005
976.000000,-19.520000,-228.384003
979.903992,-9.760000,-230.335999
979.903992,-9.760000,-232.287994
972.096008,-15.616000,-234.240005
983.807983,-17.568001,-232.287994
985.760010,-19.520000,-228.384003
977.952026,-13.664000,-224.479996
972.096008,-19.520000,-226.432007
981.856018,-17.568001,-226.432007
977.952026,-11.712000,-224.479996
974.047974,-9.760000,-232.287994
977.952026,-11.712000,-230.335999
983.807983,-15.616000,-228.384003
991.616028,-15.616000,-224.479996
979.903992,-13.664000,-226.432007
977.952026,-3.904000,-232.287994
979.903992,-7.808000,-232.287994
972.096008,-19.520000,-226.432007
974.047974,-11.712000,-234.240005
968.192017,-5.856000,-226.432007
972.096008,1.952000,-226.432007
974.047974,-3.904000,-230.335999
977.952026,-1.952000,-224.479996
983.807983,1.952000,-218.623993
977.952026,-13.664000,-226.432007
976.000000,-11.712000,-220.576004
977.952026,-15.616000,-228.384003
977.952026,-11.712000,-222.528000
981.856018,-5.856000,-230.335999
977.952026,-1.952000,-230.335999
976.000000,-9.760000,-230.335999
979.903992,-11.712000,-220.576004
977.952026,-7.808000,-224.479996
972.096008,-7.808000,-226.432007
977.952026,-1.952000,-220.576004
985.760010,1.952000,-218.623993
968.192017,-9.760000,-222.528000
981.856018,-11.712000,-222.528000
983.807983,-11.712000,-224.479996
974.047974,-9.760000,-224.479996
981.856018,-5.856000,-224.479996
974.047974,-7.808000,-226.432007
981.856018,-3.904000,-230.335999
983.807983,3.904000,-234.240005
983.807983,-1.952000,-226.432007
979.903992,-5.856000,-226.432007
979.903992,-7.808000,-232.287994
