ACC_X,ACC_Y,ACC_Z
991.616028,138.591995,72.223999
987.711975,122.975998,72.223999
985.760010,124.928001,66.367996
983.807983,132.735992,72.223999
983.807983,132.735992,74.176003
993.567993,138.591995,62.464001
993.567993,124.928001,72.223999
1003.328003,132.735992,76.127998
993.567993,132.735992,76.127998
1001.375977,128.832001,66.367996
997.471985,124.928001,74.176003
995.520020,138.591995,74.176003
991.616028,148.352005,64.416000
1001.375977,132.735992,68.320000
995.520020,126.879997,66.367996
997.471985,128.832001,68.320000
1003.328003,134.688004,70.272003
995.520020,134.688004,74.176003
993.567993,124.928001,72.223999
993.567993,132.735992,68.320000
991.616028,142.496002,72.223999
991.616028,128.832001,66.367996
997.471985,130.783997,76.127998
991.616028,130.783997,74.176003
997.471985,132.735992,68.320000
993.567993,134.688004,56.608002
997.471985,130.783997,66.367996
993.567993,140.544006,62.464001
999.424011,130.783997,58.560001
987.711975,136.639999,66.367996
993.567993,134.688004,62.464001
991.616028,138.591995,76.127998
993.567993,132.735992,78.080002
989.664001,128.832001,66.367996
991.616028,138.591995,80.031998
995.520020,146.399994,60.512001
1001.375977,134.688004,68.320000
1001.375977,124.928001,68.320000
995.520020,136.639999,68.320000
995.520020,142.496002,68.320000
1005.280029,128.832001,68.320000
1003.328003,132.735992,76.127998
991.616028,136.639999,72.223999
1007.231995,142.496002,66.367996
1001.375977,140.544006,66.367996
995.520020,144.447998,70.272003
997.471985,138.591995,68.320000
1001.375977,142.496002,62.464001
993.567993,140.544006,62.464001
993.567993,146.399994,62.464001
997.471985,140.544006,56.608002
997.471985,146.399994,56.608002
993.567993,146.399994,60.512001
993.567993,140.544006,58.560001
991.616028,146.399994,60.512001
999.424011,140.544006,60.512001
999.424011,136.639999,60.512001
995.520020,134.688004,68.320000
989.664001,130.783997,68.320000
997.471985,128.832001,58.560001
987.711975,134.688004,64.416000
995.520020,136.639999,68.320000
991.616028,130.783997,70.272003
997.471985,132.735992,60.512001
993.567993,128.832001,62.464001
995.520020,130.783997,70.272003
993.567993,136.639999,60.512001
995.520020,136.639999,68.320000
997.471985,138.591995,62.464001
993.567993,142.496002,76.127998
991.616028,138.591995,70.272003
1001.375977,146.399994,64.416000
1001.375977,146.399994,64.416000
995.520020,148.352005,66.367996
997.471985,146.399994,62.464001
989.664001,128.832001,68.320000
993.567993,140.544006,62.464001
991.616028,134.688004,68.320000
997.471985,140.544006,62.464001
1005.280029,132.735992,64.416000
1007.231995,138.591995,64.416000
1009.184021,144.447998,68.320000
1003.328003,142.496002,68.320000
1009.184021,146.399994,70.272003
1003.328003,138.591995,66.367996
1003.328003,142.496002,68.320000
1009.184021,136.639999,66.367996
1003.328003,136.639999,72.223999
1007.231995,144.447998,66.367996
1009.184021,154.207993,68.320000
1009.184021,165.919998,66.367996
1013.088013,150.304001,62.464001
1013.088013,154.207993,70.272003
1009.184021,162.016006,60.512001
1009.184021,160.063995,66.367996
1009.184021,162.016006,60.512001
1009.184021,162.016006,64.416000
1018.943970,167.871994,64.416000
1015.039978,152.255997,60.512001
1020.895996,150.304001,60.512001
1020.895996,158.112000,64.416000
1016.992004,162.016006,64.416000
1009.184021,162.016006,62.464001
1011.135986,156.160004,64.416000
1013.088013,152.255997,56.608002
1013.088013,152.255997,56.608002
1013.088013,156.160004,62.464001
1007.231995,156.160004,62.464001
1009.184021,156.160004,56.608002
1013.088013,152.255997,58.560001
1009.184021,154.207993,56.608002
1013.088013,158.112000,54.655998
1011.135986,169.824005,60.512001
1005.280029,169.824005,56.608002
1003.328003,162.016006,56.608002
1009.184021,167.871994,64.416000
1001.375977,158.112000,60.512001
1007.231995,165.919998,64.416000
1005.280029,154.207993,60.512001
1011.135986,163.968002,54.655998
1003.328003,158.112000,66.367996
1003.328003,154.207993,58.560001
995.520020,152.255997,58.560001
1003.328003,150.304001,58.560001
1003.328003,156.160004,60.512001
1003.328003,148.352005,64.416000
1001.375977,152.255997,50.751999
1003.328003,154.207993,64.416000
1007.231995,152.255997,58.560001
1001.375977,154.207993,56.608002
1005.280029,146.399994,62.464001
999.424011,150.304001,66.367996
1003.328003,152.255997,62.464001
995.520020,148.352005,66.367996
995.520020,150.304001,54.655998
991.616028,150.304001,60.512001
993.567993,154.207993,66.367996
1001.375977,158.112000,64.416000
1001.375977,152.255997,72.223999
995.520020,160.063995,64.416000
989.664001,150.304001,64.416000
995.520020,154.207993,64.416000
995.520020,158.112000,58.560001
991.616028,146.399994,52.703999
993.567993,140.544006,56.608002
993.567993,144.447998,54.655998
991.616028,150.304001,60.512001
983.807983,146.399994,60.512001
985.760010,146.399994,56.608002
989.664001,146.399994,54.655998
983.807983,146.399994,64.416000
989.664001,144.447998,60.512001
989.664001,150.304001,60.512001
995.520020,140.544006,62.464001
991.616028,150.304001,58.560001
989.664001,144.447998,62.464001
991.616028,136.639999,68.320000
987.711975,142.496002,62.464001
987.711975,142.496002,64.416000
979.903992,142.496002,64.416000
983.807983,146.399994,60.512001
989.664001,144.447998,70.272003
981.856018,144.447998,62.464001
981.856018,136.639999,72.223999
976.000000,142.496002,66.367996
981.856018,146.399994,70.272003
976.000000,138.591995,64.416000
981.856018,132.735992,66.367996
983.807983,128.832001,72.223999
981.856018,140.544006,72.223999
987.711975,132.735992,64.416000
979.903992,142.496002,66.367996
979.903992,136.639999,64.416000
972.096008,128.832001,66.367996
983.807983,136.639999,76.127998
974.047974,132.735992,64.416000
977.952026,128.832001,74.176003
972.096008,134.688004,72.223999
970.143982,136.639999,72.223999
977.952026,134.688004,66.367996
977.952026,132.735992,76.127998
974.047974,128.832001,74.176003
970.143982,138.591995,72.223999
970.143982,136.639999,74.176003
977.952026,138.591995,74.176003
976.000000,134.688004,72.223999
970.143982,134.688004,66.367996
972.096008,128.832001,74.176003
979.903992,128.832001,72.223999
966.239990,124.928001,72.223999
977.952026,121.024002,62.464001
972.096008,121.024002,72.223999
979.903992,126.879997,66.367996
985.760010,121.024002,66.367996
977.952026,124.928001,68.320000
976.000000,128.832001,80.031998
974.047974,117.120003,70.272003
976.000000,122.975998,74.176003
977.952026,130.783997,66.367996
979.903992,130.783997,78.080002
985.760010,119.071999,76.127998
979.903992,126.879997,70.272003
987.711975,130.783997,74.176003
987.711975,128.832001,87.839996
983.807983,121.024002,78.080002
987.711975,126.879997,76.127998
995.520020,117.120003,83.935997
979.903992,126.879997,80.031998
983.807983,130.783997,81.984001
987.711975,117.120003,80.031998
997.471985,122.975998,85.888000
991.616028,115.167999,89.792000
989.664001,121.024002,83.935997
993.567993,119.071999,78.080002
987.711975,121.024002,81.984001
991.616028,126.879997,85.888000
993.567993,122.975998,72.223999
997.471985,122.975998,78.080002
997.471985,122.975998,74.176003
997.471985,113.216003,72.223999
993.567993,124.928001,74.176003
999.424011,122.975998,74.176003
991.616028,124.928001,74.176003
997.471985,124.928001,76.127998
993.567993,117.120003,83.935997
999.424011,117.120003,80.031998
993.567993,119.071999,66.367996
993.567993,124.928001,72.223999
991.616028,124.928001,76.127998
997.471985,122.975998,74.176003
995.520020,130.783997,70.272003
991.616028,124.928001,70.272003
991.616028,122.975998,66.367996
987.711975,121.024002,76.127998
987.711975,126.879997,70.272003
991.616028,117.120003,72.223999
993.567993,124.928001,72.223999
999.424011,122.975998,66.367996
995.520020,117.120003,64.416000
983.807983,113.216003,70.272003
993.567993,121.024002,66.367996
981.856018,122.975998,68.320000
979.903992,126.879997,68.320000
981.856018,130.783997,66.367996
985.760010,121.024002,68.320000
985.760010,124.928001,74.176003
989.664001,124.928001,74.176003
991.616028,121.024002,66.367996
989.664001,122.975998,66.367996
989.664001,121.024002,64.416000
987.711975,126.879997,70.272003
981.856018,117.120003,62.464001
987.711975,124.928001,72.223999
981.856018,126.879997,72.223999
993.567993,126.879997,68.320000
983.807983,124.928001,68.320000
976.000000,126.879997,70.272003
976.000000,126.879997,66.367996
977.952026,130.783997,62.464001
979.903992,126.879997,70.272003
979.903992,124.928001,62.464001
983.807983,130.783997,62.464001
981.856018,128.832001,64.416000
985.760010,132.735992,66.367996
979.903992,126.879997,68.320000
977.952026,126.879997,68.320000
976.000000,128.832001,70.272003
976.000000,134.688004,62.464001
974.047974,130.783997,66.367996
985.760010,124.928001,72.223999
983.807983,130.783997,74.176003
977.952026,128.832001,66.367996
970.143982,134.688004,68.320000
968.192017,126.879997,74.176003
972.096008,124.928001,60.512001
976.000000,132.735992,60.512001
977.952026,122.975998,58.560001
981.856018,124.928001,62.464001
970.143982,126.879997,64.416000
966.239990,126.879997,68.320000
974.047974,119.071999,70.272003
968.192017,130.783997,62.464001
962.335999,121.024002,70.272003
976.000000,130.783997,72.223999
970.143982,130.783997,60.512001
960.383972,126.879997,66.367996
968.192017,130.783997,66.367996
966.239990,126.879997,68.320000
976.000000,124.928001,68.320000
972.096008,126.879997,78.080002
974.047974,126.879997,76.127998
977.952026,128.832001,74.176003
983.807983,130.783997,81.984001
979.903992,121.024002,80.031998
981.856018,134.688004,74.176003
989.664001,136.639999,76.127998
979.903992,126.879997,74.176003
985.760010,128.832001,70.272003
985.760010,126.879997,80.031998
993.567993,124.928001,74.176003
985.760010,121.024002,72.223999
991.616028,132.735992,70.272003
991.616028,132.735992,70.272003
981.856018,124.928001,78.080002
987.711975,122.975998,72.223999
991.616028,130.783997,64.416000
979.903992,130.783997,64.416000
991.616028,130.783997,70.272003
981.856018,130.783997,80.031998
991.616028,138.591995,74.176003
991.616028,134.688004,87.839996
995.520020,132.735992,74.176003
993.567993,124.928001,72.223999
999.424011,126.879997,70.272003
991.616028,124.928001,80.031998
993.567993,130.783997,74.176003
989.664001,122.975998,70.272003
979.903992,132.735992,72.223999
987.711975,124.928001,72.223999
983.807983,124.928001,70.272003
985.760010,142.496002,76.127998
976.000000,128.832001,68.320000
985.760010,128.832001,76.127998
985.760010,134.688004,68.320000
987.711975,132.735992,72.223999
987.711975,124.928001,66.367996
989.664001,130.783997,80.031998
993.567993,124.928001,78.080002
987.711975,134.688004,83.935997
979.903992,134.688004,66.367996
985.760010,128.832001,70.272003
981.856018,126.879997,64.416000
991.616028,130.783997,74.176003
989.664001,130.783997,70.272003
985.760010,122.975998,72.223999
989.664001,134.688004,72.223999
989.664001,130.783997,70.272003
989.664001,130.783997,68.320000
993.567993,138.591995,68.320000
993.567993,130.783997,76.127998
987.711975,128.832001,80.031998
991.616028,130.783997,80.031998
991.616028,130.783997,70.272003
989.664001,132.735992,76.127998
985.760010,132.735992,66.367996
987.711975,134.688004,70.272003
993.567993,124.928001,74.176003
989.664001,130.783997,62.464001
983.807983,126.879997,64.416000
977.952026,134.688004,76.127998
993.567993,130.783997,72.223999
985.760010,136.639999,62.464001
989.664001,138.591995,74.176003
989.664001,128.832001,68.320000
987.711975,124.928001,72.223999
987.711975,126.879997,64.416000
993.567993,126.879997,58.560001
993.567993,121.024002,66.367996
995.520020,126.879997,64.416000
989.664001,132.735992,70.272003
993.567993,128.832001,70.272003
991.616028,130.783997,80.031998
997.471985,122.975998,74.176003
991.616028,124.928001,74.176003
979.903992,115.167999,76.127998
983.807983,117.120003,68.320000
995.520020,124.928001,72.223999
991.616028,122.975998,66.367996
987.711975,117.120003,70.272003
985.760010,121.024002,68.320000
991.616028,111.264000,76.127998
993.567993,117.120003,76.127998
989.664001,117.120003,78.080002
993.567993,117.120003,74.176003
993.567993,119.071999,78.080002
993.567993,117.120003,83.935997
993.567993,111.264000,76.127998
995.520020,107.360001,80.031998
1001.375977,113.216003,76.127998
997.471985,115.167999,83.935997
997.471985,115.167999,80.031998
1001.375977,109.311996,72.223999
997.471985,113.216003,83.935997
987.711975,113.216003,83.935997
989.664001,105.407997,81.984001
999.424011,107.360001,81.984001
1003.328003,107.360001,78.080002
999.424011,113.216003,83.935997
1003.328003,103.456001,80.031998
1009.184021,109.311996,83.935997
987.711975,119.071999,78.080002
995.520020,111.264000,70.272003
1005.280029,105.407997,83.935997
991.616028,105.407997,80.031998
995.520020,105.407997,87.839996
997.471985,122.975998,76.127998
997.471985,113.216003,72.223999
1009.184021,109.311996,76.127998
999.424011,113.216003,78.080002
1005.280029,111.264000,70.272003
1003.328003,109.311996,78.080002
1001.375977,103.456001,76.127998
999.424011,101.503998,76.127998
1003.328003,107.360001,78.080002
995.520020,111.264000,74.176003
993.567993,113.216003,74.176003
991.616028,99.552002,74.176003
995.520020,111.264000,80.031998
999.424011,113.216003,85.888000
995.520020,111.264000,80.031998
991.616028,109.311996,87.839996
999.424011,109.311996,68.320000
991.616028,107.360001,76.127998
993.567993,111.264000,76.127998
1007.231995,115.167999,80.031998
1005.280029,122.975998,76.127998
995.520020,122.975998,85.888000
997.471985,115.167999,81.984001
999.424011,117.120003,83.935997
999.424011,117.120003,81.984001
999.424011,121.024002,78.080002
1001.375977,113.216003,85.888000
1003.328003,107.360001,87.839996
1001.375977,122.975998,89.792000
999.424011,111.264000,89.792000
1003.328003,119.071999,87.839996
1001.375977,107.360001,81.984001
1001.375977,113.216003,81.984001
997.471985,119.071999,72.223999
1001.375977,119.071999,81.984001
999.424011,113.216003,78.080002
1005.280029,122.975998,78.080002
1005.280029,117.120003,80.031998
1003.328003,113.216003,76.127998
999.424011,124.928001,80.031998
997.471985,128.832001,87.839996
997.471985,122.975998,85.888000
993.567993,121.024002,78.080002
1009.184021,115.167999,74.176003
997.471985,130.783997,78.080002
993.567993,124.928001,76.127998
993.567993,122.975998,74.176003
993.567993,119.071999,70.272003
997.471985,117.120003,72.223999
995.520020,124.928001,66.367996
1001.375977,121.024002,64.416000
991.616028,126.879997,68.320000
985.760010,117.120003,72.223999
989.664001,124.928001,68.320000
993.567993,119.071999,70.272003
989.664001,124.928001,66.367996
993.567993,122.975998,66.367996
991.616028,124.928001,66.367996
999.424011,121.024002,80.031998
991.616028,124.928001,76.127998
995.520020,132.735992,70.272003
991.616028,132.735992,70.272003
991.616028,130.783997,76.127998
989.664001,128.832001,66.367996
989.664001,128.832001,72.223999
989.664001,136.639999,80.031998
983.807983,134.688004,78.080002
989.664001,128.832001,72.223999
995.520020,132.735992,81.984001
989.664001,138.591995,70.272003
983.807983,132.735992,74.176003
981.856018,136.639999,72.223999
991.616028,142.496002,68.320000
997.471985,138.591995,70.272003
981.856018,134.688004,72.223999
1001.375977,132.735992,68.320000
993.567993,128.832001,68.320000
983.807983,134.688004,68.320000
983.807983,132.735992,70.272003
993.567993,142.496002,70.272003
983.807983,136.639999,72.223999
989.664001,146.399994,66.367996
997.471985,140.544006,68.320000
1001.375977,146.399994,66.367996
995.520020,142.496002,70.272003
995.520020,142.496002,80.031998
991.616028,142.496002,70.272003
991.616028,148.352005,66.367996
993.567993,144.447998,72.223999
997.471985,152.255997,66.367996
1001.375977,154.207993,74.176003
