ACC_X,ACC_Y,ACC_Z
903.776001,111.264000,-427.488007
901.823975,113.216003,-425.536011
901.823975,113.216003,-425.536011
903.776001,103.456001,-417.727997
909.632019,101.503998,-417.727997
901.823975,103.456001,-421.631989
909.632019,103.456001,-421.631989
895.968018,111.264000,-421.631989
901.823975,101.503998,-419.679993
907.679993,107.360001,-433.343994
915.487976,107.360001,-425.536011
907.679993,109.311996,-419.679993
909.632019,109.311996,-423.584015
905.728027,97.599998,-419.679993
907.679993,101.503998,-423.584015
901.823975,111.264000,-423.584015
907.679993,97.599998,-427.488007
915.487976,109.311996,-421.631989
907.679993,111.264000,-423.584015
901.823975,103.456001,-423.584015
907.679993,109.311996,-425.536011
911.583984,107.360001,-411.872009
901.823975,113.216003,-421.631989
897.919983,107.360001,-421.631989
911.583984,105.407997,-417.727997
903.776001,101.503998,-425.536011
897.919983,105.407997,-417.727997
907.679993,111.264000,-419.679993
903.776001,103.456001,-427.488007
909.632019,107.360001,-421.631989
903.776001,105.407997,-419.679993
907.679993,115.167999,-421.631989
909.632019,101.503998,-421.631989
897.919983,105.407997,-419.679993
907.679993,107.360001,-423.584015
905.728027,99.552002,-425.536011
903.776001,107.360001,-411.872009
915.487976,103.456001,-425.536011
909.632019,103.456001,-423.584015
901.823975,95.648003,-427.488007
909.632019,107.360001,-427.488007
907.679993,101.503998,-423.584015
915.487976,107.360001,-427.488007
909.632019,109.311996,-423.584015
907.679993,103.456001,-427.488007
897.919983,103.456001,-429.440002
897.919983,101.503998,-429.440002
915.487976,105.407997,-421.631989
901.823975,109.311996,-417.727997
909.632019,101.503998,-419.679993
909.632019,103.456001,-419.679993
911.583984,103.456001,-421.631989
909.632019,103.456001,-421.631989
909.632019,105.407997,-417.727997
901.823975,105.407997,-425.536011
913.536011,99.552002,-413.824005
903.776001,99.552002,-421.631989
907.679993,109.311996,-421.631989
907.679993,101.503998,-419.679993
919.392029,103.456001,-421.631989
911.583984,99.552002,-413.824005
901.823975,93.695999,-419.679993
907.679993,109.311996,-415.776001
901.823975,95.648003,-415.776001
901.823975,93.695999,-419.679993
905.728027,99.552002,-415.776001
905.728027,93.695999,-415.776001
897.919983,99.552002,-419.679993
909.632019,101.503998,-421.631989
907.679993,101.503998,-417.727997
905.728027,103.456001,-411.872009
903.776001,101.503998,-406.015991
899.872009,97.599998,-417.727997
901.823975,103.456001,-419.679993
899.872009,93.695999,-421.631989
899.872009,97.599998,-413.824005
903.776001,99.552002,-417.727997
901.823975,101.503998,-423.584015
899.872009,107.360001,-417.727997
903.776001,95.648003,-411.872009
895.968018,95.648003,-415.776001
894.015991,93.695999,-415.776001
897.919983,93.695999,-417.727997
892.064026,95.648003,-419.679993
892.064026,99.552002,-425.536011
890.112000,105.407997,-415.776001
899.872009,103.456001,-417.727997
892.064026,105.407997,-417.727997
888.159973,97.599998,-419.679993
895.968018,99.552002,-419.679993
892.064026,97.599998,-417.727997
903.776001,103.456001,-417.727997
886.208008,95.648003,-411.872009
897.919983,89.792000,-415.776001
882.304016,109.311996,-415.776001
890.112000,97.599998,-425.536011
892.064026,103.456001,-413.824005
894.015991,101.503998,-413.824005
886.208008,95.648003,-417.727997
884.255981,93.695999,-411.872009
894.015991,93.695999,-413.824005
892.064026,91.744003,-417.727997
882.304016,99.552002,-407.967987
886.208008,99.552002,-409.920013
888.159973,99.552002,-411.872009
892.064026,111.264000,-421.631989
886.208008,97.599998,-415.776001
884.255981,101.503998,-409.920013
882.304016,101.503998,-404.063995
884.255981,99.552002,-407.967987
886.208008,107.360001,-402.112000
899.872009,101.503998,-406.015991
888.159973,99.552002,-411.872009
884.255981,99.552002,-409.920013
888.159973,101.503998,-417.727997
886.208008,103.456001,-407.967987
882.304016,99.552002,-413.824005
884.255981,93.695999,-409.920013
884.255981,107.360001,-413.824005
888.159973,101.503998,-419.679993
886.208008,103.456001,-425.536011
882.304016,103.456001,-417.727997
884.255981,97.599998,-415.776001
886.208008,107.360001,-415.776001
888.159973,103.456001,-421.631989
884.255981,115.167999,-415.776001
878.400024,105.407997,-407.967987
884.255981,113.216003,-417.727997
886.208008,105.407997,-415.776001
888.159973,115.167999,-421.631989
884.255981,101.503998,-419.679993
890.112000,111.264000,-415.776001
892.064026,101.503998,-411.872009
895.968018,111.264000,-421.631989
886.208008,107.360001,-413.824005
895.968018,115.167999,-415.776001
892.064026,121.024002,-413.824005
899.872009,109.311996,-406.015991
897.919983,105.407997,-417.727997
892.064026,107.360001,-407.967987
903.776001,117.120003,-407.967987
899.872009,119.071999,-415.776001
903.776001,115.167999,-411.872009
890.112000,115.167999,-415.776001
897.919983,117.120003,-409.920013
899.872009,109.311996,-411.872009
894.015991,117.120003,-419.679993
897.919983,115.167999,-415.776001
899.872009,122.975998,-415.776001
895.968018,121.024002,-413.824005
895.968018,109.311996,-411.872009
897.919983,119.071999,-411.872009
897.919983,115.167999,-407.967987
901.823975,111.264000,-411.872009
897.919983,115.167999,-413.824005
903.776001,107.360001,-419.679993
897.919983,109.311996,-425.536011
894.015991,119.071999,-421.631989
895.968018,117.120003,-406.015991
899.872009,113.216003,-421.631989
901.823975,121.024002,-409.920013
897.919983,117.120003,-413.824005
895.968018,115.167999,-409.920013
894.015991,113.216003,-407.967987
901.823975,119.071999,-415.776001
897.919983,126.879997,-407.967987
895.968018,132.735992,-419.679993
895.968018,130.783997,-423.584015
886.208008,124.928001,-409.920013
890.112000,122.975998,-417.727997
895.968018,117.120003,-431.391998
888.159973,121.024002,-415.776001
888.159973,122.975998,-411.872009
884.255981,124.928001,-411.872009
884.255981,124.928001,-411.872009
894.015991,126.879997,-417.727997
886.208008,124.928001,-413.824005
886.208008,122.975998,-417.727997
886.208008,117.120003,-417.727997
886.208008,115.167999,-419.679993
890.112000,119.071999,-411.872009
895.968018,126.879997,-415.776001
878.400024,138.591995,-421.631989
882.304016,136.639999,-407.967987
888.159973,130.783997,-411.872009
888.159973,121.024002,-417.727997
884.255981,115.167999,-421.631989
882.304016,126.879997,-421.631989
884.255981,124.928001,-411.872009
882.304016,128.832001,-406.015991
886.208008,126.879997,-411.872009
884.255981,130.783997,-406.015991
884.255981,130.783997,-406.015991
884.255981,126.879997,-407.967987
884.255981,124.928001,-407.967987
882.304016,126.879997,-411.872009
890.112000,124.928001,-407.967987
888.159973,121.024002,-407.967987
882.304016,130.783997,-409.920013
886.208008,130.783997,-404.063995
888.159973,128.832001,-396.256012
882.304016,117.120003,-406.015991
892.064026,126.879997,-406.015991
876.447998,124.928001,-406.015991
882.304016,113.216003,-409.920013
884.255981,119.071999,-409.920013
886.208008,122.975998,-407.967987
884.255981,124.928001,-409.920013
876.447998,119.071999,-406.015991
884.255981,119.071999,-411.872009
888.159973,113.216003,-404.063995
878.400024,126.879997,-404.063995
878.400024,117.120003,-402.112000
884.255981,119.071999,-406.015991
884.255981,117.120003,-404.063995
890.112000,119.071999,-407.967987
884.255981,113.216003,-404.063995
884.255981,122.975998,-406.015991
884.255981,121.024002,-406.015991
876.447998,122.975998,-407.967987
884.255981,122.975998,-398.208008
884.255981,121.024002,-406.015991
884.255981,124.928001,-406.015991
878.400024,121.024002,-404.063995
888.159973,122.975998,-409.920013
878.400024,119.071999,-406.015991
880.351990,109.311996,-417.727997
884.255981,119.071999,-409.920013
886.208008,111.264000,-404.063995
878.400024,115.167999,-409.920013
878.400024,117.120003,-404.063995
888.159973,115.167999,-400.160004
888.159973,111.264000,-407.967987
878.400024,113.216003,-411.872009
878.400024,119.071999,-411.872009
884.255981,117.120003,-406.015991
892.064026,113.216003,-411.872009
888.159973,109.311996,-402.112000
892.064026,107.360001,-406.015991
888.159973,119.071999,-406.015991
886.208008,111.264000,-407.967987
880.351990,107.360001,-409.920013
882.304016,111.264000,-407.967987
888.159973,115.167999,-396.256012
888.159973,115.167999,-392.351990
886.208008,111.264000,-404.063995
886.208008,111.264000,-415.776001
895.968018,111.264000,-411.872009
892.064026,109.311996,-406.015991
888.159973,105.407997,-407.967987
884.255981,105.407997,-407.967987
882.304016,101.503998,-413.824005
886.208008,111.264000,-407.967987
903.776001,101.503998,-417.727997
894.015991,103.456001,-411.872009
888.159973,105.407997,-404.063995
886.208008,101.503998,-407.967987
899.872009,107.360001,-406.015991
888.159973,119.071999,-404.063995
897.919983,105.407997,-406.015991
899.872009,103.456001,-411.872009
903.776001,107.360001,-409.920013
895.968018,107.360001,-415.776001
894.015991,111.264000,-407.967987
901.823975,107.360001,-407.967987
901.823975,109.311996,-417.727997
899.872009,107.360001,-409.920013
907.679993,97.599998,-415.776001
894.015991,109.311996,-411.872009
899.872009,109.311996,-407.967987
899.872009,101.503998,-409.920013
901.823975,109.311996,-406.015991
901.823975,107.360001,-417.727997
903.776001,113.216003,-417.727997
897.919983,107.360001,-411.872009
897.919983,115.167999,-413.824005
897.919983,105.407997,-417.727997
903.776001,109.311996,-411.872009
903.776001,105.407997,-411.872009
901.823975,101.503998,-417.727997
903.776001,109.311996,-411.872009
907.679993,107.360001,-419.679993
899.872009,109.311996,-415.776001
901.823975,109.311996,-413.824005
905.728027,107.360001,-409.920013
901.823975,115.167999,-411.872009
905.728027,117.120003,-413.824005
901.823975,115.167999,-407.967987
907.679993,128.832001,-407.967987
899.872009,117.120003,-421.631989
897.919983,109.311996,-415.776001
903.776001,105.407997,-411.872009
901.823975,111.264000,-417.727997
895.968018,105.407997,-419.679993
897.919983,113.216003,-423.584015
894.015991,119.071999,-421.631989
901.823975,113.216003,-419.679993
897.919983,115.167999,-407.967987
901.823975,109.311996,-411.872009
907.679993,121.024002,-404.063995
899.872009,113.216003,-413.824005
911.583984,107.360001,-407.967987
903.776001,113.216003,-413.824005
905.728027,119.071999,-419.679993
903.776001,113.216003,-415.776001
897.919983,124.928001,-419.679993
901.823975,115.167999,-413.824005
901.823975,109.311996,-421.631989
897.919983,115.167999,-411.872009
894.015991,113.216003,-425.536011
899.872009,121.024002,-419.679993
903.776001,122.975998,-421.631989
899.872009,119.071999,-415.776001
899.872009,115.167999,-406.015991
894.015991,115.167999,-413.824005
899.872009,113.216003,-425.536011
905.728027,113.216003,-415.776001
899.872009,113.216003,-415.776001
901.823975,111.264000,-417.727997
897.919983,115.167999,-421.631989
899.872009,119.071999,-413.824005
894.015991,115.167999,-413.824005
903.776001,113.216003,-421.631989
897.919983,113.216003,-425.536011
899.872009,113.216003,-419.679993
899.872009,121.024002,-421.631989
907.679993,111.264000,-419.679993
901.823975,117.120003,-427.488007
899.872009,111.264000,-423.584015
901.823975,111.264000,-429.440002
899.872009,113.216003,-421.631989
905.728027,122.975998,-421.631989
903.776001,115.167999,-417.727997
909.632019,111.264000,-421.631989
909.632019,109.311996,-421.631989
907.679993,111.264000,-421.631989
903.776001,121.024002,-427.488007
905.728027,117.120003,-423.584015
909.632019,113.216003,-407.967987
903.776001,113.216003,-415.776001
901.823975,122.975998,-411.872009
901.823975,119.071999,-419.679993
899.872009,124.928001,-421.631989
903.776001,119.071999,-421.631989
903.776001,121.024002,-421.631989
903.776001,122.975998,-421.631989
901.823975,109.311996,-421.631989
903.776001,119.071999,-415.776001
897.919983,121.024002,-421.631989
892.064026,121.024002,-417.727997
903.776001,113.216003,-421.631989
899.872009,119.071999,-419.679993
903.776001,119.071999,-421.631989
903.776001,113.216003,-421.631989
899.872009,119.071999,-423.584015
899.872009,113.216003,-427.488007
905.728027,124.928001,-423.584015
901.823975,121.024002,-415.776001
897.919983,117.120003,-415.776001
899.872009,119.071999,-415.776001
899.872009,122.975998,-421.631989
901.823975,119.071999,-421.631989
897.919983,122.975998,-421.631989
897.919983,119.071999,-419.679993
899.872009,124.928001,-415.776001
894.015991,122.975998,-427.488007
899.872009,117.120003,-423.584015
905.728027,117.120003,-417.727997
901.823975,119.071999,-427.488007
901.823975,119.071999,-421.631989
897.919983,122.975998,-433.343994
901.823975,130.783997,-423.584015
894.015991,122.975998,-415.776001
894.015991,122.975998,-421.631989
894.015991,122.975998,-421.631989
903.776001,124.928001,-425.536011
894.015991,122.975998,-421.631989
901.823975,122.975998,-425.536011
895.968018,121.024002,-415.776001
886.208008,113.216003,-419.679993
886.208008,115.167999,-419.679993
892.064026,121.024002,-417.727997
895.968018,115.167999,-421.631989
897.919983,117.120003,-407.967987
892.064026,117.120003,-425.536011
894.015991,121.024002,-419.679993
899.872009,113.216003,-433.343994
894.015991,115.167999,-423.584015
899.872009,119.071999,-415.776001
894.015991,122.975998,-419.679993
890.112000,121.024002,-421.631989
895.968018,113.216003,-411.872009
899.872009,113.216003,-421.631989
882.304016,113.216003,-421.631989
894.015991,111.264000,-415.776001
892.064026,122.975998,-421.631989
888.159973,126.879997,-423.584015
895.968018,126.879997,-421.631989
888.159973,122.975998,-411.872009
886.208008,121.024002,-411.872009
882.304016,121.024002,-411.872009
886.208008,111.264000,-415.776001
890.112000,117.120003,-411.872009
894.015991,124.928001,-421.631989
895.968018,128.832001,-425.536011
890.112000,119.071999,-409.920013
890.112000,124.928001,-411.872009
895.968018,122.975998,-413.824005
886.208008,122.975998,-419.679993
892.064026,117.120003,-419.679993
884.255981,128.832001,-423.584015
886.208008,126.879997,-419.679993
894.015991,119.071999,-419.679993
895.968018,130.783997,-421.631989
892.064026,119.071999,-421.631989
880.351990,121.024002,-419.679993
886.208008,121.024002,-425.536011
886.208008,122.975998,-417.727997
886.208008,121.024002,-429.440002
894.015991,119.071999,-421.631989
894.015991,121.024002,-421.631989
888.159973,121.024002,-417.727997
886.208008,121.024002,-419.679993
880.351990,126.879997,-425.536011
882.304016,132.735992,-415.776001
894.015991,124.928001,-421.631989
884.255981,117.120003,-419.679993
892.064026,121.024002,-425.536011
886.208008,117.120003,-425.536011
886.208008,124.928001,-417.727997
888.159973,126.879997,-427.488007
884.255981,126.879997,-425.536011
884.255981,117.120003,-423.584015
886.208008,119.071999,-417.727997
886.208008,126.879997,-419.679993
886.208008,113.216003,-419.679993
882.304016,115.167999,-419.679993
894.015991,122.975998,-419.679993
886.208008,122.975998,-423.584015
886.208008,124.928001,-425.536011
888.159973,126.879997,-423.584015
895.968018,124.928001,-417.727997
892.064026,122.975998,-421.631989
882.304016,126.879997,-419.679993
897.919983,113.216003,-423.584015
894.015991,122.975998,-423.584015
892.064026,117.120003,-419.679993
892.064026,117.120003,-429.440002
892.064026,117.120003,-419.679993
892.064026,126.879997,-419.679993
895.968018,122.975998,-411.872009
894.015991,122.975998,-423.584015
890.112000,126.879997,-429.440002
890.112000,119.071999,-429.440002
892.064026,126.879997,-419.679993
903.776001,119.071999,-433.343994
903.776001,121.024002,-425.536011
