ACC_X,ACC_Y,ACC_Z
921.343994,230.335999,355.264008
921.343994,230.335999,355.264008
919.392029,232.287994,365.023987
921.343994,232.287994,361.119995
917.440002,232.287994,372.832001
915.487976,232.287994,365.023987
915.487976,230.335999,357.216003
913.536011,245.951996,361.119995
909.632019,226.432007,357.216003
915.487976,226.432007,347.455994
907.679993,234.240005,353.312012
911.583984,226.432007,337.696014
913.536011,232.287994,347.455994
905.728027,228.384003,347.455994
909.632019,218.623993,343.552002
903.776001,222.528000,337.696014
894.015991,222.528000,341.600006
907.679993,220.576004,333.791992
899.872009,222.528000,337.696014
903.776001,210.815994,339.648010
915.487976,234.240005,333.791992
913.536011,226.432007,337.696014
913.536011,230.335999,333.791992
915.487976,244.000000,337.696014
911.583984,242.048004,316.223999
907.679993,236.192001,325.984009
897.919983,236.192001,324.032013
909.632019,238.143997,318.175995
913.536011,240.095993,320.127991
913.536011,255.712006,324.032013
909.632019,242.048004,327.936005
913.536011,255.712006,333.791992
909.632019,263.519989,329.888000
921.343994,253.759995,329.888000
927.200012,257.664001,329.888000
919.392029,251.807999,325.984009
919.392029,255.712006,318.175995
925.247986,273.279999,320.127991
929.151978,267.424011,320.127991
935.007996,275.231995,322.079987
925.247986,271.328003,316.223999
921.343994,259.615997,324.032013
938.911987,269.376007,325.984009
942.815979,273.279999,333.791992
954.528015,271.328003,351.359985
962.335999,263.519989,363.071991
946.719971,257.664001,361.119995
942.815979,242.048004,355.264008
958.432007,244.000000,380.640015
962.335999,234.240005,380.640015
968.192017,251.807999,392.351990
974.047974,242.048004,415.776001
981.856018,230.335999,417.727997
987.711975,247.904007,423.584015
983.807983,251.807999,429.440002
987.711975,240.095993,439.200012
993.567993,224.479996,452.864014
995.520020,244.000000,454.816010
987.711975,257.664001,466.528015
997.471985,259.615997,476.287994
995.520020,236.192001,468.480011
993.567993,234.240005,474.335999
981.856018,242.048004,478.239990
964.288025,255.712006,484.096008
952.575989,234.240005,489.951996
962.335999,197.151993,484.096008
946.719971,203.007996,476.287994
958.432007,216.671997,466.528015
966.239990,212.768005,464.575989
968.192017,177.632004,462.623993
972.096008,183.488007,456.768005
954.528015,203.007996,456.768005
946.719971,240.095993,447.007996
942.815979,255.712006,433.343994
946.719971,244.000000,433.343994
958.432007,259.615997,443.104004
946.719971,290.847992,435.295990
946.719971,312.320007,435.295990
938.911987,312.320007,443.104004
940.864014,300.608002,441.152008
946.719971,325.984009,439.200012
936.960022,331.839996,425.536011
944.768005,339.648010,423.584015
923.296021,310.368011,415.776001
933.056030,290.847992,417.727997
925.247986,296.704010,431.391998
921.343994,331.839996,450.911987
921.343994,331.839996,448.959991
925.247986,302.559998,464.575989
919.392029,325.984009,458.720001
921.343994,335.743988,452.864014
931.104004,331.839996,447.007996
925.247986,331.839996,452.864014
919.392029,327.936005,448.959991
931.104004,353.312012,452.864014
929.151978,359.167999,466.528015
935.007996,327.936005,466.528015
931.104004,320.127991,462.623993
936.960022,316.223999,454.816010
935.007996,331.839996,452.864014
942.815979,314.272003,456.768005
936.960022,292.799988,460.671997
938.911987,298.656006,466.528015
938.911987,284.992004,450.911987
925.247986,271.328003,458.720001
917.440002,249.856003,462.623993
931.104004,240.095993,466.528015
946.719971,244.000000,470.432007
946.719971,234.240005,489.951996
948.671997,238.143997,493.855988
1001.375977,251.807999,488.000000
938.911987,128.832001,489.951996
675.392029,-128.832001,488.000000
774.943970,-11.712000,425.536011
950.624023,173.727997,394.303986
897.919983,179.584000,415.776001
880.351990,72.223999,402.112000
874.495972,-29.280001,394.303986
882.304016,13.664000,374.783997
911.583984,74.176003,372.832001
950.624023,42.944000,363.071991
956.479980,-54.655998,376.735992
938.911987,-183.488007,392.351990
897.919983,-286.944000,400.160004
909.632019,-398.208008,407.967987
870.591980,-351.359985,415.776001
382.592010,489.951996,429.440002
808.127991,1253.183960,281.088013
833.504028,1510.848022,255.712006
903.776001,1467.904053,251.807999
1075.552002,1108.735962,286.944000
868.640015,-480.191986,372.832001
728.096008,-1961.760010,324.032013
833.504028,-812.031982,333.791992
802.271973,1284.416016,368.928009
933.056030,1280.511963,365.023987
936.960022,158.112000,406.015991
853.023987,-134.688004,409.920013
862.783997,269.376007,427.488007
874.495972,776.895996,447.007996
847.168030,618.783997,474.335999
856.927979,306.463989,486.048004
858.880005,312.320007,488.000000
864.736023,474.335999,486.048004
858.880005,552.416016,491.903992
851.072021,507.519989,497.760010
853.023987,392.351990,495.808014
856.927979,322.079987,491.903992
853.023987,402.112000,482.144012
868.640015,445.056000,466.528015
862.783997,380.640015,450.911987
854.976013,296.704010,439.200012
868.640015,269.376007,431.391998
858.880005,322.079987,425.536011
876.447998,314.272003,415.776001
868.640015,267.424011,411.872009
872.544006,204.960007,415.776001
856.927979,203.007996,409.920013
851.072021,204.960007,409.920013
856.927979,191.296005,427.488007
862.783997,154.207993,433.343994
851.072021,130.783997,427.488007
854.976013,132.735992,431.391998
851.072021,124.928001,417.727997
856.927979,132.735992,415.776001
854.976013,130.783997,402.112000
854.976013,134.688004,398.208008
853.023987,115.167999,396.256012
853.023987,107.360001,384.544006
856.927979,109.311996,388.447998
866.687988,140.544006,382.592010
849.119995,165.919998,382.592010
849.119995,154.207993,396.256012
853.023987,146.399994,398.208008
847.168030,167.871994,415.776001
819.840027,179.584000,411.872009
815.935974,191.296005,404.063995
831.552002,206.912003,407.967987
835.455994,208.863998,404.063995
835.455994,228.384003,407.967987
827.648010,257.664001,402.112000
837.408020,277.183990,407.967987
847.168030,279.135986,411.872009
851.072021,273.279999,413.824005
831.552002,281.088013,429.440002
841.312012,300.608002,441.152008
843.263977,277.183990,454.816010
856.927979,253.759995,458.720001
853.023987,265.471985,468.480011
849.119995,281.088013,472.384003
849.119995,283.040009,482.144012
843.263977,271.328003,482.144012
858.880005,255.712006,489.951996
858.880005,242.048004,501.664001
853.023987,242.048004,507.519989
843.263977,251.807999,499.712006
851.072021,230.335999,495.808014
856.927979,220.576004,480.191986
854.976013,214.720001,476.287994
841.312012,206.912003,482.144012
837.408020,210.815994,472.384003
833.504028,197.151993,468.480011
825.695984,206.912003,466.528015
823.744019,197.151993,458.720001
831.552002,175.679993,443.104004
813.984009,154.207993,437.247986
808.127991,177.632004,431.391998
810.080017,199.104004,415.776001
802.271973,201.056000,409.920013
821.791992,179.584000,402.112000
819.840027,156.160004,409.920013
827.648010,138.591995,415.776001
831.552002,111.264000,421.631989
833.504028,83.935997,429.440002
837.408020,70.272003,437.247986
835.455994,42.944000,462.623993
837.408020,46.848000,468.480011
833.504028,46.848000,470.432007
839.359985,44.896000,462.623993
843.263977,25.375999,458.720001
841.312012,15.616000,462.623993
845.216003,1.952000,466.528015
841.312012,3.904000,456.768005
845.216003,7.808000,456.768005
876.447998,-21.472000,458.720001
856.927979,-42.944000,456.768005
778.848022,101.503998,462.623993
771.039978,406.015991,447.007996
776.895996,648.064026,407.967987
759.328003,876.447998,384.544006
767.135986,1016.992004,382.592010
782.752014,1022.848022,396.256012
796.416016,862.783997,404.063995
847.168030,550.463989,437.247986
831.552002,302.559998,484.096008
802.271973,173.727997,489.951996
794.463989,265.471985,486.048004
819.840027,433.343994,472.384003
849.119995,495.808014,458.720001
853.023987,484.096008,456.768005
831.552002,437.247986,462.623993
825.695984,417.727997,470.432007
827.648010,417.727997,464.575989
837.408020,417.727997,464.575989
833.504028,435.295990,458.720001
841.312012,445.056000,462.623993
843.263977,402.112000,468.480011
835.455994,370.880005,466.528015
845.216003,357.216003,456.768005
853.023987,333.791992,456.768005
847.168030,310.368011,462.623993
837.408020,288.895996,470.432007
839.359985,275.231995,464.575989
849.119995,259.615997,460.671997
843.263977,232.287994,460.671997
845.216003,203.007996,464.575989
845.216003,181.535995,460.671997
845.216003,154.207993,452.864014
851.072021,142.496002,462.623993
847.168030,126.879997,466.528015
858.880005,130.783997,466.528015
847.168030,122.975998,474.335999
849.119995,111.264000,478.239990
853.023987,105.407997,484.096008
864.736023,111.264000,489.951996
854.976013,126.879997,486.048004
854.976013,128.832001,491.903992
856.927979,115.167999,491.903992
854.976013,-107.360001,486.048004
907.679993,-320.127991,462.623993
878.400024,-144.447998,474.335999
878.400024,257.664001,484.096008
845.216003,417.727997,491.903992
835.455994,267.424011,501.664001
856.927979,31.232000,501.664001
858.880005,54.655998,501.664001
860.831970,251.807999,501.664001
851.072021,345.503998,505.567993
853.023987,298.656006,521.184021
843.263977,222.528000,511.424011
843.263977,234.240005,523.135986
856.927979,302.559998,534.848022
853.023987,343.552002,538.752014
847.168030,343.552002,536.799988
847.168030,327.936005,544.607971
847.168030,333.791992,546.559998
835.455994,349.407990,540.703979
839.359985,361.119995,540.703979
825.695984,347.455994,540.703979
819.840027,374.783997,538.752014
837.408020,372.832001,532.895996
837.408020,357.216003,527.039978
827.648010,349.407990,527.039978
833.504028,337.696014,528.992004
837.408020,322.079987,536.799988
829.599976,324.032013,530.943970
829.599976,320.127991,532.895996
823.744019,298.656006,523.135986
825.695984,283.040009,519.231995
829.599976,269.376007,523.135986
817.888000,249.856003,525.088013
804.223999,234.240005,521.184021
810.080017,222.528000,525.088013
804.223999,214.720001,523.135986
831.552002,204.960007,527.039978
813.984009,193.248001,528.992004
810.080017,195.199997,519.231995
808.127991,183.488007,521.184021
798.367981,169.824005,517.280029
806.176025,154.207993,503.615997
806.176025,140.544006,507.519989
796.416016,152.255997,497.760010
794.463989,146.399994,509.471985
771.039978,158.112000,495.808014
771.039978,154.207993,497.760010
778.848022,132.735992,493.855988
784.703979,124.928001,495.808014
776.895996,126.879997,503.615997
778.848022,144.447998,501.664001
771.039978,148.352005,499.712006
780.799988,142.496002,497.760010
776.895996,126.879997,488.000000
790.559998,101.503998,491.903992
767.135986,93.695999,480.191986
769.088013,83.935997,482.144012
776.895996,93.695999,478.239990
776.895996,81.984001,480.191986
767.135986,91.744003,472.384003
761.280029,128.832001,468.480011
761.280029,154.207993,466.528015
753.471985,195.199997,466.528015
749.567993,234.240005,460.671997
753.471985,257.664001,454.816010
757.375977,275.231995,466.528015
733.952026,281.088013,462.623993
726.143982,294.752014,460.671997
718.335999,325.984009,472.384003
728.096008,345.503998,472.384003
737.856018,355.264008,474.335999
732.000000,343.552002,468.480011
716.383972,355.264008,468.480011
720.288025,343.552002,476.287994
720.288025,339.648010,468.480011
718.335999,357.216003,462.623993
718.335999,359.167999,460.671997
718.335999,386.496002,466.528015
724.192017,388.447998,456.768005
722.239990,398.208008,450.911987
714.432007,400.160004,450.911987
718.335999,406.015991,447.007996
722.239990,417.727997,437.247986
735.903992,411.872009,427.488007
745.664001,417.727997,435.295990
757.375977,419.679993,429.440002
759.328003,443.104004,437.247986
755.424011,452.864014,437.247986
751.520020,460.671997,447.007996
739.807983,454.816010,443.104004
724.192017,462.623993,447.007996
728.096008,445.056000,448.959991
718.335999,411.872009,445.056000
685.151978,316.223999,458.720001
679.296021,197.151993,458.720001
687.104004,97.599998,448.959991
651.968018,-152.255997,454.816010
644.159973,-421.631989,447.007996
747.616028,46.848000,423.584015
733.952026,296.704010,443.104004
700.768005,398.208008,452.864014
694.911987,325.984009,454.816010
714.432007,140.544006,448.959991
720.288025,183.488007,450.911987
724.192017,234.240005,447.007996
720.288025,136.639999,441.152008
726.143982,122.975998,435.295990
726.143982,214.720001,439.200012
718.335999,179.584000,435.295990
735.903992,117.120003,437.247986
728.096008,162.016006,447.007996
733.952026,195.199997,448.959991
741.760010,165.919998,445.056000
739.807983,162.016006,460.671997
737.856018,204.960007,462.623993
733.952026,203.007996,484.096008
747.616028,195.199997,480.191986
745.664001,236.192001,495.808014
761.280029,236.192001,501.664001
761.280029,240.095993,517.280029
749.567993,263.519989,532.895996
761.280029,275.231995,536.799988
771.039978,265.471985,546.559998
767.135986,281.088013,546.559998
761.280029,298.656006,560.223999
771.039978,277.183990,554.367981
772.992004,271.328003,556.320007
771.039978,302.559998,546.559998
765.184021,290.847992,538.752014
765.184021,263.519989,540.703979
771.039978,279.135986,532.895996
759.328003,271.328003,530.943970
769.088013,253.759995,525.088013
765.184021,251.807999,515.328003
763.231995,251.807999,509.471985
763.231995,226.432007,509.471985
763.231995,216.671997,495.808014
757.375977,224.479996,501.664001
759.328003,220.576004,503.615997
759.328003,214.720001,497.760010
767.135986,224.479996,505.567993
765.184021,220.576004,509.471985
761.280029,214.720001,507.519989
757.375977,214.720001,515.328003
771.039978,228.384003,521.184021
769.088013,222.528000,519.231995
767.135986,232.287994,525.088013
771.039978,236.192001,519.231995
774.943970,240.095993,527.039978
776.895996,240.095993,528.992004
772.992004,251.807999,532.895996
772.992004,234.240005,528.992004
765.184021,234.240005,532.895996
774.943970,245.951996,532.895996
778.848022,240.095993,532.895996
776.895996,230.335999,536.799988
769.088013,228.384003,527.039978
774.943970,232.287994,525.088013
780.799988,218.623993,521.184021
772.992004,210.815994,527.039978
772.992004,210.815994,515.328003
776.895996,214.720001,523.135986
778.848022,212.768005,515.328003
774.943970,208.863998,517.280029
774.943970,216.671997,523.135986
771.039978,220.576004,523.135986
782.752014,220.576004,523.135986
780.799988,220.576004,517.280029
778.848022,222.528000,521.184021
788.607971,220.576004,519.231995
780.799988,224.479996,532.895996
786.656006,214.720001,532.895996
782.752014,228.384003,528.992004
786.656006,236.192001,528.992004
792.512024,228.384003,534.848022
782.752014,240.095993,532.895996
790.559998,238.143997,519.231995
792.512024,226.432007,528.992004
790.559998,228.384003,540.703979
794.463989,230.335999,525.088013
