ACC_X,ACC_Y,ACC_Z
972.096008,109.311996,-206.912003
972.096008,111.264000,-210.815994
979.903992,117.120003,-201.056000
976.000000,119.071999,-210.815994
972.096008,117.120003,-216.671997
966.239990,122.975998,-216.671997
983.807983,113.216003,-210.815994
972.096008,109.311996,-206.912003
966.239990,115.167999,-212.768005
972.096008,117.120003,-216.671997
972.096008,119.071999,-212.768005
972.096008,113.216003,-218.623993
976.000000,115.167999,-206.912003
974.047974,117.120003,-210.815994
970.143982,124.928001,-218.623993
976.000000,119.071999,-210.815994
976.000000,121.024002,-210.815994
976.000000,121.024002,-210.815994
970.143982,124.928001,-206.912003
966.239990,126.879997,-218.623993
972.096008,124.928001,-212.768005
974.047974,124.928001,-214.720001
977.952026,122.975998,-212.768005
970.143982,128.832001,-214.720001
968.192017,126.879997,-210.815994
974.047974,130.783997,-208.863998
974.047974,124.928001,-214.720001
974.047974,124.928001,-204.960007
966.239990,138.591995,-206.912003
972.096008,142.496002,-212.768005
960.383972,138.591995,-210.815994
968.192017,140.544006,-208.863998
962.335999,144.447998,-204.960007
966.239990,146.399994,-212.768005
966.239990,136.639999,-218.623993
956.479980,138.591995,-216.671997
954.528015,136.639999,-222.528000
960.383972,146.399994,-220.576004
966.239990,148.352005,-216.671997
958.432007,152.255997,-218.623993
952.575989,148.352005,-218.623993
960.383972,146.399994,-216.671997
960.383972,146.399994,-216.671997
960.383972,160.063995,-222.528000
960.383972,152.255997,-216.671997
954.528015,162.016006,-220.576004
962.335999,158.112000,-220.576004
962.335999,162.016006,-214.720001
952.575989,165.919998,-210.815994
962.335999,158.112000,-218.623993
950.624023,156.160004,-218.623993
958.432007,156.160004,-212.768005
950.624023,158.112000,-204.960007
960.383972,160.063995,-216.671997
962.335999,169.824005,-212.768005
956.479980,175.679993,-214.720001
952.575989,169.824005,-203.007996
946.719971,171.776001,-214.720001
954.528015,175.679993,-216.671997
952.575989,175.679993,-218.623993
956.479980,171.776001,-218.623993
950.624023,175.679993,-218.623993
950.624023,187.391998,-218.623993
948.671997,181.535995,-218.623993
950.624023,175.679993,-212.768005
948.671997,179.584000,-212.768005
952.575989,185.440002,-212.768005
948.671997,187.391998,-210.815994
942.815979,189.343994,-212.768005
938.911987,187.391998,-212.768005
944.768005,201.056000,-216.671997
946.719971,197.151993,-216.671997
944.768005,195.199997,-216.671997
946.719971,204.960007,-216.671997
938.911987,216.671997,-220.576004
940.864014,212.768005,-218.623993
940.864014,208.863998,-216.671997
942.815979,210.815994,-212.768005
936.960022,216.671997,-214.720001
938.911987,216.671997,-216.671997
931.104004,210.815994,-214.720001
931.104004,216.671997,-214.720001
933.056030,210.815994,-220.576004
929.151978,220.576004,-220.576004
933.056030,218.623993,-216.671997
933.056030,220.576004,-216.671997
929.151978,210.815994,-216.671997
935.007996,222.528000,-216.671997
933.056030,224.479996,-230.335999
925.247986,224.479996,-216.671997
929.151978,220.576004,-214.720001
931.104004,228.384003,-220.576004
931.104004,222.528000,-224.479996
923.296021,232.287994,-216.671997
925.247986,230.335999,-216.671997
931.104004,222.528000,-222.528000
925.247986,222.528000,-222.528000
929.151978,236.192001,-210.815994
921.343994,236.192001,-204.960007
925.247986,226.432007,-218.623993
931.104004,222.528000,-212.768005
931.104004,214.720001,-204.960007
921.343994,226.432007,-203.007996
921.343994,224.479996,-204.960007
919.392029,228.384003,-203.007996
921.343994,222.528000,-206.912003
931.104004,224.479996,-203.007996
921.343994,222.528000,-204.960007
921.343994,224.479996,-212.768005
925.247986,218.623993,-220.576004
933.056030,218.623993,-208.863998
931.104004,224.479996,-206.912003
927.200012,228.384003,-214.720001
925.247986,222.528000,-218.623993
925.247986,216.671997,-204.960007
935.007996,218.623993,-208.863998
929.151978,212.768005,-206.912003
923.296021,210.815994,-206.912003
931.104004,218.623993,-203.007996
936.960022,216.671997,-206.912003
929.151978,208.863998,-208.863998
933.056030,204.960007,-203.007996
933.056030,204.960007,-208.863998
944.768005,208.863998,-214.720001
942.815979,206.912003,-208.863998
940.864014,208.863998,-210.815994
936.960022,210.815994,-204.960007
942.815979,193.248001,-206.912003
940.864014,206.912003,-203.007996
946.719971,203.007996,-204.960007
944.768005,203.007996,-199.104004
942.815979,212.768005,-197.151993
944.768005,197.151993,-199.104004
940.864014,199.104004,-201.056000
950.624023,201.056000,-197.151993
944.768005,197.151993,-197.151993
944.768005,187.391998,-195.199997
944.768005,183.488007,-197.151993
946.719971,183.488007,-201.056000
954.528015,181.535995,-199.104004
948.671997,185.440002,-199.104004
944.768005,181.535995,-199.104004
956.479980,187.391998,-204.960007
958.432007,171.776001,-208.863998
962.335999,185.440002,-214.720001
948.671997,183.488007,-201.056000
950.624023,171.776001,-203.007996
956.479980,177.632004,-203.007996
950.624023,175.679993,-193.248001
958.432007,165.919998,-195.199997
962.335999,175.679993,-203.007996
954.528015,169.824005,-201.056000
954.528015,169.824005,-195.199997
958.432007,160.063995,-197.151993
958.432007,162.016006,-193.248001
950.624023,162.016006,-189.343994
950.624023,162.016006,-195.199997
948.671997,156.160004,-187.391998
956.479980,160.063995,-193.248001
948.671997,144.447998,-191.296005
952.575989,146.399994,-191.296005
956.479980,138.591995,-193.248001
960.383972,146.399994,-197.151993
960.383972,146.399994,-195.199997
958.432007,134.688004,-203.007996
962.335999,138.591995,-193.248001
962.335999,132.735992,-199.104004
954.528015,136.639999,-191.296005
962.335999,138.591995,-191.296005
958.432007,126.879997,-185.440002
960.383972,126.879997,-185.440002
954.528015,130.783997,-191.296005
958.432007,124.928001,-187.391998
948.671997,117.120003,-185.440002
960.383972,119.071999,-183.488007
956.479980,105.407997,-187.391998
956.479980,109.311996,-181.535995
952.575989,103.456001,-183.488007
956.479980,103.456001,-181.535995
962.335999,109.311996,-189.343994
950.624023,101.503998,-187.391998
948.671997,101.503998,-183.488007
954.528015,97.599998,-191.296005
962.335999,95.648003,-185.440002
958.432007,89.792000,-185.440002
952.575989,95.648003,-185.440002
962.335999,97.599998,-187.391998
960.383972,87.839996,-183.488007
964.288025,83.935997,-177.632004
962.335999,91.744003,-177.632004
956.479980,91.744003,-173.727997
956.479980,81.984001,-175.679993
958.432007,83.935997,-183.488007
958.432007,72.223999,-179.584000
954.528015,74.176003,-183.488007
954.528015,80.031998,-173.727997
960.383972,58.560001,-183.488007
962.335999,66.367996,-187.391998
970.143982,58.560001,-183.488007
968.192017,58.560001,-181.535995
966.239990,60.512001,-177.632004
966.239990,56.608002,-177.632004
970.143982,64.416000,-183.488007
966.239990,56.608002,-177.632004
976.000000,46.848000,-175.679993
972.096008,40.992001,-175.679993
966.239990,39.040001,-179.584000
964.288025,39.040001,-191.296005
972.096008,29.280001,-191.296005
972.096008,23.424000,-187.391998
972.096008,17.568001,-181.535995
977.952026,27.327999,-189.343994
981.856018,19.520000,-181.535995
991.616028,17.568001,-179.584000
995.520020,25.375999,-177.632004
993.567993,19.520000,-171.776001
997.471985,27.327999,-163.968002
995.520020,21.472000,-163.968002
991.616028,11.712000,-167.871994
997.471985,17.568001,-173.727997
1001.375977,15.616000,-175.679993
997.471985,11.712000,-181.535995
997.471985,3.904000,-181.535995
989.664001,9.760000,-177.632004
993.567993,19.520000,-175.679993
991.616028,11.712000,-173.727997
997.471985,5.856000,-183.488007
1009.184021,13.664000,-173.727997
995.520020,0.000000,-163.968002
1005.280029,3.904000,-162.016006
1005.280029,3.904000,-167.871994
1009.184021,-5.856000,-167.871994
1007.231995,1.952000,-169.824005
1003.328003,-3.904000,-163.968002
1003.328003,-9.760000,-183.488007
999.424011,-3.904000,-179.584000
999.424011,-5.856000,-183.488007
1003.328003,-7.808000,-187.391998
1007.231995,-19.520000,-183.488007
1013.088013,-9.760000,-175.679993
1013.088013,-9.760000,-175.679993
1007.231995,-5.856000,-160.063995
1011.135986,-5.856000,-167.871994
1020.895996,-3.904000,-163.968002
1009.184021,-1.952000,-162.016006
1013.088013,-1.952000,-158.112000
1011.135986,-7.808000,-179.584000
1009.184021,-17.568001,-175.679993
1009.184021,-9.760000,-175.679993
1009.184021,-17.568001,-183.488007
1016.992004,-7.808000,-179.584000
1007.231995,-13.664000,-185.440002
1007.231995,-7.808000,-169.824005
1011.135986,1.952000,-171.776001
1013.088013,-1.952000,-167.871994
1013.088013,-7.808000,-175.679993
1016.992004,0.000000,-173.727997
1016.992004,-1.952000,-169.824005
1016.992004,-9.760000,-179.584000
1011.135986,-7.808000,-169.824005
1015.039978,-3.904000,-177.632004
1009.184021,3.904000,-169.824005
1009.184021,3.904000,-177.632004
1013.088013,-1.952000,-181.535995
1009.184021,9.760000,-183.488007
1003.328003,3.904000,-187.391998
1011.135986,5.856000,-187.391998
1013.088013,5.856000,-187.391998
1016.992004,15.616000,-175.679993
1009.184021,15.616000,-169.824005
1003.328003,17.568001,-179.584000
1009.184021,15.616000,-175.679993
1007.231995,23.424000,-169.824005
1005.280029,17.568001,-165.919998
1005.280029,25.375999,-179.584000
1007.231995,21.472000,-179.584000
1005.280029,11.712000,-185.440002
1009.184021,15.616000,-173.727997
1005.280029,11.712000,-183.488007
993.567993,13.664000,-187.391998
1001.375977,19.520000,-173.727997
1003.328003,27.327999,-167.871994
1003.328003,15.616000,-173.727997
1009.184021,23.424000,-173.727997
1011.135986,27.327999,-179.584000
1007.231995,29.280001,-169.824005
1007.231995,33.183998,-173.727997
1001.375977,39.040001,-175.679993
999.424011,23.424000,-173.727997
1003.328003,35.136002,-177.632004
999.424011,35.136002,-173.727997
1001.375977,33.183998,-183.488007
1005.280029,33.183998,-179.584000
997.471985,31.232000,-183.488007
999.424011,37.088001,-185.440002
997.471985,33.183998,-181.535995
995.520020,37.088001,-181.535995
999.424011,35.136002,-175.679993
995.520020,37.088001,-169.824005
995.520020,40.992001,-181.535995
995.520020,39.040001,-173.727997
995.520020,39.040001,-173.727997
983.807983,40.992001,-179.584000
993.567993,37.088001,-177.632004
993.567993,46.848000,-187.391998
989.664001,44.896000,-179.584000
985.760010,44.896000,-187.391998
983.807983,46.848000,-185.440002
985.760010,50.751999,-183.488007
995.520020,46.848000,-187.391998
991.616028,52.703999,-185.440002
991.616028,54.655998,-185.440002
997.471985,56.608002,-177.632004
1001.375977,48.799999,-175.679993
1001.375977,44.896000,-177.632004
995.520020,54.655998,-185.440002
993.567993,62.464001,-177.632004
999.424011,56.608002,-183.488007
999.424011,56.608002,-189.343994
997.471985,46.848000,-191.296005
987.711975,52.703999,-189.343994
995.520020,54.655998,-189.343994
993.567993,46.848000,-185.440002
991.616028,64.416000,-191.296005
997.471985,60.512001,-177.632004
993.567993,56.608002,-177.632004
1005.280029,60.512001,-181.535995
991.616028,56.608002,-179.584000
999.424011,62.464001,-183.488007
993.567993,56.608002,-185.440002
993.567993,64.416000,-187.391998
995.520020,58.560001,-191.296005
991.616028,54.655998,-191.296005
991.616028,58.560001,-183.488007
1001.375977,58.560001,-183.488007
991.616028,60.512001,-195.199997
999.424011,42.944000,-185.440002
995.520020,54.655998,-185.440002
995.520020,52.703999,-195.199997
1005.280029,70.272003,-189.343994
1003.328003,60.512001,-195.199997
997.471985,70.272003,-193.248001
1009.184021,68.320000,-179.584000
1001.375977,64.416000,-195.199997
1003.328003,64.416000,-195.199997
995.520020,68.320000,-199.104004
991.616028,66.367996,-201.056000
997.471985,70.272003,-199.104004
999.424011,66.367996,-191.296005
993.567993,76.127998,-193.248001
1003.328003,76.127998,-203.007996
1005.280029,66.367996,-199.104004
1009.184021,66.367996,-203.007996
999.424011,60.512001,-195.199997
1009.184021,62.464001,-193.248001
1009.184021,74.176003,-203.007996
1011.135986,74.176003,-195.199997
1007.231995,74.176003,-197.151993
1009.184021,72.223999,-195.199997
1011.135986,70.272003,-195.199997
1007.231995,74.176003,-197.151993
1007.231995,68.320000,-189.343994
1009.184021,72.223999,-197.151993
1005.280029,74.176003,-197.151993
1013.088013,74.176003,-204.960007
1018.943970,72.223999,-193.248001
1022.848022,70.272003,-204.960007
1013.088013,78.080002,-195.199997
1020.895996,85.888000,-189.343994
1013.088013,80.031998,-193.248001
1018.943970,76.127998,-193.248001
1018.943970,70.272003,-195.199997
1015.039978,83.935997,-189.343994
1011.135986,76.127998,-197.151993
1013.088013,81.984001,-195.199997
1007.231995,85.888000,-193.248001
1011.135986,83.935997,-201.056000
1013.088013,78.080002,-204.960007
1011.135986,76.127998,-197.151993
1013.088013,74.176003,-197.151993
999.424011,78.080002,-193.248001
999.424011,76.127998,-191.296005
1003.328003,78.080002,-197.151993
1009.184021,78.080002,-204.960007
1009.184021,83.935997,-193.248001
1003.328003,80.031998,-201.056000
1009.184021,76.127998,-208.863998
1007.231995,83.935997,-193.248001
1005.280029,80.031998,-195.199997
1005.280029,80.031998,-195.199997
1003.328003,93.695999,-191.296005
1007.231995,99.552002,-191.296005
1005.280029,97.599998,-185.440002
1001.375977,101.503998,-191.296005
1005.280029,97.599998,-199.104004
1003.328003,107.360001,-201.056000
999.424011,99.552002,-203.007996
995.520020,103.456001,-193.248001
1001.375977,99.552002,-212.768005
995.520020,113.216003,-206.912003
999.424011,119.071999,-203.007996
997.471985,103.456001,-193.248001
995.520020,105.407997,-201.056000
993.567993,105.407997,-199.104004
989.664001,111.264000,-195.199997
991.616028,113.216003,-197.151993
995.520020,113.216003,-206.912003
995.520020,101.503998,-201.056000
993.567993,119.071999,-206.912003
991.616028,111.264000,-204.960007
993.567993,119.071999,-206.912003
989.664001,117.120003,-197.151993
983.807983,117.120003,-195.199997
983.807983,113.216003,-204.960007
989.664001,119.071999,-191.296005
993.567993,122.975998,-203.007996
993.567993,115.167999,-193.248001
995.520020,121.024002,-195.199997
997.471985,122.975998,-203.007996
981.856018,124.928001,-191.296005
989.664001,117.120003,-197.151993
981.856018,128.832001,-197.151993
991.616028,121.024002,-195.199997
993.567993,119.071999,-201.056000
983.807983,126.879997,-195.199997
989.664001,113.216003,-193.248001
974.047974,122.975998,-197.151993
981.856018,121.024002,-199.104004
979.903992,126.879997,-201.056000
972.096008,117.120003,-195.199997
979.903992,122.975998,-203.007996
983.807983,126.879997,-195.199997
989.664001,124.928001,-201.056000
985.760010,117.120003,-204.960007
974.047974,121.024002,-199.104004
983.807983,121.024002,-197.151993
979.903992,122.975998,-199.104004
972.096008,119.071999,-199.104004
981.856018,126.879997,-199.104004
989.664001,122.975998,-191.296005
977.952026,130.783997,-197.151993
972.096008,124.928001,-189.343994
983.807983,132.735992,-189.343994
977.952026,126.879997,-193.248001
979.903992,130.783997,-199.104004
972.096008,122.975998,-199.104004
989.664001,138.591995,-203.007996
983.807983,121.024002,-199.104004
974.047974,132.735992,-197.151993
974.047974,126.879997,-199.104004
977.952026,128.832001,-204.960007
981.856018,130.783997,-193.248001
972.096008,138.591995,-204.960007
972.096008,134.688004,-201.056000
985.760010,130.783997,-195.199997
981.856018,124.928001,-191.296005
979.903992,122.975998,-201.056000
979.903992,130.783997,-203.007996
979.903992,126.879997,-193.248001
979.903992,136.639999,-203.007996
977.952026,136.639999,-195.199997
974.047974,142.496002,-195.199997
966.239990,138.591995,-195.199997
974.047974,126.879997,-203.007996
976.000000,128.832001,-201.056000
977.952026,132.735992,-203.007996
972.096008,128.832001,-206.912003
970.143982,130.783997,-203.007996
974.047974,117.120003,-199.104004
970.143982,121.024002,-197.151993
972.096008,124.928001,-199.104004
968.192017,130.783997,-195.199997
970.143982,128.832001,-195.199997
968.192017,126.879997,-193.248001
964.288025,126.879997,-185.440002
964.288025,126.879997,-195.199997
966.239990,126.879997,-195.199997
979.903992,115.167999,-193.248001
970.143982,121.024002,-189.343994
