ACC_X,ACC_Y,ACC_Z
847.168030,154.207993,-501.664001
833.504028,148.352005,-501.664001
847.168030,154.207993,-503.615997
845.216003,144.447998,-511.424011
837.408020,150.304001,-515.328003
839.359985,156.160004,-515.328003
839.359985,144.447998,-511.424011
839.359985,144.447998,-515.328003
845.216003,148.352005,-509.471985
849.119995,146.399994,-513.375977
837.408020,156.160004,-515.328003
837.408020,156.160004,-519.231995
841.312012,150.304001,-513.375977
841.312012,154.207993,-509.471985
835.455994,154.207993,-511.424011
837.408020,156.160004,-519.231995
835.455994,158.112000,-509.471985
843.263977,158.112000,-511.424011
839.359985,148.352005,-509.471985
837.408020,152.255997,-515.328003
835.455994,156.160004,-513.375977
835.455994,156.160004,-517.280029
845.216003,160.063995,-507.519989
825.695984,158.112000,-515.328003
833.504028,163.968002,-513.375977
839.359985,163.968002,-513.375977
835.455994,163.968002,-505.567993
839.359985,163.968002,-499.712006
835.455994,165.919998,-515.328003
837.408020,162.016006,-515.328003
831.552002,160.063995,-513.375977
835.455994,173.727997,-515.328003
843.263977,165.919998,-511.424011
843.263977,163.968002,-515.328003
839.359985,163.968002,-517.280029
845.216003,163.968002,-513.375977
837.408020,160.063995,-523.135986
845.216003,171.776001,-515.328003
835.455994,167.871994,-513.375977
841.312012,162.016006,-515.328003
837.408020,175.679993,-517.280029
847.168030,169.824005,-507.519989
841.312012,163.968002,-513.375977
839.359985,163.968002,-519.231995
839.359985,163.968002,-513.375977
839.359985,167.871994,-517.280029
849.119995,167.871994,-523.135986
835.455994,167.871994,-517.280029
845.216003,160.063995,-515.328003
835.455994,169.824005,-517.280029
845.216003,163.968002,-517.280029
835.455994,163.968002,-511.424011
839.359985,175.679993,-513.375977
851.072021,171.776001,-513.375977
843.263977,169.824005,-505.567993
845.216003,160.063995,-515.328003
845.216003,163.968002,-517.280029
839.359985,167.871994,-513.375977
847.168030,169.824005,-517.280029
845.216003,163.968002,-517.280029
841.312012,173.727997,-515.328003
845.216003,173.727997,-513.375977
849.119995,169.824005,-521.184021
839.359985,173.727997,-513.375977
847.168030,175.679993,-511.424011
845.216003,167.871994,-513.375977
841.312012,175.679993,-515.328003
847.168030,171.776001,-515.328003
841.312012,175.679993,-519.231995
833.504028,167.871994,-513.375977
831.552002,167.871994,-521.184021
835.455994,162.016006,-523.135986
835.455994,173.727997,-523.135986
837.408020,175.679993,-519.231995
839.359985,177.632004,-513.375977
823.744019,171.776001,-511.424011
837.408020,169.824005,-513.375977
833.504028,162.016006,-513.375977
841.312012,156.160004,-519.231995
835.455994,163.968002,-517.280029
835.455994,163.968002,-519.231995
835.455994,167.871994,-523.135986
835.455994,167.871994,-513.375977
843.263977,165.919998,-519.231995
833.504028,167.871994,-517.280029
839.359985,173.727997,-513.375977
835.455994,173.727997,-519.231995
835.455994,162.016006,-523.135986
839.359985,163.968002,-523.135986
835.455994,167.871994,-513.375977
835.455994,167.871994,-513.375977
839.359985,162.016006,-523.135986
839.359985,163.968002,-525.088013
847.168030,175.679993,-517.280029
849.119995,177.632004,-517.280029
847.168030,165.919998,-519.231995
845.216003,173.727997,-523.135986
827.648010,163.968002,-519.231995
837.408020,163.968002,-513.375977
839.359985,173.727997,-513.375977
843.263977,173.727997,-515.328003
839.359985,169.824005,-513.375977
843.263977,173.727997,-517.280029
835.455994,163.968002,-517.280029
837.408020,162.016006,-517.280029
845.216003,167.871994,-519.231995
845.216003,163.968002,-513.375977
845.216003,173.727997,-517.280029
835.455994,175.679993,-511.424011
835.455994,163.968002,-519.231995
841.312012,163.968002,-517.280029
839.359985,167.871994,-519.231995
845.216003,163.968002,-517.280029
845.216003,173.727997,-513.375977
845.216003,163.968002,-517.280029
845.216003,163.968002,-513.375977
847.168030,169.824005,-513.375977
845.216003,165.919998,-517.280029
843.263977,175.679993,-515.328003
839.359985,173.727997,-515.328003
841.312012,173.727997,-513.375977
847.168030,177.632004,-515.328003
839.359985,173.727997,-517.280029
839.359985,173.727997,-513.375977
845.216003,167.871994,-513.375977
839.359985,171.776001,-513.375977
841.312012,167.871994,-517.280029
841.312012,181.535995,-515.328003
835.455994,167.871994,-523.135986
841.312012,173.727997,-515.328003
839.359985,173.727997,-517.280029
831.552002,169.824005,-511.424011
853.023987,171.776001,-515.328003
835.455994,173.727997,-513.375977
841.312012,171.776001,-511.424011
843.263977,162.016006,-523.135986
841.312012,173.727997,-517.280029
841.312012,169.824005,-513.375977
837.408020,171.776001,-513.375977
835.455994,163.968002,-513.375977
839.359985,171.776001,-523.135986
839.359985,169.824005,-505.567993
841.312012,169.824005,-513.375977
837.408020,167.871994,-505.567993
841.312012,181.535995,-515.328003
831.552002,181.535995,-515.328003
835.455994,167.871994,-513.375977
835.455994,177.632004,-509.471985
835.455994,177.632004,-509.471985
835.455994,163.968002,-513.375977
837.408020,173.727997,-509.471985
833.504028,163.968002,-511.424011
827.648010,169.824005,-515.328003
835.455994,165.919998,-513.375977
831.552002,167.871994,-511.424011
835.455994,163.968002,-513.375977
833.504028,162.016006,-513.375977
841.312012,158.112000,-509.471985
831.552002,169.824005,-511.424011
837.408020,163.968002,-509.471985
837.408020,152.255997,-515.328003
835.455994,162.016006,-519.231995
827.648010,169.824005,-509.471985
833.504028,163.968002,-511.424011
833.504028,173.727997,-511.424011
831.552002,165.919998,-505.567993
833.504028,163.968002,-509.471985
825.695984,162.016006,-509.471985
835.455994,167.871994,-517.280029
831.552002,167.871994,-509.471985
831.552002,158.112000,-511.424011
827.648010,165.919998,-509.471985
831.552002,156.160004,-515.328003
833.504028,158.112000,-515.328003
823.744019,165.919998,-497.760010
827.648010,158.112000,-497.760010
831.552002,165.919998,-503.615997
829.599976,169.824005,-499.712006
827.648010,160.063995,-515.328003
833.504028,156.160004,-513.375977
833.504028,156.160004,-505.567993
835.455994,162.016006,-511.424011
833.504028,162.016006,-505.567993
829.599976,162.016006,-507.519989
831.552002,158.112000,-503.615997
819.840027,162.016006,-509.471985
837.408020,158.112000,-511.424011
833.504028,154.207993,-515.328003
825.695984,165.919998,-509.471985
831.552002,160.063995,-503.615997
831.552002,165.919998,-509.471985
831.552002,148.352005,-513.375977
827.648010,169.824005,-509.471985
829.599976,163.968002,-511.424011
823.744019,156.160004,-497.760010
829.599976,165.919998,-501.664001
837.408020,160.063995,-505.567993
833.504028,160.063995,-501.664001
837.408020,165.919998,-505.567993
823.744019,165.919998,-501.664001
819.840027,163.968002,-509.471985
831.552002,165.919998,-505.567993
825.695984,160.063995,-515.328003
827.648010,156.160004,-505.567993
825.695984,156.160004,-505.567993
823.744019,160.063995,-513.375977
823.744019,158.112000,-511.424011
827.648010,156.160004,-503.615997
815.935974,162.016006,-503.615997
821.791992,156.160004,-505.567993
825.695984,160.063995,-515.328003
819.840027,160.063995,-505.567993
821.791992,162.016006,-507.519989
823.744019,158.112000,-505.567993
823.744019,152.255997,-513.375977
825.695984,162.016006,-507.519989
827.648010,160.063995,-515.328003
821.791992,152.255997,-511.424011
829.599976,156.160004,-509.471985
815.935974,156.160004,-503.615997
819.840027,162.016006,-503.615997
829.599976,163.968002,-507.519989
825.695984,156.160004,-505.567993
823.744019,152.255997,-513.375977
821.791992,165.919998,-515.328003
821.791992,156.160004,-511.424011
825.695984,163.968002,-505.567993
819.840027,162.016006,-507.519989
819.840027,162.016006,-497.760010
823.744019,162.016006,-505.567993
821.791992,165.919998,-515.328003
823.744019,160.063995,-509.471985
823.744019,158.112000,-517.280029
819.840027,162.016006,-509.471985
825.695984,160.063995,-509.471985
825.695984,167.871994,-515.328003
825.695984,162.016006,-501.664001
819.840027,165.919998,-505.567993
829.599976,158.112000,-511.424011
823.744019,165.919998,-503.615997
821.791992,162.016006,-511.424011
823.744019,162.016006,-507.519989
821.791992,167.871994,-515.328003
821.791992,160.063995,-507.519989
823.744019,173.727997,-505.567993
841.312012,163.968002,-511.424011
827.648010,165.919998,-515.328003
827.648010,169.824005,-515.328003
819.840027,173.727997,-509.471985
821.791992,173.727997,-515.328003
825.695984,171.776001,-515.328003
827.648010,167.871994,-513.375977
827.648010,167.871994,-515.328003
831.552002,160.063995,-511.424011
819.840027,165.919998,-515.328003
825.695984,167.871994,-519.231995
833.504028,163.968002,-517.280029
825.695984,167.871994,-519.231995
827.648010,165.919998,-505.567993
815.935974,165.919998,-515.328003
819.840027,177.632004,-515.328003
819.840027,163.968002,-505.567993
815.935974,167.871994,-515.328003
829.599976,160.063995,-515.328003
823.744019,177.632004,-517.280029
825.695984,171.776001,-519.231995
825.695984,165.919998,-515.328003
825.695984,171.776001,-517.280029
825.695984,165.919998,-521.184021
823.744019,165.919998,-515.328003
835.455994,163.968002,-517.280029
833.504028,169.824005,-517.280029
835.455994,165.919998,-515.328003
841.312012,173.727997,-517.280029
835.455994,169.824005,-513.375977
833.504028,163.968002,-519.231995
837.408020,175.679993,-515.328003
831.552002,175.679993,-515.328003
833.504028,175.679993,-523.135986
833.504028,185.440002,-525.088013
839.359985,175.679993,-513.375977
841.312012,181.535995,-521.184021
839.359985,179.584000,-521.184021
849.119995,177.632004,-513.375977
837.408020,175.679993,-517.280029
839.359985,173.727997,-525.088013
839.359985,175.679993,-521.184021
835.455994,173.727997,-519.231995
831.552002,181.535995,-515.328003
839.359985,171.776001,-525.088013
839.359985,183.488007,-528.992004
849.119995,181.535995,-527.039978
839.359985,179.584000,-521.184021
837.408020,181.535995,-527.039978
833.504028,177.632004,-521.184021
835.455994,171.776001,-528.992004
831.552002,167.871994,-525.088013
835.455994,173.727997,-517.280029
837.408020,183.488007,-527.039978
835.455994,173.727997,-517.280029
843.263977,177.632004,-525.088013
835.455994,173.727997,-513.375977
839.359985,175.679993,-519.231995
839.359985,173.727997,-519.231995
833.504028,173.727997,-521.184021
827.648010,175.679993,-536.799988
831.552002,177.632004,-523.135986
835.455994,171.776001,-528.992004
837.408020,179.584000,-527.039978
839.359985,177.632004,-525.088013
831.552002,181.535995,-527.039978
833.504028,183.488007,-528.992004
839.359985,169.824005,-534.848022
827.648010,175.679993,-530.943970
837.408020,173.727997,-527.039978
837.408020,165.919998,-532.895996
835.455994,179.584000,-532.895996
839.359985,179.584000,-521.184021
841.312012,171.776001,-534.848022
837.408020,167.871994,-530.943970
849.119995,169.824005,-528.992004
829.599976,163.968002,-532.895996
837.408020,169.824005,-530.943970
835.455994,179.584000,-521.184021
843.263977,177.632004,-523.135986
841.312012,177.632004,-525.088013
841.312012,171.776001,-530.943970
839.359985,177.632004,-527.039978
839.359985,181.535995,-527.039978
837.408020,175.679993,-521.184021
851.072021,177.632004,-525.088013
839.359985,177.632004,-527.039978
837.408020,169.824005,-530.943970
829.599976,169.824005,-530.943970
835.455994,169.824005,-517.280029
833.504028,181.535995,-523.135986
841.312012,173.727997,-517.280029
839.359985,167.871994,-525.088013
845.216003,173.727997,-525.088013
839.359985,163.968002,-519.231995
825.695984,171.776001,-517.280029
833.504028,177.632004,-532.895996
835.455994,179.584000,-517.280029
833.504028,173.727997,-523.135986
835.455994,173.727997,-517.280029
835.455994,167.871994,-523.135986
833.504028,175.679993,-527.039978
829.599976,179.584000,-523.135986
841.312012,179.584000,-532.895996
827.648010,177.632004,-527.039978
825.695984,163.968002,-527.039978
825.695984,181.535995,-525.088013
827.648010,177.632004,-527.039978
833.504028,179.584000,-525.088013
833.504028,177.632004,-521.184021
831.552002,173.727997,-521.184021
833.504028,163.968002,-525.088013
837.408020,167.871994,-525.088013
819.840027,177.632004,-519.231995
833.504028,173.727997,-517.280029
829.599976,173.727997,-528.992004
823.744019,181.535995,-527.039978
823.744019,179.584000,-519.231995
823.744019,175.679993,-527.039978
819.840027,179.584000,-517.280029
827.648010,175.679993,-517.280029
837.408020,185.440002,-515.328003
821.791992,171.776001,-527.039978
837.408020,181.535995,-515.328003
835.455994,175.679993,-523.135986
829.599976,179.584000,-517.280029
833.504028,173.727997,-519.231995
835.455994,179.584000,-521.184021
835.455994,169.824005,-517.280029
837.408020,177.632004,-525.088013
833.504028,167.871994,-517.280029
835.455994,167.871994,-513.375977
833.504028,163.968002,-517.280029
833.504028,171.776001,-523.135986
837.408020,169.824005,-513.375977
841.312012,175.679993,-521.184021
831.552002,165.919998,-525.088013
837.408020,173.727997,-513.375977
833.504028,162.016006,-517.280029
831.552002,163.968002,-521.184021
833.504028,165.919998,-515.328003
825.695984,163.968002,-519.231995
829.599976,163.968002,-521.184021
831.552002,165.919998,-523.135986
837.408020,162.016006,-513.375977
823.744019,152.255997,-523.135986
831.552002,160.063995,-530.943970
841.312012,160.063995,-527.039978
831.552002,163.968002,-515.328003
837.408020,154.207993,-515.328003
835.455994,167.871994,-517.280029
837.408020,162.016006,-513.375977
837.408020,169.824005,-517.280029
837.408020,162.016006,-515.328003
835.455994,165.919998,-513.375977
837.408020,160.063995,-513.375977
835.455994,156.160004,-515.328003
835.455994,162.016006,-517.280029
837.408020,156.160004,-519.231995
841.312012,163.968002,-513.375977
841.312012,156.160004,-515.328003
837.408020,162.016006,-515.328003
835.455994,156.160004,-515.328003
837.408020,162.016006,-521.184021
839.359985,162.016006,-517.280029
841.312012,160.063995,-523.135986
833.504028,160.063995,-527.039978
839.359985,156.160004,-515.328003
839.359985,162.016006,-519.231995
843.263977,163.968002,-521.184021
837.408020,158.112000,-523.135986
845.216003,162.016006,-515.328003
835.455994,163.968002,-517.280029
841.312012,167.871994,-523.135986
849.119995,156.160004,-515.328003
849.119995,156.160004,-519.231995
849.119995,152.255997,-513.375977
837.408020,154.207993,-519.231995
841.312012,152.255997,-521.184021
841.312012,148.352005,-515.328003
849.119995,154.207993,-521.184021
841.312012,154.207993,-515.328003
849.119995,150.304001,-517.280029
843.263977,154.207993,-515.328003
851.072021,148.352005,-517.280029
849.119995,154.207993,-521.184021
849.119995,148.352005,-511.424011
841.312012,150.304001,-515.328003
843.263977,144.447998,-527.039978
841.312012,152.255997,-519.231995
853.023987,158.112000,-513.375977
843.263977,162.016006,-521.184021
843.263977,154.207993,-509.471985
849.119995,144.447998,-515.328003
849.119995,150.304001,-513.375977
841.312012,154.207993,-517.280029
843.263977,138.591995,-523.135986
841.312012,138.591995,-513.375977
851.072021,146.399994,-513.375977
843.263977,150.304001,-515.328003
847.168030,138.591995,-519.231995
847.168030,138.591995,-513.375977
843.263977,144.447998,-515.328003
849.119995,148.352005,-513.375977
839.359985,142.496002,-513.375977
853.023987,150.304001,-511.424011
