ACC_X,ACC_Y,ACC_Z
726.143982,517.280029,521.184021
718.335999,517.280029,523.135986
718.335999,517.280029,521.184021
714.432007,511.424011,519.231995
716.383972,517.280029,519.231995
728.096008,499.712006,528.992004
714.432007,503.615997,519.231995
718.335999,509.471985,519.231995
712.479980,511.424011,528.992004
726.143982,505.567993,515.328003
720.288025,503.615997,527.039978
724.192017,511.424011,523.135986
718.335999,513.375977,525.088013
724.192017,507.519989,527.039978
718.335999,509.471985,530.943970
716.383972,509.471985,536.799988
716.383972,509.471985,527.039978
710.528015,503.615997,536.799988
718.335999,503.615997,530.943970
720.288025,509.471985,523.135986
712.479980,511.424011,536.799988
724.192017,499.712006,534.848022
728.096008,499.712006,532.895996
716.383972,511.424011,538.752014
718.335999,503.615997,538.752014
716.383972,497.760010,540.703979
722.239990,491.903992,534.848022
722.239990,501.664001,540.703979
718.335999,491.903992,540.703979
724.192017,495.808014,540.703979
724.192017,493.855988,546.559998
728.096008,484.096008,534.848022
726.143982,489.951996,538.752014
726.143982,497.760010,538.752014
728.096008,486.048004,534.848022
724.192017,495.808014,542.656006
730.047974,497.760010,542.656006
728.096008,482.144012,534.848022
737.856018,491.903992,546.559998
730.047974,489.951996,538.752014
726.143982,489.951996,538.752014
739.807983,480.191986,540.703979
728.096008,484.096008,538.752014
728.096008,488.000000,548.512024
728.096008,486.048004,552.416016
733.952026,489.951996,532.895996
732.000000,480.191986,542.656006
732.000000,486.048004,540.703979
732.000000,484.096008,534.848022
730.047974,478.239990,542.656006
737.856018,489.951996,538.752014
735.903992,486.048004,534.848022
743.711975,472.384003,528.992004
739.807983,480.191986,534.848022
743.711975,486.048004,538.752014
741.760010,480.191986,538.752014
737.856018,488.000000,540.703979
735.903992,486.048004,532.895996
735.903992,480.191986,532.895996
737.856018,482.144012,527.039978
739.807983,480.191986,530.943970
745.664001,484.096008,527.039978
747.616028,480.191986,532.895996
735.903992,482.144012,528.992004
737.856018,484.096008,528.992004
732.000000,486.048004,523.135986
737.856018,493.855988,515.328003
733.952026,488.000000,525.088013
739.807983,488.000000,519.231995
733.952026,488.000000,515.328003
737.856018,489.951996,519.231995
735.903992,493.855988,517.280029
732.000000,491.903992,521.184021
728.096008,484.096008,511.424011
732.000000,484.096008,509.471985
726.143982,491.903992,511.424011
728.096008,493.855988,505.567993
743.711975,495.808014,503.615997
730.047974,499.712006,505.567993
735.903992,497.760010,513.375977
735.903992,505.567993,503.615997
728.096008,495.808014,505.567993
735.903992,495.808014,509.471985
733.952026,503.615997,509.471985
730.047974,501.664001,507.519989
733.952026,495.808014,503.615997
732.000000,499.712006,497.760010
732.000000,519.231995,499.712006
735.903992,517.280029,501.664001
733.952026,515.328003,503.615997
743.711975,521.184021,507.519989
732.000000,515.328003,507.519989
733.952026,511.424011,509.471985
741.760010,519.231995,513.375977
732.000000,515.328003,513.375977
732.000000,515.328003,511.424011
730.047974,523.135986,513.375977
737.856018,523.135986,511.424011
737.856018,530.943970,515.328003
730.047974,527.039978,513.375977
741.760010,536.799988,507.519989
737.856018,530.943970,515.328003
726.143982,544.607971,523.135986
737.856018,544.607971,523.135986
735.903992,544.607971,523.135986
737.856018,542.656006,521.184021
743.711975,540.703979,527.039978
739.807983,540.703979,523.135986
726.143982,548.512024,528.992004
732.000000,550.463989,530.943970
726.143982,548.512024,534.848022
732.000000,560.223999,536.799988
728.096008,546.559998,534.848022
724.192017,548.512024,534.848022
722.239990,542.656006,540.703979
720.288025,550.463989,538.752014
716.383972,546.559998,540.703979
720.288025,546.559998,540.703979
722.239990,546.559998,548.512024
716.383972,554.367981,542.656006
714.432007,540.703979,542.656006
712.479980,546.559998,548.512024
710.528015,542.656006,538.752014
708.575989,536.799988,546.559998
716.383972,536.799988,542.656006
712.479980,550.463989,542.656006
706.624023,544.607971,536.799988
710.528015,540.703979,536.799988
716.383972,540.703979,536.799988
720.288025,548.512024,538.752014
726.143982,532.895996,538.752014
718.335999,540.703979,536.799988
728.096008,534.848022,534.848022
722.239990,540.703979,540.703979
720.288025,536.799988,540.703979
716.383972,528.992004,540.703979
714.432007,519.231995,546.559998
724.192017,523.135986,544.607971
726.143982,523.135986,542.656006
718.335999,521.184021,544.607971
724.192017,519.231995,552.416016
732.000000,525.088013,542.656006
726.143982,517.280029,546.559998
730.047974,517.280029,554.367981
722.239990,517.280029,548.512024
724.192017,528.992004,546.559998
724.192017,511.424011,552.416016
726.143982,521.184021,542.656006
724.192017,519.231995,544.607971
728.096008,515.328003,552.416016
728.096008,513.375977,548.512024
726.143982,505.567993,552.416016
724.192017,499.712006,546.559998
722.239990,499.712006,556.320007
728.096008,503.615997,548.512024
724.192017,495.808014,548.512024
724.192017,501.664001,542.656006
720.288025,505.567993,544.607971
714.432007,491.903992,548.512024
720.288025,488.000000,542.656006
718.335999,493.855988,546.559998
716.383972,484.096008,550.463989
720.288025,480.191986,548.512024
716.383972,489.951996,552.416016
716.383972,482.144012,538.752014
708.575989,478.239990,548.512024
714.432007,480.191986,542.656006
710.528015,486.048004,538.752014
708.575989,470.432007,552.416016
706.624023,460.671997,538.752014
700.768005,472.384003,542.656006
687.104004,478.239990,536.799988
683.200012,470.432007,528.992004
708.575989,468.480011,536.799988
700.768005,466.528015,536.799988
702.719971,474.335999,536.799988
696.864014,456.768005,536.799988
692.960022,464.575989,538.752014
691.007996,450.911987,542.656006
689.056030,454.816010,538.752014
691.007996,458.720001,546.559998
694.911987,458.720001,538.752014
691.007996,448.959991,542.656006
694.911987,443.104004,554.367981
702.719971,441.152008,544.607971
698.815979,450.911987,540.703979
706.624023,437.247986,540.703979
696.864014,445.056000,546.559998
700.768005,443.104004,548.512024
696.864014,456.768005,556.320007
694.911987,443.104004,554.367981
696.864014,441.152008,548.512024
694.911987,448.959991,554.367981
696.864014,447.007996,546.559998
696.864014,447.007996,540.703979
696.864014,445.056000,542.656006
691.007996,443.104004,556.320007
687.104004,441.152008,550.463989
687.104004,443.104004,552.416016
685.151978,429.440002,542.656006
691.007996,431.391998,556.320007
689.056030,441.152008,542.656006
689.056030,437.247986,548.512024
685.151978,439.200012,548.512024
687.104004,433.343994,548.512024
692.960022,431.391998,544.607971
685.151978,437.247986,544.607971
681.247986,433.343994,546.559998
681.247986,437.247986,540.703979
685.151978,435.295990,534.848022
681.247986,435.295990,540.703979
679.296021,433.343994,534.848022
677.343994,441.152008,538.752014
675.392029,437.247986,534.848022
685.151978,435.295990,540.703979
683.200012,429.440002,532.895996
689.056030,437.247986,527.039978
671.487976,425.536011,532.895996
669.536011,435.295990,530.943970
669.536011,429.440002,525.088013
661.728027,437.247986,532.895996
669.536011,427.488007,536.799988
673.440002,423.584015,532.895996
677.343994,427.488007,527.039978
669.536011,425.536011,527.039978
665.632019,429.440002,527.039978
667.583984,413.824005,523.135986
665.632019,413.824005,521.184021
675.392029,425.536011,523.135986
665.632019,427.488007,521.184021
665.632019,425.536011,528.992004
663.679993,431.391998,519.231995
663.679993,421.631989,521.184021
659.776001,425.536011,525.088013
669.536011,425.536011,525.088013
655.872009,421.631989,528.992004
665.632019,433.343994,519.231995
663.679993,443.104004,521.184021
665.632019,433.343994,525.088013
661.728027,425.536011,521.184021
663.679993,435.295990,519.231995
653.919983,437.247986,517.280029
650.015991,437.247986,515.328003
651.968018,435.295990,523.135986
644.159973,431.391998,534.848022
661.728027,431.391998,538.752014
659.776001,435.295990,530.943970
651.968018,431.391998,527.039978
650.015991,429.440002,534.848022
653.919983,433.343994,540.703979
651.968018,450.911987,536.799988
650.015991,437.247986,544.607971
644.159973,435.295990,546.559998
653.919983,435.295990,544.607971
659.776001,431.391998,556.320007
653.919983,433.343994,552.416016
657.823975,433.343994,554.367981
661.728027,441.152008,556.320007
657.823975,439.200012,554.367981
657.823975,435.295990,568.031982
655.872009,447.007996,560.223999
651.968018,439.200012,560.223999
657.823975,439.200012,554.367981
655.872009,447.007996,566.080017
659.776001,439.200012,566.080017
655.872009,443.104004,571.935974
657.823975,441.152008,562.176025
655.872009,435.295990,577.791992
651.968018,443.104004,568.031982
651.968018,439.200012,564.127991
653.919983,435.295990,571.935974
650.015991,429.440002,573.888000
650.015991,435.295990,571.935974
651.968018,435.295990,583.648010
651.968018,429.440002,583.648010
648.064026,429.440002,583.648010
644.159973,431.391998,575.840027
642.208008,437.247986,577.791992
638.304016,429.440002,575.840027
632.447998,433.343994,579.744019
650.015991,429.440002,585.599976
636.351990,421.631989,568.031982
644.159973,421.631989,569.984009
644.159973,431.391998,583.648010
648.064026,417.727997,575.840027
646.112000,413.824005,575.840027
630.495972,413.824005,566.080017
638.304016,413.824005,575.840027
636.351990,411.872009,571.935974
640.255981,409.920013,571.935974
636.351990,409.920013,573.888000
644.159973,404.063995,583.648010
640.255981,406.015991,581.695984
655.872009,400.160004,571.935974
644.159973,394.303986,573.888000
648.064026,394.303986,581.695984
648.064026,402.112000,583.648010
644.159973,402.112000,579.744019
644.159973,398.208008,573.888000
651.968018,388.447998,581.695984
644.159973,396.256012,599.263977
650.015991,400.160004,583.648010
650.015991,390.399994,587.552002
651.968018,400.160004,591.455994
661.728027,388.447998,591.455994
655.872009,388.447998,591.455994
667.583984,386.496002,585.599976
651.968018,380.640015,579.744019
653.919983,384.544006,581.695984
657.823975,384.544006,577.791992
659.776001,392.351990,587.552002
651.968018,388.447998,587.552002
648.064026,382.592010,579.744019
651.968018,380.640015,579.744019
651.968018,388.447998,589.504028
657.823975,366.976013,583.648010
661.728027,372.832001,581.695984
655.872009,376.735992,581.695984
665.632019,376.735992,577.791992
665.632019,382.592010,579.744019
657.823975,370.880005,585.599976
667.583984,374.783997,587.552002
667.583984,366.976013,579.744019
669.536011,370.880005,589.504028
655.872009,372.832001,579.744019
661.728027,376.735992,581.695984
661.728027,366.976013,579.744019
667.583984,380.640015,575.840027
659.776001,370.880005,583.648010
659.776001,382.592010,566.080017
653.919983,386.496002,562.176025
653.919983,370.880005,566.080017
653.919983,380.640015,569.984009
655.872009,378.687988,568.031982
657.823975,374.783997,560.223999
651.968018,376.735992,566.080017
650.015991,370.880005,566.080017
650.015991,372.832001,566.080017
651.968018,376.735992,560.223999
644.159973,388.447998,564.127991
644.159973,390.399994,562.176025
655.872009,384.544006,560.223999
655.872009,382.592010,558.271973
650.015991,384.544006,562.176025
650.015991,378.687988,560.223999
653.919983,384.544006,550.463989
650.015991,386.496002,556.320007
644.159973,384.544006,554.367981
650.015991,384.544006,550.463989
642.208008,386.496002,550.463989
644.159973,392.351990,560.223999
653.919983,392.351990,550.463989
650.015991,396.256012,552.416016
640.255981,396.256012,552.416016
646.112000,392.351990,556.320007
640.255981,390.399994,540.703979
644.159973,392.351990,544.607971
640.255981,396.256012,540.703979
646.112000,398.208008,534.848022
646.112000,390.399994,540.703979
638.304016,402.112000,542.656006
634.400024,404.063995,538.752014
646.112000,400.160004,536.799988
640.255981,392.351990,550.463989
644.159973,407.967987,542.656006
636.351990,394.303986,546.559998
636.351990,402.112000,538.752014
642.208008,402.112000,550.463989
640.255981,409.920013,546.559998
646.112000,411.872009,548.512024
640.255981,409.920013,540.703979
638.304016,419.679993,544.607971
646.112000,417.727997,534.848022
644.159973,413.824005,550.463989
646.112000,413.824005,552.416016
646.112000,415.776001,544.607971
642.208008,421.631989,548.512024
640.255981,411.872009,538.752014
648.064026,417.727997,548.512024
634.400024,427.488007,542.656006
644.159973,425.536011,540.703979
648.064026,423.584015,538.752014
648.064026,427.488007,534.848022
640.255981,423.584015,548.512024
640.255981,423.584015,544.607971
640.255981,417.727997,540.703979
636.351990,429.440002,538.752014
650.015991,425.536011,538.752014
653.919983,435.295990,542.656006
650.015991,423.584015,540.703979
644.159973,427.488007,542.656006
651.968018,423.584015,540.703979
655.872009,433.343994,542.656006
653.919983,425.536011,540.703979
655.872009,435.295990,542.656006
650.015991,431.391998,546.559998
653.919983,433.343994,544.607971
661.728027,431.391998,546.559998
663.679993,429.440002,550.463989
671.487976,433.343994,552.416016
663.679993,433.343994,548.512024
667.583984,433.343994,550.463989
671.487976,429.440002,556.320007
675.392029,433.343994,542.656006
681.247986,435.295990,552.416016
681.247986,433.343994,546.559998
685.151978,417.727997,548.512024
692.960022,421.631989,558.271973
679.296021,435.295990,556.320007
691.007996,429.440002,556.320007
689.056030,425.536011,558.271973
689.056030,431.391998,550.463989
691.007996,435.295990,556.320007
689.056030,427.488007,558.271973
696.864014,435.295990,560.223999
696.864014,443.104004,560.223999
700.768005,437.247986,562.176025
700.768005,437.247986,562.176025
702.719971,433.343994,562.176025
700.768005,437.247986,564.127991
708.575989,443.104004,568.031982
702.719971,437.247986,562.176025
712.479980,439.200012,568.031982
716.383972,431.391998,568.031982
710.528015,443.104004,571.935974
706.624023,439.200012,569.984009
708.575989,447.007996,575.840027
712.479980,441.152008,568.031982
712.479980,437.247986,566.080017
710.528015,441.152008,562.176025
712.479980,439.200012,568.031982
724.192017,439.200012,571.935974
