ACC_X,ACC_Y,ACC_Z,Time
-172.668457,892.089844,-229.705811,3.417901
-172.393799,900.970459,-232.360840,3.418641
-179.168701,904.174805,-235.748291,3.419379
-183.197021,898.956299,-225.219727,3.420120
-177.337646,895.660400,-229.614258,3.420856
-167.999268,894.104004,-226.043701,3.421592
-169.006348,906.005859,-226.867676,3.422332
-167.633057,908.203125,-234.558105,3.423070
-175.323486,913.146973,-235.565186,3.423809
-181.640625,914.978027,-237.670898,3.424546
-172.943115,913.696289,-241.699219,3.425286
-168.457031,920.562744,-232.635498,3.426024
-170.745850,925.964355,-239.501953,3.426763
-168.914795,933.654785,-240.417480,3.427501
-171.295166,931.457520,-243.347168,3.428239
-172.485352,959.930420,-238.952637,3.428977
-171.936035,938.323975,-236.755371,3.429715
-164.154053,949.584961,-236.572266,3.430457
-169.006348,961.578369,-234.283447,3.431194
-170.562744,971.191406,-238.861084,3.431932
-165.893555,979.614258,-230.895996,3.432673
-166.351318,979.064941,-225.585938,3.433411
-168.365479,987.945557,-228.149414,3.434149
-164.520264,991.882324,-227.233887,3.434886
-165.527344,1002.044678,-229.248047,3.435627
-167.907715,1006.896973,-226.959229,3.436365
-159.576416,1011.199951,-218.078613,3.437103
-157.745361,1010.192871,-218.536377,3.437841
-147.216797,1012.298584,-219.451904,3.438579
-157.562256,1017.791748,-215.972900,3.439317
-150.054932,1016.876221,-218.536377,3.440054
-150.695801,1017.608643,-209.564209,3.440796
-155.456543,1027.954102,-209.472656,3.441534
-147.125244,1026.489258,-200.592041,3.442272
-148.040771,1020.080566,-199.951172,3.443009
-149.597168,1021.911621,-191.711426,3.443755
-146.850586,1025.756836,-195.281982,3.444495
-145.111084,1028.778076,-187.866211,3.445233
-142.272949,1027.038574,-177.246094,3.445974
-138.061523,1024.200439,-180.175781,3.446714
-132.568359,1028.503418,-173.767090,3.447452
-128.265381,1023.468018,-168.731689,3.448226
-121.765137,1025.573730,-162.780762,3.448967
-96.496582,1016.967773,-157.104492,3.449705
-122.589111,1014.587402,-157.012939,3.450443
-119.842529,1013.122559,-156.829834,3.451184
-117.553711,1006.072998,-153.991699,3.451918
-115.356445,997.100830,-156.280518,3.452656
-114.257812,996.643066,-149.414062,3.453395
-112.884521,988.677979,-148.315430,3.454355
-98.602295,984.649658,-145.019531,3.455386
-98.602295,972.747803,-144.836426,3.456414
-108.581543,962.127686,-148.315430,3.457443
-92.468262,960.388184,-144.012451,3.458471
-93.200684,952.239990,-132.843018,3.459499
-94.573975,944.091797,-133.300781,3.460525
-91.003418,945.190430,-125.061035,3.461574
-94.573975,945.739746,-123.687744,3.462623
-90.820312,929.168701,-118.469238,3.463660
-96.130371,928.894043,-124.237061,3.464690
-86.700439,927.795410,-117.919922,3.465725
-96.405029,916.168213,-119.567871,3.466754
-93.383789,912.322998,-116.821289,3.467784
-97.869873,902.252197,-124.053955,3.468834
-95.031738,899.780273,-117.004395,3.469885
-95.489502,893.829346,-135.223389,3.470928
-101.348877,899.322510,-138.885498,3.471959
-100.891113,897.216797,-142.730713,3.472992
-95.855713,897.308350,-147.216797,3.474029
-99.334717,898.773193,-147.491455,3.475064
-105.468750,894.378662,-158.111572,3.476098
-104.827881,902.526855,-155.090332,3.477135
-109.222412,911.315918,-153.717041,3.478167
-112.243652,911.224365,-147.583008,3.479201
-95.031738,926.239014,-143.646240,3.480233
-124.328613,930.267334,-150.238037,3.481266
-123.321533,935.577393,-143.920898,3.482299
-126.251221,951.782227,-144.561768,3.483334
-136.688232,955.810547,-139.251709,3.484367
-140.533447,965.698242,-143.188477,3.485405
-134.948730,978.240967,-142.547607,3.486437
-152.160645,977.874756,-148.956299,3.487469
-156.555176,981.903076,-149.047852,3.488505
-151.062012,993.255615,-149.139404,3.489538
-155.548096,1002.593994,-143.920898,3.490570
-152.526855,999.847412,-152.160645,3.491605
-168.823242,1002.136230,-159.851074,3.492638
-172.302246,1004.150391,-149.688721,3.493671
-168.548584,1004.608154,-163.330078,3.494705
-182.281494,1023.651123,-153.900146,3.495737
-181.365967,1018.157959,-152.252197,3.496770
-183.563232,1025.115967,-148.864746,3.497804
-195.739746,1029.785156,-145.568848,3.498836
-195.922852,1029.052734,-148.223877,3.499872
-200.500488,1040.863037,-139.251709,3.500905
-203.063965,1036.926270,-142.822266,3.501937
-197.479248,1034.179688,-140.625000,3.502973
-211.395264,1034.820557,-139.801025,3.504006
-217.895508,1029.144287,-131.103516,3.505038
-220.092773,1032.806396,-133.575439,3.506074
-213.500977,1033.721924,-136.779785,3.507106
-216.339111,1028.778076,-131.744385,3.508138
-210.937500,1031.982422,-135.314941,3.509170
-219.818115,1022.369385,-140.533447,3.510205
-216.339111,1021.728516,-141.906738,3.511237
-212.951660,1028.228760,-140.075684,3.512269
-214.050293,1019.073486,-132.751465,3.513300
-219.360352,1017.974854,-126.251221,3.514335
-218.627930,1019.897461,-132.293701,3.515375
-215.057373,1003.326416,-114.532471,3.516410
-207.916260,1003.692627,-122.589111,3.517447
-209.289551,993.164062,-109.313965,3.518480
-218.170166,999.664307,-103.637695,3.519513
-196.380615,985.290527,-106.292725,3.520550
-203.338623,986.480713,-109.680176,3.521582
-207.733154,981.811523,-98.419189,3.522615
-201.049805,971.191406,-100.708008,3.523648
-195.739746,961.029053,-98.052979,3.524681
-186.401367,960.388184,-107.574463,3.525715
-187.225342,939.331055,-105.194092,3.526619
-190.246582,954.711914,-109.680176,3.527355
-185.394287,959.655762,-108.581543,3.528089
-177.062988,954.162598,-118.377686,3.528827
-182.281494,944.000244,-128.356934,3.529562
-183.837891,946.655273,-115.722656,3.530296
-171.569824,950.225830,-123.229980,3.531031
-178.710938,942.901611,-129.364014,3.531766
-180.725098,936.492920,-133.392334,3.532500
-183.105469,936.126709,-131.011963,3.533235
-179.351807,935.577393,-124.786377,3.533974
-181.549072,933.563232,-119.750977,3.534709
-192.626953,937.866211,-118.377686,3.535444
-190.429688,932.006836,-116.912842,3.536178
-179.809570,934.753418,-117.553711,3.536916
-180.084229,948.120117,-100.250244,3.537693
-182.556152,946.289062,-117.736816,3.538429
-182.006836,952.880859,-107.208252,3.539169
-187.133789,948.760986,-107.849121,3.539903
-180.358887,948.028564,-111.145020,3.540638
-179.992676,949.584961,-110.412598,3.541373
-174.957275,949.127197,-108.215332,3.542108
-178.253174,957.458496,-111.236572,3.542842
-180.816650,956.359863,-110.961914,3.543580
-180.725098,956.085205,-112.518311,3.544320
-180.541992,960.937500,-115.173340,3.545055
-181.640625,973.663330,-115.631104,3.545790
-183.380127,976.226807,-114.532471,3.546524
-179.534912,979.064941,-113.800049,3.547262
-177.429199,979.248047,-118.927002,3.547997
-179.443359,975.677490,-121.124268,3.548732
-203.796387,980.804443,-113.616943,3.549466
-183.288574,1002.410889,-117.370605,3.550201
-177.612305,986.206055,-135.681152,3.550936
-178.527832,986.389160,-122.406006,3.551670
-177.795410,988.952637,-107.849121,3.552425
-173.675537,992.614746,-113.891602,3.553163
-170.288086,993.255615,-113.800049,3.553898
-177.062988,993.438721,-109.313965,3.554642
-168.365479,996.551514,-103.912354,3.555376
-169.738770,1005.523682,-101.531982,3.556110
-172.485352,1000.579834,-103.912354,3.556844
-173.126221,1001.220703,-93.933105,3.557582
-161.773682,1002.319336,-109.588623,3.558316
-171.020508,1005.065918,-99.609375,3.559050
-170.928955,1001.129150,-94.573975,3.559785
-172.393799,998.291016,-95.306396,3.560519
-170.654297,990.417480,-98.876953,3.561254
-170.745850,1028.503418,-97.137451,3.561989
-167.175293,1007.537842,-88.073730,3.562726
-173.767090,993.164062,-97.137451,3.563460
-171.020508,997.924805,-95.031738,3.564195
-174.865723,1005.981445,-93.109131,3.564930
-172.943115,1004.425049,-90.545654,3.565667
-162.963867,995.819092,-70.678711,3.566401
-160.583496,999.298096,-89.538574,3.567135
-168.823242,1003.326416,-81.390381,3.567871
-177.062988,1007.537842,-81.848145,3.568605
-167.449951,997.283936,-84.594727,3.569338
-161.315918,995.819092,-87.799072,3.570088
-163.879395,1008.728027,-75.439453,3.570832
-150.970459,1004.608154,-75.622559,3.571566
-151.702881,1011.383057,-70.037842,3.572300
-147.033691,1006.347656,-55.206299,3.573035
-141.540527,985.107422,-68.481445,3.573770
-140.441895,997.558594,-67.565918,3.574504
-141.906738,1002.410889,-61.523438,3.575239
-142.181396,995.727539,-62.805176,3.575982
-137.420654,989.959717,-60.333252,3.576717
-141.632080,991.149902,-56.304932,3.577453
-144.744873,984.741211,-58.776855,3.578187
-136.230469,983.642578,-63.995361,3.578921
-130.096436,978.973389,-56.945801,3.579655
-136.596680,978.881836,-63.446045,3.580390
-138.427734,967.346191,-66.101074,3.581127
-135.040283,964.324951,-73.425293,3.581861
-139.709473,955.169678,-73.333740,3.582605
-140.258789,958.282471,-66.467285,3.583343
-132.751465,955.810547,-63.537598,3.584085
-136.138916,950.317383,-78.277588,3.584823
-140.808105,947.662354,-77.270508,3.585561
-149.780273,950.317383,-74.066162,3.586301
-155.090332,949.676514,-78.643799,3.587039
-148.773193,947.753906,-84.503174,3.587776
-158.477783,938.873291,-76.538086,3.588511
-159.759521,939.697266,-86.059570,3.589248
-154.541016,939.239502,-80.657959,3.589983
-158.020020,936.584473,-79.101562,3.590718
-164.520264,926.788330,-75.347900,3.591453
-174.041748,929.992676,-90.545654,3.592188
-166.076660,930.999756,-89.630127,3.592922
-166.076660,927.795410,-88.531494,3.593657
-181.732178,927.429199,-87.890625,3.594394
-184.936523,924.957275,-91.094971,3.595128
-182.006836,917.541504,-106.109619,3.595862
-181.091309,923.309326,-106.475830,3.596596
-185.302734,920.196533,-117.736816,3.597331
-194.000244,915.252686,-123.321533,3.598065
-193.359375,918.365479,-124.420166,3.598800
-193.176270,916.259766,-130.096436,3.599552
-196.472168,920.654297,-122.222900,3.600290
-203.338623,913.879395,-133.209229,3.601025
-202.331543,916.900635,-138.153076,3.601760
-213.226318,924.041748,-128.723145,3.602511
-217.803955,927.978516,-137.878418,3.603248
-213.775635,929.718018,-132.293701,3.603982
-215.240479,931.549072,-133.026123,3.604721
-219.085693,954.071045,-126.983643,3.605454
-228.240967,948.760986,-138.427734,3.606189
-225.311279,952.148438,-139.984131,3.606949
-221.740723,958.190918,-142.639160,3.607686
-233.551025,966.796875,-140.716553,3.608420
-224.945068,963.958740,-147.033691,3.609154
-223.114014,969.726562,-149.505615,3.609892
-222.473145,986.114502,-132.934570,3.610625
-226.226807,1000.396729,-137.145996,3.611358
-236.297607,1005.889893,-134.674072,3.612098
-231.079102,1004.608154,-127.258301,3.612842
-239.410400,1009.735107,-117.004395,3.613581
-233.825684,1024.017334,-112.792969,3.614319
-238.952637,1041.503906,-117.553711,3.615059
-242.889404,1044.250488,-106.384277,3.615796
-241.241455,1055.328369,-94.482422,3.616545
-236.846924,1067.138672,-83.404541,3.617290
-237.670898,1069.335938,-79.559326,3.618026
-235.931396,1065.399170,-85.327148,3.618760
-231.628418,1065.399170,-80.200195,3.619497
-232.177734,1076.110840,-69.213867,3.620238
-225.402832,1096.527100,-59.234619,3.620974
-247.100830,1099.090576,-59.692383,3.621708
-237.854004,1098.724365,-54.016113,3.622443
-247.192383,1105.041504,-64.910889,3.623181
-240.325928,1104.583740,-52.459717,3.623917
-238.311768,1109.802246,-45.043945,3.624651
-246.734619,1106.964111,-31.219482,3.625390
-253.601074,1112.548828,-24.627686,3.626124
-254.241943,1106.048584,-18.035889,3.626859
-249.664307,1096.343994,-19.592285,3.627594
-248.016357,1101.013184,-20.416260,3.628328
-263.488770,1099.731445,-14.099121,3.629063
-261.840820,1085.357666,-16.754150,3.629797
-266.052246,1086.181641,-19.134521,3.630534
-255.157471,1080.322266,-17.578125,3.631267
-267.242432,1064.849854,-12.542725,3.632001
-268.890381,1054.687500,-9.979248,3.632747
-267.883301,1035.552979,-24.627686,3.633490
-262.939453,1030.883789,-30.944824,3.634228
-265.502930,1020.721436,-26.550293,3.634966
-268.249512,1006.896973,-35.705566,3.635704
-263.122559,992.065430,-40.924072,3.636443
-262.939453,988.037109,-39.367676,3.637180
-268.341064,965.332031,-49.255371,3.637918
-263.397217,937.774658,-62.347412,3.638658
-262.298584,952.606201,-53.009033,3.639398
-264.770508,949.951172,-52.825928,3.640136
-264.404297,929.718018,-57.678223,3.640874
-256.439209,925.323486,-53.192139,3.641612
-253.326416,916.534424,-58.135986,3.642350
-260.284424,913.146973,-54.656982,3.643089
-251.770020,906.280518,-58.410645,3.643829
-243.713379,904.266357,-55.297852,3.644567
-247.467041,904.907227,-54.016113,3.645305
-244.537354,899.047852,-45.410156,3.646043
-250.396729,903.259277,-55.847168,3.646780
-250.213623,893.920898,-40.557861,3.647526
-244.995117,900.512695,-39.550781,3.648266
-248.291016,899.047852,-28.472900,3.649008
-251.586914,897.583008,-28.015137,3.649747
-250.305176,891.448975,-21.148682,3.650485
-250.305176,886.962891,-27.099609,3.651224
-249.389648,894.744873,-26.367188,3.651960
-245.452881,884.399414,-30.578613,3.652695
-238.220215,888.610840,-34.423828,3.653430
-212.310791,878.173828,-43.945312,3.654169
-224.670410,880.554199,-42.297363,3.654905
-229.705811,878.448486,-43.670654,3.655640
-233.093262,876.434326,-42.663574,3.656376
-235.839844,868.194580,-44.128418,3.657114
-235.382080,874.237061,-39.276123,3.657850
-233.459473,872.955322,-46.875000,3.658585
-230.712891,880.004883,-44.036865,3.659321
-234.008789,887.512207,-47.698975,3.660057
-236.480713,889.709473,-37.719727,3.660792
-229.339600,885.131836,-31.494141,3.661529
-228.881836,899.505615,-29.846191,3.662267
-227.416992,904.541016,-24.444580,3.663003
-237.854004,902.801514,-4.943848,3.663739
-235.107422,906.646729,-30.944824,3.664475
-232.543945,910.766602,-15.197754,3.665211
-212.677002,915.710449,-15.563965,3.665947
-227.966309,891.357422,-10.986328,3.666682
-227.600098,915.802002,-19.317627,3.667436
-230.712891,926.239014,-16.937256,3.668174
-225.677490,921.386719,-3.662109,3.668925
-219.085693,926.696777,-10.803223,3.669671
-222.106934,930.084229,-15.472412,3.670411
-217.987061,938.232422,-16.845703,3.671149
-223.754883,940.338135,-16.021729,3.671889
-219.909668,945.190430,-18.310547,3.672669
-223.754883,931.732178,-20.690918,3.673446
-224.121094,937.316895,-15.197754,3.674199
-215.698242,939.971924,-15.106201,3.674967
-225.036621,939.971924,-16.754150,3.675740
-225.952148,944.366455,-19.500732,3.676516
-224.761963,945.831299,-7.781982,3.677253
-218.536377,939.697266,-19.683838,3.677989
-223.937988,948.852539,-10.528564,3.678727
-221.649170,933.471680,-9.338379,3.679470
-219.909668,943.359375,-6.134033,3.680206
-214.965820,952.789307,-9.338379,3.680942
-218.536377,949.951172,-10.803223,3.681724
-224.212646,946.472168,-2.105713,3.682477
-216.064453,942.169189,-7.781982,3.683215
-225.311279,952.697754,-4.211426,3.683951
-228.973389,948.669434,6.042480,3.684686
-230.438232,946.655273,10.620117,3.685422
-226.043701,951.782227,3.112793,3.686157
-225.585938,941.528320,9.796143,3.686899
-221.008301,933.563232,7.141113,3.687654
-231.719971,939.056396,3.662109,3.688392
-230.987549,944.641113,4.943848,3.689135
-226.959229,940.795898,2.471924,3.689870
-223.937988,939.422607,3.479004,3.690620
-232.360840,940.979004,6.958008,3.691365
-230.987549,934.661865,3.112793,3.692113
-234.100342,923.126221,-0.457764,3.692851
-234.466553,930.633545,8.697510,3.693590
-240.417480,927.337646,13.275146,3.694330
-235.473633,923.675537,15.655518,3.695068
-240.325928,917.266846,9.887695,3.695807
-244.445801,912.872314,11.077881,3.696546
-252.044678,920.654297,21.423340,3.697287
-255.157471,924.407959,24.169922,3.698023
-251.678467,921.569824,23.986816,3.698759
-255.889893,913.513184,28.381348,3.699497
-256.988525,915.344238,21.881104,3.700237
-251.953125,913.513184,34.515381,3.700983
-280.975342,914.611816,39.001465,3.701732
-255.523682,902.893066,36.712646,3.702472
-258.544922,900.329590,54.748535,3.703212
-261.932373,905.548096,47.058105,3.703951
-254.058838,895.294189,59.967041,3.704696
-260.742188,885.314941,51.452637,3.705434
-261.749268,888.153076,55.847168,3.706173
-268.798828,879.913330,56.396484,3.706924
-265.686035,872.131348,57.678223,3.707665
-272.277832,871.948242,54.016113,3.708405
-269.897461,864.898682,52.917480,3.709144
-275.756836,865.539551,50.445557,3.709882
-274.658203,853.637695,49.163818,3.710622
-276.306152,847.778320,48.431396,3.711361
-273.925781,843.933105,53.100586,3.712107
-265.777588,839.813232,47.790527,3.712847
-270.904541,831.481934,41.107178,3.713586
-272.552490,832.672119,47.332764,3.714325
-269.897461,822.509766,45.318604,3.715061
-267.974854,829.925537,53.375244,3.715796
-270.812988,824.249268,44.128418,3.716537
-276.214600,831.115723,46.783447,3.717291
-270.263672,836.059570,61.065674,3.718031
-274.200439,838.806152,59.051514,3.718769
-275.299072,828.094482,58.959961,3.719507
-281.433105,829.467773,56.762695,3.720255
-282.348633,833.404541,61.157227,3.720998
-282.714844,830.200195,56.030273,3.721742
-278.137207,830.200195,51.544189,3.722485
-275.756836,828.186035,59.326172,3.723223
-287.384033,831.939697,55.847168,3.723961
-276.672363,830.841064,53.009033,3.724702
-277.679443,825.897217,45.867920,3.725440
-284.179688,832.214355,44.219971,3.726177
-285.736084,832.122803,53.649902,3.726922
-284.179688,843.109131,43.670654,3.727663
-279.418945,846.405029,44.860840,3.728398
-288.208008,849.884033,44.952393,3.729134
-287.292480,858.032227,57.861328,3.729889
-284.454346,858.673096,51.269531,3.730630
-295.349121,865.539551,46.508789,3.731369
-290.771484,869.567871,52.917480,3.732108
-294.525146,881.011963,47.241211,3.732849
-302.032471,880.187988,43.304443,3.733584
-295.166016,892.089844,45.318604,3.734320
