ACC_X,ACC_Y,ACC_Z,Time
-297.271729,993.072510,78.826904,3.055205
-299.468994,980.895996,82.580566,3.055942
-294.250488,998.565674,88.714600,3.056677
-296.722412,1000.671387,86.975098,3.057413
-294.982910,1002.868652,91.827393,3.058152
-298.187256,1001.129150,88.989258,3.058888
-304.595947,996.734619,90.362549,3.059624
-295.349121,1004.241943,86.425781,3.060362
-298.370361,1004.333496,78.643799,3.061098
-302.032471,997.924805,89.355469,3.061834
-297.729492,1001.586914,87.890625,3.062570
-298.553467,997.924805,88.256836,3.063346
-303.405762,991.973877,83.862305,3.064083
-302.307129,987.854004,91.735840,3.064819
-304.138184,991.424561,83.404541,3.065555
-305.694580,996.826172,85.052490,3.066293
-310.089111,985.931396,79.010010,3.067030
-309.448242,994.720459,73.425293,3.067767
-304.779053,984.191895,72.784424,3.068506
-311.828613,982.635498,77.453613,3.069242
-318.878174,981.536865,79.833984,3.069980
-316.406250,963.500977,79.559326,3.070717
-316.589355,969.177246,80.291748,3.071454
-323.364258,971.282959,81.756592,3.072190
-323.638916,966.522217,82.122803,3.072937
-326.477051,972.290039,80.841064,3.073685
-309.631348,972.198486,77.636719,3.074423
-332.427979,974.029541,74.615479,3.075159
-325.927734,965.148926,84.320068,3.075896
-324.005127,965.515137,82.305908,3.076634
-334.259033,958.374023,81.665039,3.077370
-338.104248,960.571289,83.404541,3.078106
-337.554932,957.275391,79.650879,3.078845
-336.822510,962.585449,83.038330,3.079581
-335.906982,958.648682,79.284668,3.080317
-342.132568,959.564209,75.256348,3.081053
-342.315674,958.374023,75.347900,3.081789
-349.914551,960.845947,80.749512,3.082524
-349.731445,956.359863,77.819824,3.083260
-353.851318,943.908691,71.868896,3.083998
-347.991943,953.704834,75.988770,3.084734
-354.034424,955.352783,78.826904,3.085469
-358.886719,950.225830,70.770264,3.086206
-362.548828,945.739746,76.721191,3.086942
-354.949951,948.577881,86.700439,3.087678
-363.098145,939.239502,79.650879,3.088413
-363.922119,954.254150,81.848145,3.089151
-363.555908,950.408936,75.531006,3.089887
-351.196289,955.261230,77.911377,3.090623
-357.330322,954.071045,78.826904,3.091370
-367.034912,958.190918,79.742432,3.092113
-369.689941,945.373535,79.101562,3.092850
-366.027832,937.591553,81.848145,3.093586
-364.471436,944.274902,83.953857,3.094325
-360.168457,939.239502,78.918457,3.095061
-359.161377,943.267822,78.277588,3.095799
-363.098145,942.626953,77.178955,3.096536
-363.647461,934.112549,80.108643,3.097275
-362.915039,934.020996,76.904297,3.098012
-352.661133,941.345215,80.017090,3.098748
-356.872559,935.760498,78.460693,3.099484
-355.316162,936.492920,76.171875,3.100219
-353.118896,936.126709,82.122803,3.100955
-350.463867,929.992676,81.115723,3.101691
-345.245361,937.408447,81.298828,3.102430
-340.026855,942.169189,76.354980,3.103166
-340.667725,935.394287,83.038330,3.103902
-339.843750,954.528809,83.404541,3.104638
-337.463379,946.746826,84.411621,3.105374
-334.808350,936.767578,78.918457,3.106111
-331.787109,936.859131,85.144043,3.106847
-329.681396,933.837891,84.777832,3.107586
-323.638916,928.802490,83.679199,3.108321
-327.941895,931.640625,72.418213,3.109057
-321.441650,929.168701,76.263428,3.109792
-316.406250,932.464600,83.496094,3.110528
-320.068359,934.112549,90.270996,3.111265
-310.363770,924.774170,80.291748,3.112001
-308.258057,930.084229,84.503174,3.112739
-302.215576,932.098389,85.418701,3.113475
-303.863525,925.323486,78.369141,3.114212
-296.997070,929.718018,89.904785,3.114948
-290.679932,925.048828,83.496094,3.115688
-286.010742,921.112061,82.122803,3.116423
-278.411865,919.830322,81.481934,3.117159
-276.947021,926.879883,83.953857,3.117898
-270.446777,919.464111,81.115723,3.118635
-266.601562,936.309814,84.411621,3.119371
-263.671875,928.985596,92.468262,3.120106
-261.291504,928.710938,91.918945,3.120843
-253.326416,934.387207,88.348389,3.121579
-254.516602,932.098389,95.672607,3.122316
-247.009277,932.281494,94.024658,3.123052
-246.185303,929.077148,100.799561,3.123788
-244.171143,932.464600,92.834473,3.124525
-234.375000,931.182861,96.313477,3.125261
-232.910156,935.577393,95.855713,3.126002
-235.656738,938.964844,102.081299,3.126738
-239.044189,938.140869,96.771240,3.127474
-234.924316,936.859131,98.876953,3.128210
-230.529785,938.323975,100.799561,3.128946
-220.825195,939.239502,107.757568,3.129682
-218.261719,935.211182,107.116699,3.130417
-222.930908,932.098389,98.876953,3.131156
-228.149414,936.584473,106.750488,3.131892
-218.902588,940.887451,96.313477,3.132628
-214.782715,944.641113,95.031738,3.133364
-221.099854,944.824219,100.158691,3.134099
-219.085693,937.866211,100.341797,3.134864
-223.205566,934.753418,95.855713,3.135600
-211.120605,934.661865,96.130371,3.136339
-216.339111,925.964355,102.996826,3.137075
-218.536377,921.386719,90.179443,3.137811
-216.705322,930.358887,116.821289,3.138550
-220.733643,926.971436,99.243164,3.139286
-216.888428,929.626465,92.559814,3.140021
-217.254639,934.844971,90.728760,3.140758
-211.486816,937.133789,95.764160,3.141496
-230.804443,932.189941,98.419189,3.142232
-220.275879,938.598633,104.370117,3.142969
-227.233887,936.767578,101.440430,3.143705
-226.684570,938.049316,96.313477,3.144443
-229.797363,936.767578,92.193604,3.145181
-231.994629,923.034668,97.229004,3.145919
-236.846924,935.485840,101.165771,3.146660
-239.868164,945.098877,94.482422,3.147396
-245.819092,943.908691,94.757080,3.148132
-253.051758,935.668945,97.503662,3.148868
-253.692627,949.768066,89.538574,3.149607
-245.727539,945.007324,91.003418,3.150343
-256.530762,945.098877,99.243164,3.151080
-256.805420,943.176270,93.109131,3.151817
-263.122559,944.824219,96.313477,3.152555
-269.531250,947.479248,95.031738,3.153291
-266.235352,956.726074,94.116211,3.154027
-270.172119,955.902100,95.764160,3.154766
-274.841309,945.281982,80.474854,3.155502
-277.221680,946.289062,85.510254,3.156238
-286.010742,945.465088,87.066650,3.156975
-300.476074,950.775146,82.855225,3.157711
-293.060303,942.443848,75.622559,3.158447
-294.616699,947.845459,74.432373,3.159183
-307.891846,945.831299,81.939697,3.159921
-301.849365,943.817139,77.911377,3.160658
-298.095703,940.612793,72.875977,3.161395
-299.926758,943.725586,71.319580,3.162131
-304.779053,943.450928,71.960449,3.162867
-312.561035,944.183350,78.369141,3.163602
-321.716309,948.760986,71.136475,3.164339
-313.568115,950.866699,68.847656,3.165078
-319.885254,951.141357,72.601318,3.165814
-324.462891,947.021484,70.678711,3.166550
-323.272705,951.232910,65.277100,3.167295
-329.864502,959.472656,65.551758,3.168034
-332.611084,953.704834,73.425293,3.168771
-332.885742,954.345703,71.868896,3.169507
-335.449219,961.761475,68.115234,3.170248
-336.456299,963.226318,70.678711,3.170985
-341.766357,956.726074,71.594238,3.171721
-338.836670,958.465576,74.981689,3.172458
-348.632812,948.852539,73.974609,3.173197
-344.970703,950.592041,65.277100,3.173933
-343.688965,954.254150,66.925049,3.174669
-349.822998,955.261230,67.108154,3.175405
-342.773438,948.028564,47.607422,3.176141
-344.238281,950.775146,54.931641,3.176878
-336.914062,949.676514,60.699463,3.177615
-342.498779,950.775146,62.072754,3.178353
-338.378906,948.852539,63.171387,3.179090
-334.167480,942.718506,60.882568,3.179825
-341.400146,945.739746,64.727783,3.180561
-340.118408,943.267822,56.854248,3.181298
-340.759277,946.014404,57.495117,3.182035
-336.090088,942.169189,52.001953,3.182770
-335.723877,945.007324,57.403564,3.183510
-335.998535,945.281982,57.769775,3.184247
-337.188721,943.908691,63.812256,3.184984
-336.273193,938.781738,52.093506,3.185720
-328.857422,940.338135,54.107666,3.186456
-326.568604,937.866211,58.593750,3.187193
-326.477051,940.155029,56.762695,3.187928
-327.575684,943.359375,56.030273,3.188674
-322.082520,936.859131,56.213379,3.189413
-323.455811,945.098877,58.502197,3.190149
-322.540283,937.316895,56.488037,3.190886
-320.800781,944.366455,62.713623,3.191622
-322.814941,948.486328,55.664062,3.192360
-321.716309,951.416016,58.685303,3.193096
-314.025879,954.895020,66.558838,3.193836
-314.025879,957.824707,65.826416,3.194572
-309.448242,960.021973,62.164307,3.195308
-319.519043,982.452393,69.580078,3.196045
-306.427002,970.458984,50.720215,3.196784
-308.715820,960.845947,75.622559,3.197520
-311.462402,963.134766,64.819336,3.198256
-307.342529,973.480225,65.185547,3.198995
-304.595947,966.430664,75.531006,3.199730
-302.856445,969.177246,68.664551,3.200467
-302.398682,977.050781,67.565918,3.201202
-301.208496,971.191406,64.544678,3.201940
-303.955078,983.551025,70.037842,3.202677
-303.588867,978.149414,60.607910,3.203413
-299.011230,1002.502441,60.699463,3.204151
-290.588379,981.079102,92.926025,3.204887
-285.644531,984.283447,71.411133,3.205623
-283.538818,980.529785,64.270020,3.206360
-283.355713,985.656738,67.382812,3.207135
-283.630371,982.543945,66.009521,3.207873
-282.714844,983.093262,73.516846,3.208610
-282.348633,975.860596,72.326660,3.209346
-273.559570,976.135254,74.798584,3.210082
-269.714355,976.409912,72.692871,3.210819
-267.425537,976.226807,77.087402,3.211556
-271.728516,976.593018,76.446533,3.212296
-269.256592,976.226807,80.932617,3.213032
-266.693115,962.677002,82.397461,3.213768
-270.080566,962.493896,79.284668,3.214508
-270.538330,969.818115,78.186035,3.215243
-257.720947,964.416504,78.186035,3.215978
-261.383057,961.486816,76.812744,3.216720
-252.502441,960.845947,73.883057,3.217463
-263.580322,960.937500,77.087402,3.218198
-263.488770,956.726074,81.756592,3.218931
-260.650635,957.275391,80.749512,3.219666
-263.580322,954.437256,77.728271,3.220401
-264.038086,938.690186,74.523926,3.221136
-262.939453,944.732666,72.052002,3.221870
-273.010254,942.810059,78.918457,3.222609
-276.123047,945.556641,78.643799,3.223343
-269.348145,951.049805,80.200195,3.224077
-272.552490,944.824219,82.031250,3.224811
-273.834229,947.937012,81.024170,3.225547
-278.411865,945.465088,76.995850,3.226281
-281.066895,947.937012,73.242188,3.227015
-274.658203,949.218750,83.679199,3.227750
-286.102295,945.190430,90.270996,3.228484
-283.813477,942.626953,85.601807,3.229218
-286.651611,944.091797,88.623047,3.229952
-284.362793,941.802979,83.496094,3.230685
-285.644531,949.859619,87.799072,3.231416
-290.679932,943.908691,94.482422,3.232147
-302.215576,941.986084,94.116211,3.232880
-295.440674,944.366455,91.278076,3.233614
-295.166016,933.288574,93.109131,3.234348
-299.377441,937.774658,92.468262,3.235082
-304.412842,935.668945,88.348389,3.235836
-302.124023,937.683105,93.200684,3.236574
-305.969238,925.781250,84.411621,3.237309
-304.595947,930.541992,84.411621,3.238044
-309.356689,931.549072,89.355469,3.238778
-309.448242,935.943604,89.538574,3.239528
-309.722900,931.182861,90.270996,3.240265
-310.272217,932.922363,71.777344,3.241006
-307.250977,928.802490,90.545654,3.241743
-315.856934,923.858643,83.953857,3.242479
-311.920166,922.943115,86.059570,3.243214
-310.363770,928.161621,80.108643,3.243952
-316.955566,930.816650,90.545654,3.244687
-318.420410,924.499512,87.524414,3.245422
-314.666748,917.175293,89.813232,3.246156
-310.089111,923.675537,79.925537,3.246889
-311.279297,926.513672,84.045410,3.247622
-307.434082,929.809570,79.376221,3.248355
-305.969238,931.182861,84.411621,3.249108
-310.546875,921.478271,87.341309,3.249845
-309.814453,922.760010,82.305908,3.250581
-327.301025,928.436279,88.531494,3.251319
-307.983398,924.591064,91.461182,3.252055
-307.434082,926.879883,78.186035,3.252791
-298.461914,927.978516,88.256836,3.253526
-297.637939,928.802490,87.615967,3.254275
-294.433594,930.725098,82.946777,3.255023
-289.672852,933.563232,86.151123,3.255758
-286.102295,935.028076,90.179443,3.256494
-282.348633,928.802490,88.165283,3.257229
-287.200928,935.943604,79.925537,3.257965
-282.440186,930.267334,88.073730,3.258700
-283.538818,932.373047,91.003418,3.259445
-281.707764,929.992676,86.242676,3.260179
-286.560059,933.929443,84.320068,3.260913
-279.602051,936.859131,91.186523,3.261647
-273.284912,939.147949,97.412109,3.262384
-274.108887,945.281982,87.249756,3.263118
-272.094727,946.014404,88.714600,3.263853
-268.707275,946.472168,91.552734,3.264587
-263.488770,943.176270,89.263916,3.265321
-262.939453,947.296143,94.299316,3.266055
-255.615234,949.401855,90.270996,3.266789
-262.207031,951.690674,89.630127,3.267526
-260.101318,954.711914,87.890625,3.268261
-255.523682,951.873779,94.116211,3.268995
-254.699707,948.120117,96.313477,3.269729
-278.320312,952.514648,89.721680,3.270463
-259.918213,955.810547,92.926025,3.271197
-255.889893,949.127197,101.257324,3.271931
-248.382568,945.922852,95.855713,3.272673
-248.748779,952.056885,89.172363,3.273408
-251.495361,955.078125,96.221924,3.274144
-246.093750,946.838379,91.552734,3.274881
-249.298096,944.732666,95.672607,3.275619
-240.875244,953.063965,105.926514,3.276355
-242.156982,942.169189,85.876465,3.277090
-248.474121,940.979004,89.996338,3.277828
-248.657227,945.465088,84.869385,3.278590
-241.607666,935.760498,88.623047,3.279326
-247.924805,930.450439,86.151123,3.280061
-244.720459,933.746338,86.334229,3.280800
-242.431641,929.718018,84.503174,3.281536
-239.868164,932.922363,85.235596,3.282272
-242.980957,919.464111,92.651367,3.283007
-238.128662,934.020996,85.784912,3.283743
-241.882324,934.112549,84.045410,3.284478
-244.995117,941.162109,79.010010,3.285213
-254.241943,941.894531,80.841064,3.285959
-249.664307,919.006348,89.630127,3.286696
-245.178223,934.661865,83.129883,3.287432
-243.347168,940.521240,89.538574,3.288172
-249.664307,936.584473,82.122803,3.288920
-245.361328,940.979004,89.172363,3.289659
-254.241943,938.873291,97.137451,3.290397
-248.840332,943.267822,88.714600,3.291145
-248.199463,919.189453,85.144043,3.291880
-257.904053,943.908691,77.819824,3.292613
-255.889893,938.140869,91.094971,3.293347
-255.157471,937.225342,95.489502,3.294081
-235.290527,938.323975,85.784912,3.294816
-255.981445,947.753906,89.080811,3.295558
-260.467529,940.612793,84.869385,3.296297
-255.615234,945.098877,84.320068,3.297030
-254.791260,944.732666,85.784912,3.297763
-259.735107,943.084717,88.531494,3.298496
-263.854980,950.408936,90.545654,3.299233
-272.003174,940.795898,84.960938,3.299966
-263.305664,943.725586,85.052490,3.300699
-262.847900,946.105957,92.193604,3.301434
-266.418457,945.373535,87.799072,3.302167
-275.299072,947.387695,79.833984,3.302899
-277.496338,943.908691,79.376221,3.303632
-277.221680,947.753906,85.784912,3.304368
-277.313232,935.302734,87.615967,3.305101
-273.651123,936.950684,87.249756,3.305834
-278.503418,941.162109,78.643799,3.306568
-273.376465,938.415527,83.312988,3.307302
-283.264160,937.866211,84.960938,3.308035
-280.975342,942.535400,86.334229,3.308768
-286.743164,935.577393,86.700439,3.309518
-282.897949,934.570312,88.531494,3.310265
-285.186768,935.485840,79.742432,3.311023
-286.926270,940.887451,91.644287,3.311763
-282.989502,941.528320,93.566895,3.312506
-282.714844,934.844971,83.129883,3.313246
-285.827637,938.415527,86.059570,3.313985
-288.940430,945.556641,86.151123,3.314731
-287.567139,934.020996,77.362061,3.315470
-285.461426,952.697754,84.960938,3.316210
-287.567139,933.654785,81.115723,3.316949
-285.095215,929.077148,86.791992,3.317685
-282.806396,930.816650,83.496094,3.318421
-288.208008,925.781250,82.580566,3.319157
-287.658691,918.640137,82.031250,3.319897
-280.059814,919.372559,84.045410,3.320633
-286.560059,925.415039,78.643799,3.321369
-292.053223,924.499512,87.249756,3.322106
-287.109375,917.175293,79.559326,3.322845
-288.299561,915.618896,84.228516,3.323583
-288.116455,922.393799,80.108643,3.324321
-296.081543,922.485352,78.552246,3.325061
-293.884277,920.562744,77.270508,3.325801
-293.792725,916.259766,76.629639,3.326539
-292.968750,914.978027,84.228516,3.327277
-292.968750,920.196533,76.171875,3.328017
-291.595459,916.717529,79.650879,3.328755
-292.694092,917.266846,78.826904,3.329495
-298.553467,913.421631,79.925537,3.330242
-294.616699,914.428711,78.826904,3.330980
-295.898438,917.358398,84.594727,3.331718
-293.426514,915.069580,79.376221,3.332455
-290.496826,933.654785,86.883545,3.333201
-292.694092,913.330078,85.784912,3.333941
-288.482666,920.471191,90.637207,3.334680
-292.877197,918.457031,82.580566,3.335419
-291.961670,915.161133,82.397461,3.336156
-290.588379,919.647217,82.580566,3.336892
-290.313721,916.992188,72.326660,3.337805
-290.863037,921.752930,78.094482,3.338796
-287.658691,920.928955,79.376221,3.339773
-294.433594,921.478271,70.953369,3.340765
-289.306641,920.654297,81.665039,3.341746
-285.003662,917.816162,79.284668,3.342725
-273.559570,926.147461,78.277588,3.343704
-282.806396,926.330566,78.186035,3.344681
-279.602051,935.302734,74.066162,3.345657
-275.665283,923.767090,73.425293,3.346635
-281.524658,930.908203,76.629639,3.347611
