ACC_X,ACC_Y,ACC_Z,Time
-563.690186,618.896484,591.522217,3.289775
-566.162109,616.790771,590.972900,3.290529
-568.450928,612.762451,585.479736,3.291267
-560.485840,616.607666,596.008301,3.292001
-559.387207,618.621826,586.486816,3.292736
-556.365967,618.896484,581.359863,3.293470
-583.557129,618.530273,581.909180,3.294216
-567.626953,613.952637,583.740234,3.294955
-559.112549,625.671387,589.233398,3.295698
-572.845459,613.494873,591.522217,3.296435
-565.887451,610.565186,588.500977,3.297172
-566.894531,616.882324,589.050293,3.297914
-566.528320,611.755371,586.120605,3.298653
-566.253662,614.135742,588.043213,3.299390
-560.028076,624.389648,563.415527,3.300128
-561.584473,617.797852,589.599609,3.300869
-563.781738,623.382568,586.944580,3.301606
-559.112549,628.875732,586.486816,3.302344
-555.725098,629.791260,586.853027,3.303084
-558.654785,623.840332,584.472656,3.303822
-554.443359,631.072998,586.669922,3.304560
-551.513672,634.552002,584.930420,3.305298
-551.422119,631.530762,596.374512,3.306039
-558.288574,634.185791,600.769043,3.306778
-550.415039,635.101318,598.937988,3.307515
-547.760010,636.108398,605.529785,3.308254
-549.591064,629.974365,604.156494,3.308992
-533.111572,631.713867,605.163574,3.309730
-539.520264,634.002686,605.895996,3.310468
-537.231445,625.030518,609.558105,3.311209
-536.956787,628.326416,600.860596,3.311948
-532.653809,635.742188,596.740723,3.312687
-535.766602,631.072998,590.972900,3.313425
-523.681641,628.601074,592.895508,3.314164
-526.794434,625.122070,599.487305,3.314902
-523.040771,620.269775,602.600098,3.315640
-521.301270,623.657227,601.501465,3.316381
-512.695312,621.459961,602.691650,3.317119
-514.434814,630.065918,595.642090,3.317857
-520.202637,623.840332,599.029541,3.318595
-538.055420,626.586914,603.149414,3.319335
-514.068604,621.551514,604.156494,3.320074
-508.026123,622.924805,603.240967,3.320812
-502.441406,628.143311,594.543457,3.321552
-499.237061,628.601074,597.747803,3.322290
-494.567871,629.791260,598.480225,3.323028
-496.398926,629.058838,605.072021,3.323766
-489.990234,630.249023,605.346680,3.324507
-495.941162,635.284424,602.050781,3.325246
-480.651855,636.383057,593.170166,3.326016
-471.221924,638.031006,593.719482,3.326756
-472.595215,645.538330,593.994141,3.327494
-473.602295,642.333984,600.860596,3.328232
-467.285156,646.087646,605.621338,3.328970
-462.524414,642.059326,611.938477,3.329712
-454.193115,645.355225,610.931396,3.330450
-441.558838,645.080566,614.227295,3.331189
-436.614990,644.622803,610.015869,3.331927
-440.093994,644.439697,615.417480,3.332666
-436.889648,636.932373,611.938477,3.333404
-429.199219,630.798340,590.789795,3.334142
-440.826416,631.805420,605.895996,3.334883
-430.664062,626.037598,602.691650,3.335620
-427.551270,628.967285,604.888916,3.336357
-437.622070,626.861572,602.691650,3.337101
-437.255859,629.058838,600.036621,3.337859
-442.657471,624.847412,598.114014,3.338699
-467.285156,624.481201,600.494385,3.339677
-443.206787,622.100830,596.466064,3.340667
-450.347900,628.326416,598.022461,3.341664
-450.622559,626.586914,590.789795,3.342645
-461.425781,622.009277,585.937500,3.343620
-470.672607,632.354736,599.121094,3.344594
-483.673096,632.812500,601.501465,3.345570
-479.644775,639.862061,604.248047,3.346548
-482.482910,634.002686,604.522705,3.347526
-492.279053,644.256592,603.424072,3.348503
-492.462158,648.925781,599.212646,3.349480
-501.342773,652.954102,609.283447,3.350457
-507.202148,644.165039,602.416992,3.351438
-509.857178,654.968262,604.156494,3.352415
-513.793945,654.327393,595.184326,3.353392
-521.942139,662.750244,591.156006,3.354372
-533.294678,665.954590,590.057373,3.355349
-533.935547,634.552002,595.733643,3.356325
-530.273438,669.158936,593.444824,3.357306
-527.435303,672.546387,600.769043,3.358283
-531.738281,673.004150,596.923828,3.359260
-537.231445,669.799805,601.684570,3.360240
-537.780762,664.398193,593.078613,3.361213
-552.062988,666.961670,590.698242,3.362203
-555.908203,668.701172,589.965820,3.363188
-569.000244,671.997070,605.163574,3.364168
-574.035645,676.849365,587.585449,3.365146
-584.014893,678.039551,589.508057,3.366129
-581.451416,678.039551,599.029541,3.367106
-585.113525,672.363281,596.282959,3.368085
-578.613281,673.187256,589.965820,3.369062
-563.507080,674.285889,590.698242,3.370036
-579.711914,677.947998,593.170166,3.371010
-589.324951,666.137695,591.705322,3.372004
-592.987061,673.645020,588.317871,3.372981
-595.458984,676.116943,580.444336,3.373957
-597.839355,670.623779,582.916260,3.374935
-595.001221,671.447754,590.606689,3.375911
-600.769043,665.679932,584.197998,3.376888
-596.923828,663.391113,585.388184,3.377863
-599.945068,662.384033,580.352783,3.378836
-600.494385,664.672852,587.493896,3.379809
-598.022461,660.186768,576.599121,3.380781
-605.895996,656.707764,575.775146,3.381753
-608.734131,660.003662,570.739746,3.382728
-612.396240,651.031494,578.979492,3.383701
-609.832764,659.179688,568.908691,3.384673
-609.466553,652.496338,571.746826,3.385648
-608.642578,642.883301,571.380615,3.386621
-609.008789,643.157959,574.218750,3.387594
-609.100342,638.671875,575.500488,3.388570
-595.001221,641.143799,576.049805,3.389543
-601.776123,639.495850,569.732666,3.390515
-596.008301,641.418457,575.775146,3.391510
-587.768555,642.059326,580.078125,3.392487
-587.768555,648.468018,581.542969,3.393460
-577.423096,639.953613,584.106445,3.394440
-566.711426,648.193359,582.092285,3.395412
-560.485840,651.306152,597.656250,3.396384
-555.358887,644.989014,596.282959,3.397376
-546.020508,651.031494,592.895508,3.398351
-536.773682,645.446777,595.275879,3.399324
-536.499023,643.157959,594.268799,3.400304
-530.273438,648.468018,596.191406,3.401277
-520.111084,641.967773,596.008301,3.402249
-521.850586,647.186279,597.198486,3.403233
-511.596680,643.249512,597.656250,3.404205
-508.666992,642.150879,594.635010,3.405178
-493.560791,644.348145,595.458984,3.406153
-496.124268,647.918701,590.423584,3.407126
-494.750977,638.488770,591.705322,3.408097
-481.933594,643.341064,592.071533,3.409079
-480.834961,628.967285,592.254639,3.410051
-478.088379,630.981445,592.529297,3.410792
-476.715088,628.601074,597.473145,3.411532
-470.764160,632.354736,587.585449,3.412269
-473.785400,626.220703,565.979004,3.413006
-471.771240,631.072998,587.127686,3.413791
-467.651367,623.931885,595.550537,3.414535
-463.714600,623.199463,590.423584,3.415277
-458.862305,617.523193,598.114014,3.416016
-461.791992,619.812012,600.677490,3.416762
-454.376221,623.016357,589.965820,3.417503
-456.390381,623.657227,593.078613,3.418243
-449.432373,621.185303,597.106934,3.418982
-452.270508,613.861084,601.593018,3.419720
-452.178955,608.551025,597.747803,3.420459
-450.439453,609.832764,601.135254,3.421198
-443.756104,609.375000,596.466064,3.421941
-445.953369,607.452393,595.733643,3.422680
-439.270020,607.818604,604.156494,3.423418
-432.769775,606.170654,601.409912,3.424157
-424.346924,608.917236,612.487793,3.424897
-422.882080,604.248047,603.881836,3.425636
-414.642334,586.486816,618.530273,3.426374
-416.290283,606.445312,619.812012,3.427116
-419.952393,597.473145,610.382080,3.427855
-413.635254,598.571777,618.713379,3.428594
-410.888672,594.726562,614.959717,3.429334
-404.754639,598.754883,611.297607,3.430072
-408.050537,604.248047,601.593018,3.430811
-410.156250,596.099854,607.360840,3.431551
-412.445068,596.191406,614.501953,3.432291
-409.881592,589.965820,609.100342,3.433030
-407.684326,584.381104,605.895996,3.433770
-418.945312,581.359863,605.346680,3.434509
-408.050537,580.078125,603.698730,3.435251
-410.614014,585.571289,606.170654,3.435990
-409.515381,583.099365,598.937988,3.436729
-415.100098,578.430176,595.001221,3.437471
-418.395996,577.880859,600.128174,3.438210
-420.684814,574.951172,596.191406,3.438949
-429.290771,580.169678,592.620850,3.439687
-430.389404,583.099365,597.015381,3.440428
-429.016113,576.507568,602.508545,3.441166
-436.798096,578.796387,602.325439,3.441906
-439.270020,577.148438,600.677490,3.442645
-446.411133,579.345703,596.649170,3.443384
-446.502686,576.232910,605.529785,3.444123
-446.411133,573.852539,604.705811,3.444862
-450.988770,575.134277,597.930908,3.445604
-457.946777,575.683594,601.501465,3.446343
-454.284668,573.669434,599.304199,3.447078
-464.996338,571.838379,590.332031,3.447814
-464.813232,561.126709,589.141846,3.448549
-471.221924,567.626953,593.078613,3.449286
-466.644287,570.556641,589.599609,3.450022
-472.595215,565.979004,586.303711,3.450762
-474.609375,567.169189,585.845947,3.451497
-468.750000,566.345215,590.972900,3.452233
-469.940186,566.711426,594.635010,3.452968
-473.876953,559.936523,585.296631,3.453704
-470.581055,567.443848,590.698242,3.454439
-479.644775,566.162109,592.620850,3.455174
-483.215332,566.802979,590.972900,3.455913
-480.834961,560.211182,587.127686,3.456648
-485.137939,568.817139,585.662842,3.457384
-487.060547,577.789307,578.887939,3.458120
-478.729248,575.683594,587.402344,3.458857
-488.525391,571.197510,585.571289,3.459593
-495.666504,566.345215,584.655762,3.460329
-489.532471,572.113037,591.796875,3.461064
-497.497559,570.648193,588.867188,3.461799
-500.335693,574.676514,583.007812,3.462534
-487.518311,586.303711,585.113525,3.463269
-487.792969,584.655762,589.050293,3.464024
-489.166260,589.233398,594.268799,3.464763
-495.391846,595.458984,600.128174,3.465499
-492.919922,598.205566,597.564697,3.466234
-500.335693,604.431152,588.592529,3.466967
-508.575439,603.332520,593.994141,3.467700
-505.737305,601.501465,588.409424,3.468432
-509.399414,605.804443,594.451904,3.469174
-507.476807,603.332520,596.008301,3.469908
-514.801025,601.318359,591.064453,3.470642
-517.272949,601.867676,582.366943,3.471377
-505.920410,603.973389,585.662842,3.472117
-517.272949,609.558105,576.141357,3.472854
-507.659912,610.656738,570.281982,3.473604
-523.223877,607.818604,568.084717,3.474344
-535.491943,632.537842,559.295654,3.475091
-525.238037,618.347168,579.254150,3.475831
-529.632568,628.326416,571.929932,3.476573
-526.062012,635.192871,570.373535,3.477312
-526.428223,636.749268,575.317383,3.478051
-525.421143,647.735596,588.226318,3.478790
-527.435303,647.735596,596.191406,3.479529
-534.851074,654.693604,593.261719,3.480264
-533.294678,657.989502,587.036133,3.480997
-533.569336,658.447266,595.642090,3.481736
-553.710938,667.968750,590.057373,3.482470
-541.168213,667.419434,589.233398,3.483206
-545.104980,674.468994,600.494385,3.483940
-560.119629,664.489746,593.994141,3.484715
-551.422119,657.440186,591.613770,3.485451
-557.739258,665.313721,590.057373,3.486186
-561.859131,667.785645,573.486328,3.486921
-547.760010,668.975830,585.937500,3.487664
-551.971436,670.166016,604.614258,3.488405
-556.549072,664.581299,587.402344,3.489144
-554.992676,662.384033,598.114014,3.489882
-557.189941,664.855957,588.958740,3.490618
-554.626465,662.658691,603.790283,3.491354
-554.992676,664.672852,591.156006,3.492091
-563.049316,668.884277,594.085693,3.492837
-566.894531,663.299561,595.550537,3.493574
-568.542480,658.721924,589.324951,3.494310
-569.183350,648.376465,581.817627,3.495073
-566.162109,650.207520,578.796387,3.495811
-540.985107,655.517578,569.458008,3.496560
-564.147949,652.862549,570.281982,3.497304
-568.359375,643.890381,576.690674,3.498052
-571.838379,641.235352,584.014893,3.498803
-570.922852,645.812988,572.021484,3.499548
-570.007324,647.277832,575.225830,3.500298
-580.352783,643.341064,570.739746,3.501046
-577.239990,643.341064,578.704834,3.501789
-583.465576,635.742188,592.163086,3.502525
-589.416504,631.347656,587.493896,3.503261
-577.880859,626.220703,577.148438,3.503996
-572.387695,632.354736,577.056885,3.504737
-565.338135,636.383057,568.450928,3.505473
-583.374023,625.213623,573.486328,3.506208
-567.077637,623.474121,580.810547,3.506949
-573.760986,619.903564,585.937500,3.507685
-574.584961,607.086182,584.472656,3.508421
-572.021484,612.579346,576.324463,3.509157
-573.120117,617.523193,568.725586,3.509905
-572.479248,618.804932,570.465088,3.510641
-568.359375,615.966797,582.183838,3.511377
-585.937500,604.888916,596.008301,3.512112
-574.584961,599.578857,599.212646,3.512848
-570.190430,596.649170,593.444824,3.513584
-565.338135,599.395752,573.852539,3.514319
-565.704346,596.649170,564.788818,3.515061
-550.964355,598.114014,565.155029,3.515798
-549.957275,582.183838,570.648193,3.516545
-557.464600,577.972412,573.120117,3.517283
-557.189941,571.746826,570.190430,3.518019
-543.090820,577.056885,578.155518,3.518763
-547.851562,582.824707,574.310303,3.519511
-561.035156,583.190918,585.845947,3.520255
-546.569824,574.951172,594.543457,3.520998
-538.604736,576.782227,600.219727,3.521734
-534.484863,573.303223,593.811035,3.522475
-518.737793,575.683594,583.831787,3.523211
-517.089844,577.789307,567.077637,3.523947
-504.730225,573.760986,570.007324,3.524683
-500.701904,575.866699,569.091797,3.525419
-509.582520,568.817139,575.958252,3.526153
-498.138428,571.197510,582.092285,3.526886
-501.708984,577.148438,590.148926,3.527619
-494.567871,575.866699,588.867188,3.528352
-496.307373,575.592041,589.782715,3.529105
-493.652344,574.676514,596.740723,3.529842
-491.363525,576.232910,590.698242,3.530581
-494.384766,581.542969,587.036133,3.531318
-493.011475,588.409424,589.691162,3.532055
-491.088867,589.691162,574.951172,3.532814
-484.771729,597.198486,581.085205,3.533553
-482.025146,595.001221,586.486816,3.534291
-484.771729,596.466064,591.156006,3.535027
-477.539062,609.741211,595.825195,3.535780
-482.025146,614.959717,600.494385,3.536517
-485.961914,619.445801,605.712891,3.537253
-486.694336,618.255615,604.614258,3.537989
-484.130859,623.748779,597.930908,3.538730
-477.355957,633.728027,607.910156,3.539467
-478.912354,632.812500,601.684570,3.540202
-483.856201,636.932373,595.733643,3.540941
-469.940186,636.840820,585.205078,3.541677
-473.327637,630.615234,606.994629,3.542413
-474.609375,640.594482,588.958740,3.543149
-463.439941,644.073486,594.635010,3.543889
-467.010498,644.989014,598.937988,3.544625
-462.432861,678.497314,603.881836,3.545360
-475.433350,653.503418,598.846436,3.546110
-472.229004,658.721924,602.233887,3.546847
-476.806641,656.616211,611.663818,3.547585
-476.989746,655.792236,608.093262,3.548321
-481.384277,664.215088,605.163574,3.549060
-485.321045,669.708252,592.803955,3.549795
-483.673096,667.510986,597.839355,3.550531
-495.574951,659.820557,602.600098,3.551266
-489.990234,666.870117,596.374512,3.552002
-497.589111,670.257568,594.818115,3.552737
-499.328613,668.701172,591.613770,3.553473
-498.962402,664.398193,587.493896,3.554209
-499.694824,664.215088,582.824707,3.554972
-497.406006,667.327881,583.099365,3.555705
-498.779297,662.017822,580.169678,3.556437
-510.314941,634.277344,585.113525,3.557174
-516.815186,650.665283,582.183838,3.557906
-524.322510,654.968262,581.085205,3.558639
-525.604248,665.679932,578.430176,3.559389
-531.280518,660.461426,579.345703,3.560124
-533.203125,659.088135,576.965332,3.560862
-541.076660,658.813477,585.113525,3.561599
-540.618896,651.947021,585.754395,3.562338
-545.745850,643.524170,579.620361,3.563073
-551.513672,637.847900,580.169678,3.563808
-544.830322,640.777588,575.683594,3.564543
-547.393799,644.439697,576.690674,3.565285
-552.703857,635.833740,579.345703,3.566026
-555.908203,632.263184,580.352783,3.566764
-555.084229,621.368408,580.078125,3.567518
-569.183350,631.256104,583.740234,3.568256
-571.197510,624.664307,582.275391,3.568992
-574.951172,623.474121,581.909180,3.569728
-576.690674,609.832764,582.733154,3.570465
-584.564209,614.318848,580.444336,3.571201
-580.352783,613.769531,580.352783,3.571936
-585.205078,607.360840,575.408936,3.572678
-586.303711,596.282959,564.788818,3.573414
-575.775146,597.290039,554.809570,3.574149
-579.345703,596.099854,557.281494,3.574887
-579.711914,588.684082,564.147949,3.575623
-574.127197,579.803467,559.112549,3.576358
-574.493408,581.176758,558.929443,3.577093
-574.310303,572.296143,563.049316,3.577833
-574.768066,583.923340,552.062988,3.578568
-578.338623,563.415527,550.598145,3.579304
-581.909180,563.049316,554.260254,3.580039
-583.923340,568.542480,551.147461,3.580787
-582.366943,561.218262,554.443359,3.581525
-583.557129,562.591553,551.788330,3.582259
-580.352783,559.570312,552.062988,3.582998
-581.817627,558.288574,553.619385,3.583732
-588.592529,559.478760,556.365967,3.584467
-589.233398,558.197021,556.457520,3.585202
-584.289551,566.345215,563.598633,3.585938
-592.620850,550.048828,554.809570,3.586671
-594.543457,556.915283,566.711426,3.587423
-589.874268,564.880371,564.605713,3.588160
-598.937988,562.225342,561.492920,3.588895
