ACC_X,ACC_Y,ACC_Z,Time
38.543701,924.041748,-276.855469,2.783781
42.022705,923.492432,-277.038574,2.784515
44.677734,923.675537,-272.186279,2.785250
43.212891,915.252686,-272.552490,2.785984
36.987305,914.520264,-276.031494,2.786718
36.346436,917.541504,-269.256592,2.787453
37.170410,915.893555,-275.207520,2.788191
42.205811,919.281006,-277.038574,2.788931
36.621094,912.597656,-268.157959,2.789667
37.811279,936.309814,-273.468018,2.790402
35.797119,918.548584,-278.320312,2.791136
30.761719,911.590576,-274.566650,2.791870
28.198242,915.069580,-275.573730,2.792616
29.937744,910.675049,-278.228760,2.793359
28.198242,908.660889,-276.123047,2.794097
29.937744,912.780762,-274.108887,2.794836
28.198242,908.386230,-270.172119,2.795573
24.810791,913.604736,-268.249512,2.796316
24.169922,916.534424,-273.834229,2.797082
20.965576,919.555664,-279.876709,2.797820
13.549805,934.020996,-279.235840,2.798561
-8.514404,914.062500,-272.094727,2.799300
29.571533,903.259277,-268.890381,2.800037
49.072266,917.083740,-292.236328,2.800775
-34.973145,918.273926,-269.805908,2.801515
-42.022705,911.682129,-279.144287,2.802254
32.135010,896.026611,-299.285889,2.802992
69.396973,906.921387,-268.615723,2.803730
-1.190186,923.583984,-275.115967,2.804468
-17.761230,905.273438,-322.998047,2.805206
18.127441,897.399902,-305.694580,2.805944
20.690918,915.161133,-263.580322,2.806700
21.697998,918.823242,-287.658691,2.807450
-0.366211,907.653809,-310.180664,2.808191
-26.458740,926.696777,-306.335449,2.808934
-9.613037,915.893555,-277.679443,2.809681
11.535645,926.513672,-275.024414,2.810421
0.274658,928.253174,-284.637451,2.811160
-19.134521,904.357910,-294.708252,2.811914
-6.500244,922.027588,-297.363281,2.812663
2.380371,919.189453,-293.609619,2.813402
-14.923096,915.161133,-299.560547,2.814146
-25.451660,904.907227,-309.173584,2.814884
-18.676758,914.611816,-299.560547,2.815622
-20.050049,912.963867,-296.905518,2.816360
-16.571045,918.090820,-301.574707,2.817098
-23.071289,917.816162,-303.497314,2.817835
-33.508301,921.844482,-307.800293,2.818573
-30.120850,914.611816,-299.468994,2.819314
-32.409668,924.957275,-295.166016,2.820052
-32.775879,921.478271,-295.532227,2.820789
-36.346436,914.245605,-297.454834,2.821527
-41.107178,929.351807,-294.067383,2.822265
-37.445068,923.767090,-290.588379,2.823003
-32.867432,934.295654,-271.911621,2.823740
-37.628174,926.147461,-276.855469,2.824482
-36.712646,930.267334,-272.918701,2.825221
-42.205811,931.640625,-277.496338,2.825959
-39.459229,930.816650,-268.249512,2.826697
-31.494141,923.217773,-263.031006,2.827435
-39.733887,930.999756,-264.770508,2.828173
-40.740967,921.386719,-272.918701,2.828927
-35.064697,920.379639,-278.228760,2.829672
-39.550781,914.245605,-270.996094,2.830410
-39.367676,909.576416,-277.679443,2.831148
-40.557861,908.020020,-280.517578,2.831887
-33.782959,899.688721,-282.348633,2.832625
-27.740479,890.075684,-278.411865,2.833363
-31.219482,869.476318,-269.073486,2.834101
-29.846191,888.702393,-277.496338,2.834842
-39.093018,895.202637,-278.503418,2.835579
-34.790039,888.793945,-266.143799,2.836318
-31.311035,885.498047,-264.862061,2.837055
-25.543213,887.420654,-261.657715,2.837795
-31.768799,886.779785,-259.185791,2.838534
-33.050537,886.505127,-256.896973,2.839271
-28.198242,880.462646,-251.403809,2.840011
-21.423340,886.138916,-255.157471,2.840750
-26.184082,881.561279,-257.263184,2.841487
-22.979736,882.659912,-251.495361,2.842224
-23.071289,881.835938,-261.383057,2.842964
-22.705078,890.808105,-262.481689,2.843702
-26.824951,871.124268,-271.453857,2.844445
-18.859863,884.033203,-268.432617,2.845185
-24.261475,879.913330,-271.636963,2.845923
-18.127441,882.843018,-260.559082,2.846661
-13.916016,874.328613,-262.390137,2.847399
-13.916016,886.688232,-268.524170,2.848140
-14.648438,891.540527,-271.270752,2.848878
-19.226074,897.766113,-267.333984,2.849616
-15.472412,903.533936,-263.671875,2.850353
-14.923096,903.717041,-261.566162,2.851090
-8.697510,909.667969,-256.256104,2.851827
-9.338379,919.464111,-254.425049,2.852565
-0.640869,919.281006,-240.692139,2.853305
-2.563477,923.858643,-252.502441,2.854043
18.493652,919.372559,-256.530762,2.854781
4.852295,898.590088,-252.410889,2.855519
5.035400,914.978027,-253.967285,2.856257
8.880615,925.598145,-260.833740,2.856995
15.655518,919.006348,-268.524170,2.857732
17.669678,922.943115,-265.777588,2.858473
13.000488,927.886963,-272.644043,2.859211
14.282227,920.745850,-273.925781,2.859949
19.500732,930.908203,-274.566650,2.860687
14.282227,932.464600,-281.341553,2.861424
20.416260,943.176270,-273.559570,2.862162
19.500732,930.816650,-272.277832,2.862901
16.845703,943.817139,-269.439697,2.863640
16.845703,947.387695,-265.869141,2.864375
18.218994,952.331543,-272.369385,2.865110
22.979736,954.803467,-265.045166,2.865845
22.064209,966.522217,-263.122559,2.866582
19.134521,972.656250,-263.671875,2.867316
29.113770,966.888428,-263.946533,2.868084
25.726318,978.332520,-265.869141,2.868823
34.149170,986.755371,-271.728516,2.869557
35.522461,988.494873,-265.228271,2.870292
34.881592,998.840332,-259.002686,2.871026
37.902832,992.889404,-267.974854,2.871763
43.029785,986.572266,-269.622803,2.872498
43.487549,992.248535,-260.101318,2.873232
48.156738,995.910645,-264.129639,2.873966
47.882080,995.727539,-273.376465,2.874701
49.255371,991.149902,-273.559570,2.875436
59.143066,995.635986,-277.496338,2.876170
58.685303,996.276855,-265.228271,2.876923
65.368652,1000.030518,-273.742676,2.877659
63.079834,992.156982,-273.468018,2.878422
71.411133,990.600586,-277.221680,2.879164
64.453125,996.368408,-273.834229,2.879899
62.988281,997.100830,-268.615723,2.880637
65.277100,989.868164,-266.601562,2.881372
70.129395,989.501953,-272.735596,2.882116
74.432373,996.734619,-269.165039,2.882851
72.052002,995.269775,-265.686035,2.883586
71.868896,991.333008,-271.179199,2.884320
76.629639,992.431641,-271.911621,2.885054
74.798584,990.417480,-266.418457,2.885789
80.657959,992.340088,-272.186279,2.886525
76.354980,981.079102,-279.785156,2.887263
80.291748,993.896484,-272.460938,2.887998
80.200195,964.141846,-281.707764,2.888732
84.594727,982.543945,-281.982422,2.889467
80.017090,990.325928,-278.503418,2.890202
82.763672,987.487793,-285.278320,2.890937
77.545166,986.663818,-273.742676,2.891672
78.460693,993.072510,-285.461426,2.892409
72.418213,985.839844,-261.840820,2.893144
74.432373,984.008789,-279.968262,2.893880
70.953369,984.741211,-278.320312,2.894614
68.481445,982.177734,-278.411865,2.895370
63.903809,990.966797,-275.848389,2.896108
61.248779,985.382080,-278.778076,2.896843
69.488525,984.832764,-270.446777,2.897578
57.952881,988.037109,-280.792236,2.898313
55.847168,985.198975,-277.221680,2.899048
55.938721,994.354248,-278.228760,2.899783
47.515869,985.656738,-276.855469,2.900556
48.614502,966.979980,-272.369385,2.901297
49.163818,988.952637,-277.587891,2.902036
42.388916,984.008789,-279.876709,2.902776
38.360596,983.459473,-272.186279,2.903515
30.395508,986.389160,-278.045654,2.904254
29.388428,982.360840,-279.418945,2.904992
19.775391,987.304688,-283.264160,2.905734
11.627197,979.522705,-287.109375,2.906470
9.155273,982.086182,-276.763916,2.907206
3.479004,982.086182,-289.581299,2.907944
6.866455,988.311768,-290.130615,2.908682
3.753662,990.417480,-287.933350,2.909420
4.669189,987.854004,-282.165527,2.910158
-14.739990,977.325439,-284.545898,2.910898
-20.233154,983.734131,-284.545898,2.911636
-16.571045,988.861084,-283.630371,2.912374
-22.064209,997.833252,-285.278320,2.913112
-27.374268,989.227295,-287.933350,2.913851
-27.099609,981.262207,-290.313721,2.914589
-23.071289,984.375000,-285.736084,2.915328
-31.494141,990.051270,-286.834717,2.916069
-44.128418,989.959717,-290.130615,2.916806
-45.684814,995.086670,-291.229248,2.917544
-50.445557,988.311768,-296.905518,2.918283
-44.311523,1002.044678,-294.067383,2.919021
-43.579102,990.966797,-298.004150,2.919759
-52.185059,995.361328,-299.926758,2.920497
-57.952881,995.544434,-293.334961,2.921238
-62.988281,994.354248,-291.961670,2.921975
-62.347412,991.333008,-288.940430,2.922713
-62.622070,996.276855,-291.412354,2.923452
-61.157227,999.481201,-292.144775,2.924192
-64.453125,990.051270,-296.539307,2.924929
-62.805176,986.938477,-298.187256,2.925667
-65.093994,987.487793,-294.250488,2.926405
-68.023682,997.833252,-287.567139,2.927143
-69.030762,981.536865,-296.905518,2.927880
-66.375732,998.474121,-299.926758,2.928618
-67.291260,993.530273,-295.715332,2.929360
-72.875977,991.241455,-300.933838,2.930098
-73.242188,991.241455,-303.131104,2.930836
-68.389893,989.593506,-300.659180,2.931574
-56.762695,996.093750,-296.447754,2.932311
-64.727783,988.037109,-304.504395,2.933050
-66.101074,996.734619,-308.441162,2.933788
-70.587158,998.565674,-301.666260,2.934528
-66.650391,997.558594,-298.553467,2.935266
-56.762695,1006.439209,-297.546387,2.936004
-63.354492,1007.171631,-296.813965,2.936741
-54.382324,1006.347656,-303.405762,2.937479
-60.607910,1005.706787,-286.193848,2.938218
-55.206299,990.417480,-282.531738,2.938956
-54.748535,996.459961,-290.313721,2.939738
-38.909912,999.664307,-289.581299,2.940475
-39.825439,1004.791260,-283.081055,2.941213
-34.881592,995.178223,-288.757324,2.941950
-45.135498,997.009277,-287.017822,2.942688
-35.247803,992.706299,-283.721924,2.943426
-30.578613,999.755859,-288.482666,2.944164
-30.212402,981.170654,-291.412354,2.944906
-20.416260,983.734131,-286.560059,2.945644
-6.591797,980.346680,-289.489746,2.946381
-7.690430,971.466064,-292.419434,2.947119
-13.916016,972.290039,-293.243408,2.947856
-12.084961,963.134766,-297.546387,2.948594
-7.690430,970.092773,-290.771484,2.949330
-9.155273,963.867188,-260.925293,2.950091
1.464844,955.627441,-284.179688,2.950836
10.986328,961.303711,-286.010742,2.951574
9.429932,960.205078,-274.017334,2.952311
10.986328,957.550049,-275.115967,2.953049
12.084961,958.282471,-274.108887,2.953788
13.092041,955.352783,-274.566650,2.954526
17.395020,959.747314,-271.453857,2.955271
16.662598,955.261230,-275.756836,2.956011
16.571045,952.697754,-267.333984,2.956749
25.726318,946.563721,-268.157959,2.957487
23.071289,951.324463,-268.157959,2.958225
19.317627,946.197510,-267.242432,2.958963
24.261475,940.612793,-264.312744,2.959699
17.669678,936.401367,-266.967773,2.960440
45.227051,934.936523,-271.270752,2.961178
28.656006,935.028076,-274.017334,2.961915
33.599854,934.295654,-274.200439,2.962654
29.205322,925.781250,-275.299072,2.963394
26.916504,925.048828,-276.947021,2.964132
23.254395,931.732178,-266.418457,2.964870
24.902344,934.661865,-264.312744,2.965611
31.768799,934.112549,-269.165039,2.966349
20.690918,925.048828,-268.615723,2.967087
23.986816,929.077148,-265.777588,2.967825
26.916504,930.999756,-256.988525,2.968566
45.318604,929.626465,-264.587402,2.969304
21.331787,930.358887,-260.192871,2.970041
21.881104,926.788330,-259.918213,2.970776
21.697998,930.541992,-261.657715,2.971510
19.866943,922.119141,-266.693115,2.972247
13.366699,926.513672,-270.721436,2.972981
12.817383,938.964844,-265.869141,2.973721
24.353027,940.612793,-265.411377,2.974456
17.944336,937.316895,-260.833740,2.975191
11.993408,934.112549,-267.425537,2.975926
11.169434,937.316895,-268.798828,2.976660
11.352539,930.999756,-274.566650,2.977395
6.683350,914.337158,-277.221680,2.978130
3.295898,935.028076,-271.270752,2.978866
3.662109,930.267334,-268.981934,2.979604
6.317139,936.950684,-269.989014,2.980339
-21.606445,939.880371,-265.045166,2.981073
-2.197266,950.775146,-267.425537,2.981826
-7.965088,930.358887,-264.678955,2.982561
-6.958008,938.873291,-259.918213,2.983294
-15.563965,934.112549,-266.693115,2.984055
-13.824463,948.669434,-271.362305,2.984792
-13.824463,945.373535,-271.636963,2.985527
-16.754150,943.359375,-266.418457,2.986262
-24.444580,945.281982,-272.735596,2.987001
-23.071289,946.105957,-273.193359,2.987736
-30.761719,946.380615,-277.679443,2.988470
-17.486572,948.577881,-281.250000,2.989205
-25.177002,949.401855,-284.454346,2.989939
-28.198242,945.098877,-285.461426,2.990674
-29.663086,944.732666,-284.729004,2.991409
-36.529541,949.951172,-281.250000,2.992146
-30.303955,958.007812,-284.454346,2.992881
-28.381348,938.232422,-278.961182,2.993616
-34.790039,965.332031,-275.756836,2.994351
-38.085938,960.479736,-271.911621,2.995086
-40.924072,961.944580,-278.503418,2.995820
-25.726318,961.853027,-272.277832,2.996555
-51.361084,957.275391,-283.721924,2.997294
-39.642334,962.402344,-284.179688,2.998028
-43.304443,963.684082,-279.052734,2.998762
-53.466797,966.064453,-280.426025,2.999497
-53.833008,966.613770,-282.073975,3.000239
-47.698975,954.986572,-281.982422,3.000974
-48.339844,969.360352,-292.327881,3.001708
-46.325684,968.811035,-276.489258,3.002446
-45.135498,959.655762,-277.130127,3.003181
-46.051025,961.303711,-285.736084,3.003915
-50.811768,959.289551,-284.545898,3.004649
-51.177979,939.788818,-285.095215,3.005387
-45.684814,959.930420,-300.201416,3.006122
-45.501709,960.571289,-291.503906,3.006857
-45.867920,952.972412,-288.116455,3.007594
-27.099609,954.162598,-291.595459,3.008329
-49.713135,958.923340,-283.721924,3.009064
-48.797607,958.740234,-282.806396,3.009798
-45.593262,947.937012,-279.144287,3.010567
-42.480469,956.359863,-279.418945,3.011302
-43.670654,957.458496,-271.728516,3.012037
-37.811279,965.423584,-272.460938,3.012772
-36.621094,964.141846,-279.052734,3.013506
-45.043945,961.944580,-280.883789,3.014241
-39.276123,954.803467,-275.299072,3.014976
-31.036377,963.409424,-276.489258,3.015714
-36.621094,958.465576,-273.651123,3.016448
-30.212402,952.789307,-280.242920,3.017183
-32.592773,951.324463,-279.327393,3.017918
-27.740479,946.289062,-275.390625,3.018654
-17.120361,952.423096,-278.961182,3.019393
-17.120361,950.317383,-271.270752,3.020131
-15.014648,945.922852,-277.130127,3.020871
-16.387939,948.760986,-272.552490,3.021620
-14.465332,953.247070,-272.369385,3.022359
-11.077881,945.556641,-265.502930,3.023093
-12.908936,939.147949,-269.531250,3.023828
-9.063721,943.817139,-281.616211,3.024563
-7.965088,933.013916,-270.812988,3.025297
1.190186,936.218262,-272.827148,3.026047
-18.218994,928.802490,-276.947021,3.026788
-8.422852,928.710938,-283.447266,3.027522
5.126953,934.936523,-304.412842,3.028258
3.479004,927.337646,-283.081055,3.028992
4.394531,930.725098,-276.489258,3.029726
4.760742,929.809570,-281.799316,3.030461
0.183105,926.879883,-279.144287,3.031199
1.556396,931.915283,-285.552979,3.031934
7.507324,929.260254,-280.059814,3.032668
10.345459,934.112549,-282.073975,3.033403
10.528564,929.809570,-276.855469,3.034156
1.464844,926.605225,-282.073975,3.034904
-0.549316,953.704834,-278.045654,3.035643
-0.823975,933.288574,-285.552979,3.036386
-1.739502,931.915283,-274.108887,3.037123
-2.655029,928.527832,-273.834229,3.037862
-3.387451,935.943604,-283.081055,3.038599
-6.958008,927.703857,-277.679443,3.039340
-4.669189,921.661377,-282.531738,3.040077
-8.422852,929.260254,-286.926270,3.040818
-4.943848,942.169189,-275.390625,3.041561
-14.373779,938.964844,-280.700684,3.042299
-11.352539,936.401367,-287.017822,3.043038
-10.894775,940.063477,-288.024902,3.043777
-5.767822,940.887451,-275.299072,3.044518
-15.380859,945.831299,-260.284424,3.045256
-6.500244,945.831299,-279.052734,3.045994
-13.824463,942.535400,-281.066895,3.046733
-13.641357,947.021484,-281.799316,3.047472
-18.218994,959.838867,-276.489258,3.048210
-11.901855,956.268311,-275.115967,3.048949
-8.239746,951.141357,-277.221680,3.049690
-10.345459,948.303223,-274.749756,3.050428
-11.444092,953.979492,-270.629883,3.051166
-16.113281,953.430176,-285.278320,3.051904
-16.296387,955.169678,-272.644043,3.052641
-12.176514,950.042725,-276.214600,3.053379
-16.204834,953.613281,-274.291992,3.054116
-11.535645,948.486328,-284.362793,3.054873
-8.697510,946.655273,-284.454346,3.055612
-7.965088,956.268311,-260.925293,3.056347
-8.422852,958.099365,-281.066895,3.057089
-10.894775,952.972412,-277.587891,3.057824
-10.162354,954.071045,-275.482178,3.058560
-8.514404,957.366943,-280.242920,3.059296
-9.429932,958.557129,-285.552979,3.060035
-11.901855,956.726074,-286.468506,3.060770
-11.260986,952.880859,-286.651611,3.061506
-6.958008,956.542969,-275.024414,3.062242
-7.232666,958.099365,-273.834229,3.062978
4.577637,954.711914,-275.299072,3.063713
0.457764,955.535889,-283.264160,3.064449
-4.577637,956.085205,-286.285400,3.065193
-4.486084,958.740234,-291.503906,3.065932
1.098633,955.810547,-282.714844,3.066671
3.204346,957.275391,-278.411865,3.067409
2.471924,958.557129,-283.813477,3.068148
0.915527,957.550049,-281.890869,3.068887
1.647949,952.239990,-292.968750,3.069627
8.789062,966.339111,-294.433594,3.070369
-22.979736,959.838867,-291.137695,3.071109
-1.647949,964.874268,-285.919189,3.071848
-2.288818,956.085205,-286.926270,3.072589
2.471924,962.677002,-289.764404,3.073327
2.105713,966.156006,-283.081055,3.074066
3.570557,972.015381,-285.003662,3.074805
3.204346,968.811035,-282.623291,3.075547
11.627197,972.930908,-281.250000,3.076287
5.126953,974.853516,-277.221680,3.077026
7.049561,971.466064,-276.123047,3.077764
10.070801,978.790283,-273.834229,3.078503
11.535645,974.761963,-273.834229,3.079242
9.063721,975.952148,-272.918701,3.079982
11.627197,978.698730,-275.573730,3.080723
13.092041,978.881836,-272.003174,3.081462
10.711670,978.057861,-273.193359,3.082201
14.190674,980.438232,-264.038086,3.082985
12.542725,978.240967,-267.333984,3.083725
14.190674,970.184326,-272.735596,3.084465
11.077881,969.085693,-276.306152,3.085204
7.324219,962.860107,-276.306152,3.085948
