ACC_X,ACC_Y,ACC_Z,Time
5.859375,964.691162,-328.674316,3.187610
2.288818,952.148438,-333.068848,3.188349
5.859375,946.014404,-331.787109,3.189084
10.803223,952.148438,-336.364746,3.189820
6.225586,947.296143,-337.188721,3.190555
8.697510,940.246582,-341.674805,3.191290
11.077881,940.246582,-342.132568,3.192026
14.099121,940.795898,-345.062256,3.192762
10.711670,941.711426,-344.696045,3.193518
9.979248,938.323975,-346.252441,3.194257
6.408691,926.788330,-341.308594,3.194992
11.810303,931.274414,-336.181641,3.195728
11.077881,931.823730,-344.055176,3.196465
15.106201,929.901123,-346.069336,3.197201
14.556885,923.034668,-338.653564,3.197937
13.824463,931.640625,-335.449219,3.198693
25.177002,934.661865,-329.772949,3.199429
24.536133,926.147461,-333.892822,3.200198
25.726318,928.436279,-334.808350,3.200945
29.846191,929.809570,-330.871582,3.201685
30.944824,930.175781,-334.716797,3.202424
26.184082,931.274414,-330.963135,3.203161
31.311035,933.563232,-333.526611,3.203897
27.648926,930.267334,-335.540771,3.204632
34.332275,936.218262,-332.977295,3.205369
30.670166,928.802490,-334.808350,3.206111
34.423828,929.077148,-336.364746,3.206848
40.924072,933.837891,-326.660156,3.207585
37.353516,931.091309,-330.871582,3.208323
38.818359,928.436279,-333.801270,3.209062
38.726807,929.901123,-336.822510,3.209801
41.198730,929.168701,-331.237793,3.210539
33.874512,933.471680,-328.308105,3.211300
44.128418,932.281494,-330.139160,3.212036
36.163330,943.267822,-324.920654,3.212772
31.402588,935.943604,-331.146240,3.213508
38.452148,939.422607,-338.012695,3.214245
43.670654,938.964844,-341.674805,3.214981
43.212891,941.436768,-337.829590,3.215717
39.367676,940.246582,-333.160400,3.216459
43.853760,939.605713,-333.709717,3.217196
45.410156,940.979004,-330.688477,3.217933
42.114258,947.204590,-325.103760,3.218669
44.952393,943.267822,-333.618164,3.219413
46.142578,938.964844,-334.625244,3.220149
46.325684,936.950684,-338.562012,3.220884
47.332764,941.345215,-336.181641,3.221620
47.424316,938.598633,-331.237793,3.222356
46.691895,943.634033,-334.991455,3.223091
66.467285,942.260742,-328.674316,3.223827
47.973633,944.000244,-325.927734,3.224570
38.269043,948.303223,-305.236816,3.225306
49.530029,950.408936,-315.582275,3.226042
51.361084,941.345215,-314.117432,3.226778
48.156738,945.922852,-320.709229,3.227513
49.072266,939.239502,-316.680908,3.228249
57.312012,937.774658,-319.519043,3.228984
51.910400,940.338135,-317.138672,3.229723
57.128906,937.866211,-315.948486,3.230459
51.361084,934.020996,-318.695068,3.231195
52.825928,931.640625,-322.998047,3.231931
49.530029,931.732178,-317.871094,3.232667
55.572510,927.612305,-316.314697,3.233402
45.135498,928.985596,-323.364258,3.234138
43.304443,931.365967,-324.188232,3.234876
43.212891,924.499512,-326.110840,3.235611
42.938232,926.605225,-327.117920,3.236385
42.846680,923.767090,-322.448730,3.237122
39.550781,923.675537,-324.096680,3.237860
46.875000,925.964355,-330.413818,3.238597
43.945312,923.767090,-322.998047,3.239332
45.684814,926.971436,-324.920654,3.240068
50.537109,927.062988,-325.012207,3.240803
47.332764,917.724609,-319.702148,3.241539
49.163818,925.598145,-314.941406,3.242274
55.206299,922.485352,-316.589355,3.243021
55.755615,920.928955,-312.469482,3.243758
48.706055,917.907715,-309.265137,3.244492
46.325684,917.724609,-288.848877,3.245242
49.255371,923.400879,-307.891846,3.245980
49.072266,916.900635,-304.138184,3.246717
50.079346,913.238525,-306.152344,3.247452
56.396484,912.597656,-306.701660,3.248199
54.656982,913.055420,-307.250977,3.248940
58.410645,909.393311,-282.714844,3.249680
62.713623,920.288086,-304.687500,3.250419
67.291260,917.449951,-304.687500,3.251158
57.769775,922.210693,-301.391602,3.251897
59.875488,919.464111,-309.631348,3.252635
55.938721,920.288086,-311.004639,3.253375
61.523438,919.097900,-316.223145,3.254112
64.636230,922.393799,-306.610107,3.254847
65.460205,924.224854,-303.131104,3.255584
61.248779,918.914795,-305.694580,3.256323
58.868408,927.337646,-303.314209,3.257060
62.988281,925.872803,-326.660156,3.257796
65.917969,925.140381,-306.610107,3.258535
63.171387,916.351318,-317.321777,3.259271
60.974121,927.154541,-312.194824,3.260006
56.671143,926.605225,-307.800293,3.260741
52.642822,921.295166,-288.116455,3.261481
44.769287,925.048828,-301.757812,3.262216
48.248291,924.316406,-300.659180,3.262952
54.656982,927.337646,-300.750732,3.263692
52.185059,935.302734,-300.842285,3.264427
47.149658,930.725098,-304.779053,3.265164
39.184570,923.950195,-316.131592,3.265900
46.234131,920.654297,-314.941406,3.266640
45.043945,922.668457,-317.596436,3.267376
42.755127,924.774170,-314.117432,3.268112
44.952393,925.323486,-313.842773,3.268856
46.966553,918.273926,-318.878174,3.269593
48.339844,917.449951,-321.441650,3.270327
42.572021,921.844482,-323.364258,3.271061
43.945312,922.210693,-319.335938,3.271801
43.121338,924.133301,-318.603516,3.272536
31.951904,923.309326,-315.032959,3.273270
37.353516,931.091309,-307.617188,3.274005
37.536621,919.738770,-312.561035,3.274739
34.606934,932.373047,-316.680908,3.275474
31.311035,932.556152,-313.110352,3.276208
31.677246,934.387207,-315.582275,3.276947
30.670166,923.675537,-312.286377,3.277681
28.289795,923.583984,-312.194824,3.278416
27.832031,929.077148,-315.216064,3.279151
33.050537,933.471680,-322.540283,3.279888
37.261963,933.929443,-330.505371,3.280623
33.050537,930.908203,-329.956055,3.281359
34.240723,930.084229,-322.448730,3.282094
38.635254,937.591553,-319.061279,3.282828
36.437988,929.901123,-321.350098,3.283563
31.677246,930.450439,-322.631836,3.284298
36.804199,936.767578,-314.300537,3.285052
34.606934,937.866211,-325.927734,3.285790
27.648926,930.084229,-324.188232,3.286525
27.191162,930.999756,-324.920654,3.287259
28.839111,935.943604,-325.836182,3.287994
32.501221,933.746338,-327.484131,3.288728
32.043457,936.401367,-322.448730,3.289463
25.817871,931.457520,-322.906494,3.290216
23.895264,926.879883,-328.216553,3.290951
45.776367,924.224854,-328.491211,3.291696
24.169922,924.224854,-326.110840,3.292433
25.909424,925.323486,-329.223633,3.293172
30.303955,926.971436,-327.484131,3.293909
27.557373,923.767090,-327.392578,3.294645
25.543213,924.682617,-332.794189,3.295385
19.592285,932.189941,-340.301514,3.296119
21.240234,926.330566,-332.977295,3.296851
22.064209,934.478760,-325.103760,3.297585
26.000977,934.661865,-330.963135,3.298320
17.120361,928.344727,-330.963135,3.299055
16.754150,928.894043,-339.569092,3.299789
12.359619,928.070068,-334.991455,3.300527
12.451172,937.225342,-336.639404,3.301262
13.092041,921.386719,-341.949463,3.301996
9.521484,924.682617,-335.723877,3.302731
14.007568,930.450439,-340.484619,3.303473
14.648438,933.013916,-339.935303,3.304209
7.781982,932.647705,-346.984863,3.304944
10.162354,940.246582,-331.787109,3.305691
9.979248,934.661865,-334.625244,3.306432
4.486084,933.929443,-339.569092,3.307166
4.577637,940.979004,-331.695557,3.307899
3.021240,940.338135,-331.512451,3.308685
3.387451,937.591553,-337.005615,3.309425
4.028320,943.634033,-329.498291,3.310163
-0.549316,942.443848,-332.336426,3.310900
3.662109,940.338135,-318.420410,3.311638
2.471924,940.246582,-326.843262,3.312422
-4.211426,940.063477,-319.885254,3.313160
-6.591797,934.753418,-315.216064,3.313897
-3.112793,932.922363,-329.772949,3.314639
3.662109,927.612305,-322.631836,3.315375
-0.366211,928.436279,-322.357178,3.316122
-1.098633,928.436279,-322.448730,3.316859
-1.739502,928.802490,-324.188232,3.317594
-10.070801,923.950195,-330.047607,3.318334
-8.972168,917.541504,-328.948975,3.319103
-5.218506,916.351318,-332.702637,3.319841
-4.211426,903.900146,-338.928223,3.320578
0.640869,918.182373,-336.456299,3.321324
0.000000,912.231445,-342.407227,3.322066
-2.288818,914.886475,-332.794189,3.322803
4.302979,909.484863,-341.217041,3.323574
4.302979,913.879395,-338.836670,3.324321
11.352539,912.689209,-336.547852,3.325059
9.246826,913.421631,-337.463379,3.325795
3.479004,914.794922,-339.752197,3.326530
17.303467,919.189453,-339.477539,3.327265
13.092041,926.605225,-329.589844,3.328001
12.634277,925.781250,-325.836182,3.328745
18.218994,931.182861,-323.638916,3.329484
11.627197,942.901611,-317.047119,3.330223
19.134521,940.979004,-316.589355,3.330984
19.592285,944.824219,-318.603516,3.331721
20.141602,950.775146,-317.504883,3.332457
22.338867,954.345703,-319.427490,3.333196
33.233643,957.733154,-324.737549,3.333931
23.162842,947.387695,-325.286865,3.334666
25.726318,955.627441,-329.498291,3.335401
30.395508,949.951172,-329.681396,3.336134
42.572021,963.134766,-326.477051,3.336868
29.663086,961.669922,-321.258545,3.337611
44.128418,983.917236,-340.850830,3.338353
45.043945,955.352783,-339.752197,3.339089
44.219971,965.332031,-330.780029,3.339828
41.748047,966.247559,-336.181641,3.340564
45.135498,961.578369,-333.160400,3.341308
44.952393,967.346191,-336.822510,3.342047
43.945312,959.014893,-335.266113,3.342787
48.065186,963.317871,-340.942383,3.343526
47.607422,970.733643,-333.709717,3.344266
49.896240,972.930908,-341.949463,3.345006
48.614502,975.769043,-342.956543,3.345746
51.544189,970.367432,-340.942383,3.346484
60.607910,973.480225,-345.336914,3.347221
58.593750,986.206055,-351.196289,3.347957
46.325684,980.712891,-351.654053,3.348697
53.192139,979.431152,-351.379395,3.349433
58.502197,990.142822,-348.907471,3.350195
55.755615,992.248535,-350.555420,3.350933
58.410645,988.403320,-350.280762,3.351686
44.219971,996.185303,-350.097656,3.352425
46.142578,991.699219,-349.182129,3.353163
55.572510,996.185303,-347.076416,3.353902
51.727295,997.924805,-339.294434,3.354641
42.388916,1003.234863,-345.886230,3.355386
42.205811,1005.615234,-342.132568,3.356121
43.762207,995.819092,-340.393066,3.356860
41.198730,996.276855,-346.984863,3.357598
38.818359,1004.974365,-337.738037,3.358335
34.698486,997.833252,-347.351074,3.359070
28.289795,1001.220703,-342.315674,3.359813
34.515381,996.459961,-345.611572,3.360560
29.479980,991.516113,-337.280273,3.361301
31.951904,998.931885,-337.371826,3.362040
19.409180,994.171143,-337.738037,3.362777
18.493652,991.516113,-334.075928,3.363512
20.507812,992.523193,-332.427979,3.364250
18.035889,987.670898,-328.857422,3.364989
11.718750,979.888916,-333.618164,3.365727
13.092041,985.382080,-326.843262,3.366473
14.648438,976.867676,-324.829102,3.367216
8.972168,965.972900,-322.998047,3.367954
7.965088,968.627930,-315.673828,3.368692
16.296387,966.796875,-311.096191,3.369431
9.521484,958.831787,-307.342529,3.370173
8.331299,943.725586,-309.814453,3.370915
5.493164,943.450928,-299.377441,3.371655
4.394531,928.985596,-299.102783,3.372395
9.704590,930.175781,-299.468994,3.373131
4.577637,922.393799,-301.391602,3.373867
4.302979,921.752930,-292.694092,3.374603
7.415771,918.823242,-296.997070,3.375348
9.887695,907.104492,-300.476074,3.376087
19.134521,909.301758,-294.525146,3.376826
9.063721,901.794434,-320.983887,3.377566
12.451172,892.181396,-302.490234,3.378305
0.732422,889.434814,-305.877686,3.379043
8.789062,877.807617,-302.490234,3.379782
11.810303,874.603271,-295.989990,3.380523
6.591797,881.652832,-296.356201,3.381297
10.620117,878.997803,-289.855957,3.382035
0.915527,876.708984,-296.905518,3.382776
6.591797,860.961914,-292.968750,3.383519
11.901855,862.518311,-300.292969,3.384259
11.810303,862.701416,-303.314209,3.385009
14.556885,857.574463,-301.025391,3.385756
14.556885,869.293213,-298.370361,3.386493
15.380859,871.673584,-297.637939,3.387271
17.761230,874.053955,-304.229736,3.388008
13.275146,873.870850,-295.166016,3.388751
16.754150,874.786377,-291.137695,3.389493
10.528564,879.089355,-323.181152,3.390272
10.070801,879.821777,-297.729492,3.391298
11.352539,883.941650,-301.940918,3.392330
0.823975,886.779785,-306.518555,3.393359
3.387451,893.280029,-297.180176,3.394415
6.042480,906.097412,-290.039062,3.395446
-1.281738,901.336670,-296.264648,3.396474
-6.958008,927.978516,-298.370361,3.397533
-17.761230,918.548584,-300.109863,3.398564
-18.310547,923.675537,-300.109863,3.399593
-12.817383,929.626465,-327.301025,3.400622
-17.486572,938.232422,-304.504395,3.401651
-22.979736,939.880371,-307.983398,3.402682
-26.916504,939.880371,-305.603027,3.403711
-29.663086,948.394775,-309.265137,3.404740
-38.543701,957.183838,-307.525635,3.405773
-40.832520,954.071045,-314.300537,3.406799
-45.593262,953.430176,-287.017822,3.407824
-48.339844,967.437744,-310.272217,3.408857
-53.741455,966.888428,-298.919678,3.409883
-61.065674,974.670410,-303.222656,3.410911
-56.579590,970.825195,-301.391602,3.411941
-61.798096,976.135254,-298.828125,3.412968
-66.741943,972.656250,-294.250488,3.414003
-71.044922,969.635010,-298.461914,3.415051
-62.530518,977.600098,-294.616699,3.416081
-68.481445,976.318359,-295.989990,3.417108
-69.763184,969.268799,-291.778564,3.418136
-78.826904,963.775635,-302.856445,3.419164
-68.389893,964.416504,-297.637939,3.420193
-75.805664,962.951660,-292.877197,3.421220
-66.650391,955.169678,-295.440674,3.422248
-72.235107,950.958252,-286.651611,3.423282
-72.326660,951.965332,-280.242920,3.424311
-73.791504,953.704834,-303.497314,3.425338
-72.601318,940.338135,-276.672363,3.426369
-64.178467,946.838379,-275.115967,3.427397
-66.375732,934.020996,-275.115967,3.428424
-63.629150,938.232422,-277.679443,3.429464
-63.812256,926.788330,-284.454346,3.430493
-44.586182,921.478271,-286.651611,3.431524
-48.797607,913.604736,-287.567139,3.432574
-48.339844,903.991699,-279.693604,3.433605
-51.544189,905.639648,-274.658203,3.434634
-45.410156,904.266357,-274.200439,3.435662
-49.163818,901.702881,-270.996094,3.436691
-35.888672,892.730713,-270.080566,3.437727
-33.966064,897.949219,-266.601562,3.438755
-35.797119,896.759033,-269.897461,3.439784
-29.937744,891.723633,-272.003174,3.440817
-31.402588,895.202637,-267.700195,3.441844
-28.747559,893.737793,-271.270752,3.442888
-20.874023,892.364502,-273.834229,3.443930
-23.345947,891.448975,-273.742676,3.444963
-21.148682,895.294189,-285.278320,3.445997
-11.169434,896.575928,-284.362793,3.447034
-4.119873,897.674561,-288.299561,3.448066
-9.704590,903.167725,-293.060303,3.449098
-8.880615,907.928467,-294.982910,3.450131
-7.965088,914.337158,-291.595459,3.451164
-17.486572,921.569824,-294.799805,3.452199
-14.190674,926.513672,-297.454834,3.453232
-9.521484,931.274414,-297.912598,3.454265
-11.260986,939.880371,-296.264648,3.455303
-13.366699,944.915771,-300.018311,3.456336
-9.246826,954.528809,-293.151855,3.457368
-13.641357,960.754395,-298.187256,3.458404
-16.387939,971.649170,-288.757324,3.459435
-18.768311,980.072021,-295.898438,3.460468
-7.781982,986.114502,-292.053223,3.461504
-22.613525,996.093750,-290.130615,3.462534
-21.057129,998.748779,-299.194336,3.463563
-25.268555,1007.354736,-294.342041,3.464571
-29.754639,1012.390137,-299.743652,3.465544
-30.395508,1016.601562,-286.102295,3.466516
-32.684326,1014.495850,-306.610107,3.467499
-33.599854,1015.045166,-307.434082,3.468498
-39.001465,1019.989014,-309.082031,3.469485
-39.550781,1020.904541,-303.497314,3.470461
-46.875000,1020.172119,-309.997559,3.471450
-54.107666,1020.080566,-310.638428,3.472435
-49.713135,1019.165039,-304.321289,3.473415
-50.811768,1024.017334,-310.455322,3.474392
-49.530029,1027.679443,-306.335449,3.475430
-56.030273,1026.031494,-310.821533,3.476409
-61.157227,1025.756836,-309.814453,3.477385
-53.649902,1032.257080,-300.018311,3.478361
-49.896240,1022.827148,-300.842285,3.479337
-62.988281,1020.172119,-298.736572,3.480313
-60.424805,1012.664795,-296.722412,3.481290
-58.776855,1010.192871,-288.299561,3.482266
-62.622070,1007.354736,-279.968262,3.483243
-59.326172,1005.615234,-277.130127,3.484220
-50.262451,1001.770020,-271.728516,3.485197
-55.480957,992.980957,-270.904541,3.486173
-58.776855,988.220215,-270.721436,3.487149
-51.086426,978.607178,-272.369385,3.488125
-50.903320,970.092773,-272.460938,3.489108
-49.346924,965.240479,-274.200439,3.490084
-48.889160,953.338623,-272.644043,3.491061
-47.149658,948.944092,-276.672363,3.492040
-49.346924,940.063477,-277.130127,3.493017
-47.698975,928.253174,-280.609131,3.493993
-48.065186,924.224854,-280.700684,3.494972
-50.811768,919.372559,-284.454346,3.495949
-40.466309,913.970947,-286.651611,3.496924
-47.515869,907.562256,-293.426514,3.497904
-51.269531,906.738281,-286.560059,3.498880
-50.537109,897.491455,-278.320312,3.499857
-55.206299,903.350830,-277.770996,3.500836
-54.840088,899.871826,-274.566650,3.501813
-51.635742,895.202637,-281.158447,3.502789
-50.354004,900.878906,-280.242920,3.503769
-55.664062,906.097412,-276.123047,3.504746
-55.114746,909.210205,-276.580811,3.505718
-56.945801,907.745361,-279.418945,3.506695
-54.748535,914.703369,-301.483154,3.507666
-61.889648,909.027100,-288.757324,3.508637
-60.333252,921.569824,-276.031494,3.509612
-63.354492,927.795410,-280.242920,3.510604
-66.284180,935.211182,-283.172607,3.511584
-72.601318,933.837891,-282.897949,3.512561
-68.298340,942.260742,-279.876709,3.513537
-78.918457,944.824219,-277.862549,3.514512
-75.988770,948.120117,-285.278320,3.515498
-85.968018,949.493408,-291.503906,3.516476
-85.510254,965.423584,-286.468506,3.517453
-82.031250,970.825195,-279.693604,3.518430
