ACC_X,ACC_Y,ACC_Z,Time
-4.852295,962.036133,-270.538330,3.301436
5.401611,963.592529,-264.404297,3.302174
26.275635,974.029541,-253.051758,3.302912
19.042969,968.811035,-258.911133,3.303651
22.613525,972.198486,-260.284424,3.304389
33.691406,963.317871,-238.586426,3.305133
42.572021,962.585449,-263.854980,3.305872
44.860840,966.430664,-247.741699,3.306611
54.107666,967.254639,-255.432129,3.307348
57.952881,965.698242,-257.171631,3.308087
55.938721,966.430664,-249.572754,3.308825
67.474365,964.508057,-250.946045,3.309563
70.861816,958.099365,-252.136230,3.310303
69.305420,958.923340,-251.770020,3.311041
93.017578,959.655762,-251.129150,3.311780
81.115723,942.443848,-255.340576,3.312518
87.158203,950.592041,-255.523682,3.313256
86.059570,950.225830,-260.192871,3.313994
94.390869,954.711914,-253.601074,3.314733
94.573975,952.331543,-256.988525,3.315474
98.876953,947.937012,-263.763428,3.316212
95.489502,942.169189,-254.791260,3.316958
100.708008,949.127197,-254.882812,3.317698
99.700928,949.768066,-260.467529,3.318440
101.440430,945.465088,-257.720947,3.319178
102.813721,941.070557,-255.798340,3.319917
98.327637,943.908691,-263.305664,3.320658
104.095459,928.070068,-271.636963,3.321396
109.405518,941.070557,-236.846924,3.322133
97.961426,945.739746,-266.052246,3.322886
100.524902,943.267822,-259.826660,3.323634
90.545654,944.274902,-269.714355,3.324372
116.729736,932.006836,-282.623291,3.325110
93.292236,936.401367,-278.045654,3.325851
100.158691,940.521240,-267.883301,3.326589
103.820801,942.718506,-265.686035,3.327327
91.003418,953.521729,-273.193359,3.328065
77.270508,946.655273,-272.735596,3.328807
94.940186,953.430176,-257.171631,3.329546
92.193604,962.768555,-255.706787,3.330284
83.404541,960.388184,-274.200439,3.331023
85.601807,956.359863,-273.834229,3.331761
70.861816,963.775635,-266.326904,3.332499
72.692871,964.324951,-271.911621,3.333237
78.918457,960.388184,-263.031006,3.333978
66.833496,962.860107,-276.306152,3.334717
78.460693,968.627930,-252.960205,3.335455
55.114746,971.740723,-257.904053,3.336193
74.523926,960.113525,-282.714844,3.336931
49.713135,965.423584,-269.439697,3.337669
50.537109,976.226807,-272.277832,3.338407
61.157227,967.895508,-287.658691,3.339148
43.670654,966.247559,-265.869141,3.339887
44.952393,985.015869,-263.854980,3.340625
49.987793,978.790283,-269.622803,3.341363
41.748047,978.240967,-270.263672,3.342102
27.191162,971.923828,-271.362305,3.342840
31.494141,969.360352,-262.756348,3.343579
24.902344,980.712891,-289.855957,3.344320
29.479980,968.078613,-291.778564,3.345058
13.275146,975.769043,-279.602051,3.345796
27.374268,964.782715,-274.108887,3.346537
18.859863,966.430664,-269.531250,3.347274
13.275146,966.613770,-292.419434,3.348012
13.000488,954.528809,-297.912598,3.348749
12.908936,965.789795,-286.376953,3.349490
9.796143,965.240479,-289.031982,3.350229
4.760742,964.324951,-296.173096,3.350966
2.746582,961.578369,-281.341553,3.351704
4.577637,973.571777,-258.728027,3.352442
4.852295,961.669922,-280.059814,3.353179
5.310059,960.754395,-284.637451,3.353919
-9.521484,963.409424,-292.968750,3.354660
-15.014648,965.515137,-282.073975,3.355397
-4.577637,946.380615,-283.538818,3.356135
-1.922607,966.613770,-303.863525,3.356873
0.457764,959.655762,-286.193848,3.357614
-13.366699,964.141846,-290.863037,3.358351
-0.549316,977.691650,-285.736084,3.359089
-7.873535,968.719482,-283.721924,3.359827
-13.824463,965.515137,-300.842285,3.360565
-8.331299,948.120117,-296.356201,3.361302
-7.049561,969.635010,-280.151367,3.362081
-9.979248,964.324951,-269.073486,3.362820
-20.599365,959.930420,-298.004150,3.363558
-24.902344,960.021973,-296.081543,3.364295
-4.028320,964.691162,-283.538818,3.365036
-0.274658,969.268799,-283.630371,3.365774
-12.634277,966.156006,-289.489746,3.366512
-8.880615,966.888428,-285.461426,3.367250
-20.324707,969.268799,-281.799316,3.367990
7.324219,970.275879,-277.130127,3.368729
-14.190674,966.247559,-294.982910,3.369466
-19.042969,958.740234,-301.574707,3.370203
-21.331787,958.923340,-296.264648,3.370941
-3.570557,957.641602,-292.419434,3.371695
-12.542725,959.655762,-291.595459,3.372445
-23.345947,953.887939,-312.011719,3.373182
-23.071289,944.366455,-288.208008,3.373918
-24.902344,955.902100,-304.229736,3.374653
-21.697998,958.190918,-296.264648,3.375391
-18.035889,960.571289,-289.947510,3.376126
-26.367188,963.317871,-282.714844,3.376862
-22.796631,969.726562,-302.673340,3.377599
-28.381348,975.585938,-274.932861,3.378335
-20.599365,970.825195,-282.073975,3.379070
-11.352539,971.374512,-276.397705,3.379806
-7.873535,984.466553,-266.510010,3.380544
-14.099121,978.332520,-270.172119,3.381279
-19.409180,979.248047,-275.665283,3.382013
-28.747559,981.536865,-275.665283,3.382748
-28.930664,975.952148,-270.904541,3.383485
-23.529053,973.754883,-269.989014,3.384220
-16.571045,980.255127,-276.306152,3.384955
-18.951416,979.156494,-277.587891,3.385690
-21.881104,964.233398,-285.919189,3.386424
-16.937256,955.261230,-288.116455,3.387159
-10.620117,952.423096,-293.243408,3.387894
1.007080,957.183838,-301.208496,3.388647
7.415771,949.951172,-301.208496,3.389386
12.451172,938.140869,-295.623779,3.390121
7.873535,939.605713,-287.841797,3.390862
13.000488,943.542480,-289.672852,3.391598
15.106201,942.260742,-293.701172,3.392333
11.077881,937.683105,-281.341553,3.393069
14.556885,945.739746,-272.369385,3.393807
19.500732,943.725586,-278.411865,3.394544
27.282715,932.830811,-272.552490,3.395280
24.261475,934.661865,-266.876221,3.396016
19.500732,941.802979,-266.601562,3.396749
28.381348,936.584473,-252.319336,3.397481
30.761719,934.112549,-263.854980,3.398214
29.663086,931.732178,-274.841309,3.398953
31.219482,928.710938,-280.975342,3.399689
35.156250,931.457520,-263.488770,3.400424
34.790039,922.576904,-271.728516,3.401159
36.987305,914.978027,-275.756836,3.401897
44.494629,911.865234,-271.636963,3.402641
37.536621,914.703369,-278.686523,3.403669
48.889160,919.830322,-266.052246,3.404700
52.368164,914.154053,-258.728027,3.405727
55.480957,921.020508,-264.770508,3.406773
56.121826,922.943115,-272.827148,3.407824
61.431885,921.020508,-268.249512,3.408856
67.291260,925.140381,-247.741699,3.409885
68.023682,923.217773,-276.855469,3.410912
67.565918,926.605225,-264.862061,3.411940
69.488525,930.358887,-253.692627,3.412970
73.791504,927.978516,-254.882812,3.413998
73.974609,924.499512,-243.804932,3.415026
64.727783,925.781250,-255.065918,3.416061
79.284668,924.774170,-254.699707,3.417090
77.362061,925.964355,-277.404785,3.418118
88.531494,929.626465,-253.326416,3.419164
85.784912,925.415039,-261.199951,3.420195
75.897217,928.344727,-250.671387,3.421223
86.700439,931.182861,-249.755859,3.422258
80.474854,928.710938,-265.594482,3.423286
82.214355,923.492432,-259.002686,3.424315
88.714600,931.274414,-236.022949,3.425346
87.158203,927.612305,-255.981445,3.426374
81.024170,931.732178,-249.206543,3.427402
84.777832,933.013916,-249.114990,3.428430
82.031250,928.619385,-265.686035,3.429458
71.044922,929.901123,-245.544434,3.430488
77.178955,935.119629,-246.917725,3.431516
80.108643,929.626465,-236.114502,3.432544
74.707031,923.034668,-249.206543,3.433585
69.580078,931.823730,-246.826172,3.434613
69.854736,929.992676,-253.417969,3.435643
62.988281,931.182861,-260.192871,3.436675
70.220947,915.527344,-263.580322,3.437704
61.889648,928.070068,-260.284424,3.438732
61.798096,929.534912,-255.615234,3.439765
62.438965,937.408447,-261.566162,3.440793
40.191650,932.647705,-251.770020,3.441822
53.466797,942.901611,-248.107910,3.442851
48.706055,940.979004,-254.333496,3.443880
33.142090,944.458008,-243.438721,3.444910
40.557861,941.162109,-248.382568,3.445973
34.149170,938.873291,-266.418457,3.447002
30.395508,956.634521,-244.720459,3.448131
41.839600,945.556641,-259.277344,3.449196
32.501221,944.549561,-260.559082,3.450230
34.332275,940.612793,-261.199951,3.451269
15.655518,943.450928,-249.023438,3.452303
22.430420,950.042725,-249.755859,3.453337
11.627197,927.520752,-272.460938,3.454369
16.479492,948.577881,-255.706787,3.455401
7.598877,964.141846,-239.135742,3.456436
17.761230,957.458496,-261.566162,3.457468
15.838623,945.648193,-265.045166,3.458507
9.521484,951.599121,-258.636475,3.459550
19.683838,950.683594,-264.312744,3.460583
13.916016,956.451416,-261.199951,3.461616
22.155762,950.592041,-282.531738,3.462652
18.218994,942.443848,-264.129639,3.463686
42.572021,967.071533,-245.178223,3.464721
15.197754,960.754395,-252.319336,3.465759
13.641357,942.169189,-273.834229,3.466792
15.014648,942.901611,-264.221191,3.467827
36.987305,953.796387,-237.396240,3.468861
19.500732,958.923340,-271.820068,3.469896
27.374268,932.006836,-297.271729,3.470936
38.635254,933.654785,-268.432617,3.471968
50.170898,943.542480,-276.306152,3.473000
52.642822,929.626465,-275.665283,3.474039
30.944824,938.873291,-253.509521,3.475072
46.417236,938.964844,-290.771484,3.476060
38.177490,918.548584,-280.609131,3.476992
58.135986,933.197021,-267.150879,3.477918
46.600342,928.619385,-283.264160,3.478844
69.122314,918.731689,-287.933350,3.479773
30.853271,922.210693,-291.412354,3.480697
62.622070,938.964844,-238.769531,3.481640
67.932129,943.634033,-263.031006,3.482572
54.565430,924.499512,-278.869629,3.483498
28.015137,932.556152,-289.123535,3.484422
38.635254,931.549072,-265.686035,3.485352
30.395508,941.619873,-274.383545,3.486278
42.114258,940.246582,-276.763916,3.487204
48.248291,932.373047,-267.974854,3.488132
40.649414,930.084229,-263.305664,3.489058
24.627686,940.155029,-264.404297,3.489985
41.290283,935.302734,-278.320312,3.490914
41.931152,925.781250,-254.333496,3.491840
28.106689,937.133789,-268.707275,3.492766
34.790039,920.837402,-299.835205,3.493694
42.388916,933.105469,-275.024414,3.494620
19.409180,941.162109,-248.840332,3.495546
20.416260,924.591064,-300.018311,3.496476
-2.105713,926.513672,-286.010742,3.497402
18.035889,941.436768,-310.913086,3.498327
19.500732,925.506592,-287.841797,3.499257
20.141602,940.521240,-292.877197,3.500183
-4.394531,927.612305,-310.546875,3.501109
-26.000977,927.337646,-307.342529,3.502037
5.493164,940.979004,-286.560059,3.502963
24.719238,937.042236,-337.188721,3.503889
-0.457764,912.963867,-361.633301,3.504818
21.972656,920.928955,-325.469971,3.505744
11.444092,934.570312,-331.054688,3.506670
19.042969,938.598633,-291.687012,3.507599
3.570557,950.592041,-299.926758,3.508525
-7.232666,947.479248,-324.554443,3.509450
-21.789551,925.781250,-359.893799,3.510380
-15.747070,921.020508,-339.477539,3.511306
4.028320,926.055908,-344.238281,3.512231
17.761230,919.189453,-319.335938,3.513160
14.465332,927.429199,-365.112305,3.514086
-26.458740,920.562744,-327.941895,3.515012
-41.931152,915.710449,-288.757324,3.515941
-80.291748,776.092529,-248.840332,3.516866
-95.123291,822.326660,-542.999268,3.517793
101.989746,1045.440674,-548.492432,3.518721
35.705566,932.006836,-187.316895,3.519647
-10.162354,1058.807373,168.914795,3.520573
2.471924,1144.958496,46.051025,3.521502
-161.499023,1019.989014,-261.474609,3.522428
-229.248047,853.546143,-710.723877,3.523355
-65.460205,784.423828,-624.847412,3.524281
100.982666,828.552246,-356.964111,3.525207
137.054443,922.027588,-259.826660,3.526133
136.779785,992.797852,-151.519775,3.527058
-26.367188,1022.003174,-185.852051,3.527985
-10.803223,989.776611,-222.656250,3.528911
-58.776855,972.564697,-253.051758,3.529837
-20.599365,977.416992,-239.593506,3.530763
26.184082,980.072021,-264.953613,3.531689
64.086914,990.600586,-243.896484,3.532614
65.002441,982.086182,-284.545898,3.533541
-6.225586,971.557617,-293.426514,3.534490
-16.113281,1000.671387,-226.318359,3.535431
2.838135,1010.925293,-205.810547,3.536359
19.134521,1003.417969,-243.621826,3.537284
-24.810791,988.677979,-255.981445,3.538217
-69.854736,993.164062,-255.065918,3.539195
-62.622070,999.114990,-235.290527,3.540122
-34.698486,997.009277,-235.748291,3.541053
-19.500732,995.819092,-218.170166,3.541979
-34.790039,991.516113,-231.994629,3.542906
-48.248291,974.395752,-231.445312,3.543836
-34.332275,983.825684,-200.683594,3.544763
-9.887695,980.804443,-215.515137,3.545683
-3.570557,972.930908,-251.312256,3.546421
-10.253906,966.979980,-232.452393,3.547155
-9.796143,962.310791,-230.072021,3.547890
-5.676270,959.106445,-241.516113,3.548625
0.732422,945.190430,-267.333984,3.549361
-11.901855,942.901611,-277.679443,3.550096
18.035889,945.190430,-272.003174,3.550830
33.782959,943.267822,-268.890381,3.551567
26.458740,931.182861,-274.658203,3.552302
7.965088,926.422119,-291.870117,3.553037
-12.084961,918.548584,-280.059814,3.553771
4.577637,928.070068,-267.974854,3.554508
3.295898,935.485840,-273.010254,3.555243
-3.112793,920.013428,-305.053711,3.555977
-9.155273,907.653809,-335.723877,3.556712
12.542725,916.992188,-269.622803,3.557447
19.958496,946.197510,-253.875732,3.558181
7.598877,942.993164,-269.714355,3.558916
-12.908936,931.365967,-275.390625,3.559671
19.134521,931.640625,-290.863037,3.560410
10.894775,941.345215,-292.877197,3.561147
-4.760742,941.070557,-268.798828,3.561884
2.655029,943.176270,-247.100830,3.562617
-5.126953,947.937012,-266.967773,3.563349
-12.084961,934.204102,-283.081055,3.564083
-17.120361,933.746338,-282.348633,3.564835
19.775391,940.612793,-269.348145,3.565570
21.697998,949.218750,-269.531250,3.566303
0.000000,939.331055,-290.496826,3.567036
-23.986816,927.795410,-299.285889,3.567786
-23.345947,929.351807,-281.341553,3.568522
-18.402100,936.859131,-274.475098,3.569257
-29.663086,937.500000,-294.891357,3.569993
-18.768311,927.520752,-295.715332,3.570729
-22.247314,929.351807,-302.398682,3.571464
-27.557373,931.274414,-297.546387,3.572200
-29.937744,932.464600,-305.694580,3.572947
-34.149170,939.514160,-302.032471,3.573683
-23.986816,938.140869,-291.503906,3.574417
-23.803711,940.246582,-285.003662,3.575153
-46.325684,943.817139,-290.679932,3.575887
-28.381348,942.993164,-283.538818,3.576622
-18.402100,944.824219,-301.940918,3.577356
-20.324707,932.373047,-293.884277,3.578108
-7.873535,934.753418,-290.588379,3.578846
-13.824463,935.485840,-282.897949,3.579583
-16.021729,949.218750,-274.566650,3.580319
-10.803223,947.204590,-285.369873,3.581055
-13.458252,950.592041,-290.222168,3.581791
-24.169922,949.768066,-292.785645,3.582526
-17.028809,954.162598,-266.784668,3.583266
-8.880615,967.437744,-252.960205,3.584002
-5.310059,970.458984,-275.756836,3.584738
-28.930664,956.542969,-265.136719,3.585478
-25.451660,962.127686,-269.439697,3.586220
-9.338379,965.972900,-264.312744,3.586960
-19.775391,964.782715,-272.003174,3.587695
-30.395508,962.127686,-270.446777,3.588434
-25.909424,970.642090,-259.552002,3.589169
-3.662109,971.832275,-254.608154,3.589905
-5.310059,974.121094,-265.777588,3.590641
1.373291,969.726562,-259.368896,3.591376
9.155273,959.014893,-267.517090,3.592109
8.331299,963.317871,-265.228271,3.592842
5.767822,969.360352,-260.650635,3.593576
11.901855,963.958740,-263.946533,3.594313
13.366699,964.508057,-257.446289,3.595048
7.873535,961.853027,-254.791260,3.595784
20.599365,952.606201,-264.862061,3.596526
8.239746,952.697754,-262.847900,3.597261
16.754150,963.134766,-255.706787,3.597996
28.106689,954.437256,-255.065918,3.598730
23.345947,953.887939,-267.333984,3.599466
28.472900,954.437256,-267.791748,3.600200
27.740479,945.922852,-259.643555,3.600935
17.303467,946.838379,-252.502441,3.601677
26.092529,936.218262,-261.657715,3.602413
27.648926,927.429199,-263.671875,3.603147
32.867432,929.809570,-267.517090,3.603882
27.008057,922.210693,-268.798828,3.604620
25.085449,920.471191,-266.418457,3.605355
27.557373,924.316406,-266.326904,3.606089
26.550293,911.315918,-269.989014,3.606823
15.289307,909.576416,-275.299072,3.607557
21.514893,911.499023,-270.721436,3.608291
29.022217,915.161133,-272.644043,3.609026
27.923584,907.012939,-280.517578,3.609764
18.585205,909.301758,-273.376465,3.610498
16.662598,906.188965,-263.854980,3.611231
8.148193,904.449463,-267.150879,3.612000
18.127441,907.287598,-263.854980,3.612738
15.289307,911.132812,-262.390137,3.613476
11.810303,901.062012,-277.130127,3.614211
-0.457764,896.759033,-273.834229,3.614950
-6.317139,897.216797,-279.785156,3.615697
-8.056641,893.371582,-276.306152,3.616436
4.302979,885.131836,-263.031006,3.617175
2.655029,887.603760,-270.629883,3.617913
-5.584717,886.230469,-284.179688,3.618652
-3.662109,887.786865,-277.130127,3.619391
-0.549316,879.547119,-272.827148,3.620133
-3.662109,890.350342,-272.186279,3.620872
-1.464844,881.652832,-276.947021,3.621613
1.739502,883.117676,-283.081055,3.622356
-6.591797,871.856689,-269.165039,3.623094
-8.697510,876.434326,-276.397705,3.623832
15.014648,871.948242,-277.130127,3.624570
-3.662109,882.934570,-277.862549,3.625316
1.464844,879.730225,-271.728516,3.626071
-12.451172,879.638672,-279.235840,3.626813
-19.683838,883.483887,-282.073975,3.627552
-9.155273,891.174316,-285.827637,3.628291
-9.338379,886.047363,-281.799316,3.629029
-3.021240,876.434326,-277.496338,3.629768
-4.852295,878.540039,-279.052734,3.630511
-16.113281,881.561279,-281.158447,3.631250
-8.697510,878.814697,-285.552979,3.631989
-4.486084,888.885498,-283.081055,3.632729
22.979736,889.801025,-283.081055,3.633467
0.640869,888.702393,-291.320801,3.634205
0.732422,888.885498,-289.764404,3.634945
8.422852,905.364990,-286.102295,3.635687
-0.183105,895.202637,-289.398193,3.636425
2.014160,896.484375,-298.004150,3.637164
12.725830,898.956299,-287.017822,3.637903
16.937256,902.069092,-303.955078,3.638645
-6.317139,893.646240,-308.990479,3.639384
-6.774902,903.076172,-302.764893,3.640123
-1.098633,904.998779,-302.673340,3.640865
19.500732,908.111572,-306.335449,3.641603
26.916504,915.618896,-314.666748,3.642342
