ACC_X,ACC_Y,ACC_Z,Time
-58.410645,927.429199,-246.551514,3.292242
-60.791016,927.429199,-237.854004,3.292980
-67.291260,917.266846,-246.551514,3.293721
-56.762695,923.034668,-250.213623,3.294460
-61.431885,925.140381,-238.677979,3.295229
-83.404541,923.217773,-241.241455,3.295969
-68.023682,920.288086,-242.614746,3.296708
-64.086914,933.380127,-238.677979,3.297446
-70.495605,920.104980,-242.614746,3.298186
-65.185547,928.894043,-239.318848,3.298924
-68.206787,926.879883,-248.748779,3.299660
-69.488525,930.999756,-241.333008,3.300396
-72.052002,928.436279,-248.657227,3.301137
-62.988281,940.063477,-239.685059,3.301871
-72.326660,939.605713,-237.121582,3.302605
-73.150635,937.042236,-243.255615,3.303341
-47.973633,938.323975,-243.438721,3.304078
-67.932129,945.281982,-236.480713,3.304812
-63.446045,937.866211,-243.896484,3.305568
-63.812256,948.760986,-245.819092,3.306309
-68.115234,952.148438,-240.234375,3.307044
-65.277100,953.155518,-239.501953,3.307779
-59.143066,955.902100,-244.903564,3.308515
-62.530518,960.754395,-239.410400,3.309264
-60.333252,966.796875,-247.283936,3.310002
-57.769775,957.550049,-243.713379,3.310739
-48.797607,963.958740,-231.628418,3.311475
-50.354004,962.493896,-240.875244,3.312217
-53.833008,960.479736,-241.973877,3.312953
-47.149658,963.958740,-231.628418,3.313689
-45.410156,960.571289,-244.995117,3.314447
-39.825439,957.000732,-242.980957,3.315184
-38.909912,960.388184,-229.248047,3.315919
-34.790039,961.853027,-232.452393,3.316654
-32.135010,966.430664,-226.684570,3.317404
-32.318115,959.838867,-223.937988,3.318140
-25.543213,953.796387,-230.346680,3.318873
-18.310547,945.922852,-230.346680,3.319609
-16.479492,952.148438,-219.909668,3.320345
-17.761230,940.155029,-215.789795,3.321080
-13.000488,943.634033,-217.346191,3.321815
-9.246826,938.781738,-222.747803,3.322567
-4.394531,932.830811,-212.585449,3.323304
-5.310059,935.485840,-220.825195,3.324038
-3.753662,930.816650,-213.592529,3.324773
-3.570557,931.182861,-213.134766,3.325508
0.640869,931.182861,-213.958740,3.326243
5.859375,920.928955,-213.958740,3.326977
10.437012,914.794922,-220.733643,3.327730
8.056641,915.435791,-221.099854,3.328469
8.056641,915.252686,-209.747314,3.329204
13.824463,913.696289,-214.416504,3.329944
18.585205,905.181885,-212.677002,3.330680
12.359619,901.062012,-209.930420,3.331415
14.556885,904.632568,-203.979492,3.332151
19.866943,898.590088,-207.000732,3.332890
43.121338,906.097412,-206.634521,3.333626
33.050537,905.914307,-207.550049,3.334362
21.331787,892.913818,-234.008789,3.335099
22.613525,897.766113,-212.127686,3.335835
28.381348,889.160156,-207.366943,3.336568
31.860352,898.590088,-207.824707,3.337300
24.261475,892.730713,-208.099365,3.338035
27.008057,898.498535,-188.232422,3.338770
23.071289,896.301270,-202.697754,3.339504
24.444580,891.723633,-213.409424,3.340238
1.281738,895.843506,-203.247070,3.340976
25.634766,897.491455,-202.148438,3.341711
24.810791,901.428223,-231.628418,3.342445
16.387939,899.688721,-210.388184,3.343182
23.986816,895.202637,-214.050293,3.343917
26.184082,897.308350,-215.148926,3.344651
27.832031,900.695801,-214.141846,3.345386
24.353027,899.230957,-211.303711,3.346139
20.782471,905.181885,-209.197998,3.346880
14.373779,909.851074,-210.113525,3.347619
5.126953,902.984619,-211.029053,3.348358
7.049561,898.956299,-217.163086,3.349097
6.408691,901.062012,-212.951660,3.349835
4.028320,919.097900,-212.493896,3.350573
0.915527,901.245117,-218.261719,3.351317
3.204346,901.428223,-222.839355,3.352056
-1.281738,908.935547,-217.620850,3.352794
-1.739502,905.364990,-214.050293,3.353532
-6.774902,933.837891,-223.480225,3.354270
-2.563477,919.281006,-218.719482,3.355008
-6.958008,914.337158,-218.353271,3.355746
-8.331299,918.457031,-210.571289,3.356486
-16.204834,920.928955,-216.247559,3.357224
-17.761230,914.154053,-224.761963,3.357962
-16.662598,910.949707,-222.290039,3.358700
-24.810791,922.668457,-221.191406,3.359441
-29.937744,922.485352,-222.656250,3.360178
-26.000977,922.393799,-227.508545,3.360917
-33.966064,923.217773,-228.332520,3.361657
-33.966064,921.386719,-229.980469,3.362395
-37.902832,923.583984,-227.233887,3.363133
-42.480469,925.598145,-226.501465,3.363872
-42.114258,921.844482,-234.008789,3.364613
-46.142578,927.520752,-232.635498,3.365351
-29.571533,923.400879,-232.452393,3.366090
-53.100586,925.048828,-221.832275,3.366873
-55.206299,922.851562,-226.867676,3.367612
-54.199219,919.830322,-224.578857,3.368351
-56.488037,926.422119,-225.402832,3.369089
-64.819336,933.929443,-226.318359,3.369829
-66.741943,924.224854,-228.149414,3.370568
-72.235107,931.365967,-227.874756,3.371306
-70.312500,929.809570,-229.339600,3.372044
-73.974609,928.161621,-211.395264,3.372781
-68.847656,930.725098,-224.945068,3.373519
-71.044922,926.147461,-229.156494,3.374256
-78.002930,930.816650,-227.691650,3.374996
-78.186035,933.471680,-228.515625,3.375733
-87.707520,927.886963,-240.875244,3.376470
-83.770752,925.598145,-234.466553,3.377222
-91.461182,926.696777,-236.206055,3.377966
-85.876465,923.034668,-233.093262,3.378705
-86.059570,926.879883,-239.135742,3.379444
-92.193604,932.922363,-240.966797,3.380194
-84.869385,928.894043,-243.347168,3.380938
-83.862305,930.541992,-244.628906,3.381676
-80.749512,940.887451,-236.938477,3.382415
-79.376221,936.309814,-241.699219,3.383153
-83.862305,932.189941,-249.023438,3.383892
-82.305908,937.042236,-256.347656,3.384632
-79.193115,941.528320,-256.713867,3.385376
-80.108643,941.619873,-269.805908,3.386114
-74.523926,946.655273,-261.932373,3.386854
-80.383301,939.788818,-258.911133,3.387593
-75.531006,945.373535,-254.608154,3.388331
-72.692871,944.824219,-254.058838,3.389070
-69.213867,949.768066,-254.699707,3.389809
-71.594238,957.000732,-257.629395,3.390552
-73.974609,957.641602,-275.299072,3.391291
-65.826416,958.374023,-261.566162,3.392030
-58.044434,961.853027,-253.417969,3.392768
-65.826416,965.148926,-262.390137,3.393507
-62.347412,966.430664,-258.728027,3.394247
-52.917480,973.663330,-258.728027,3.394985
-58.410645,964.324951,-264.038086,3.395729
-57.128906,972.381592,-268.249512,3.396468
-53.741455,976.684570,-261.383057,3.397207
-42.938232,979.248047,-265.594482,3.397946
-43.121338,974.761963,-265.960693,3.398685
-44.952393,983.459473,-261.108398,3.399426
-39.367676,983.917236,-261.657715,3.400166
-32.409668,990.417480,-270.538330,3.400908
-38.635254,993.255615,-264.221191,3.401648
-39.184570,1003.784180,-267.242432,3.402387
-29.022217,1002.960205,-269.989014,3.403126
-34.240723,1007.080078,-264.129639,3.403868
-30.853271,1007.537842,-265.319824,3.404607
-27.099609,1006.072998,-268.249512,3.405346
-31.768799,1007.171631,-258.453369,3.406087
-22.338867,1009.002686,-262.756348,3.406826
-11.993408,1017.974854,-264.495850,3.407565
-15.655518,1020.538330,-267.883301,3.408305
-21.331787,1022.003174,-266.235352,3.409046
-25.817871,1027.862549,-269.256592,3.409785
-12.542725,1026.489258,-262.664795,3.410524
-12.725830,1027.130127,-266.052246,3.411264
-1.739502,1033.355713,-260.833740,3.412003
-1.098633,1030.792236,-271.545410,3.412741
4.760742,1035.552979,-266.052246,3.413481
4.211426,1035.919189,-262.298584,3.414222
4.119873,1036.285400,-260.101318,3.414961
5.584717,1037.750244,-262.939453,3.415697
6.958008,1033.630371,-263.397217,3.416434
10.528564,1041.229248,-259.643555,3.417169
6.683350,1045.440674,-256.805420,3.417906
7.324219,1044.342041,-260.284424,3.418641
6.683350,1042.053223,-261.108398,3.419382
8.514404,1044.525146,-259.918213,3.420116
10.894775,1042.327881,-254.058838,3.420851
17.486572,1046.356201,-259.460449,3.421587
10.253906,1038.848877,-259.918213,3.422322
17.761230,1034.912109,-255.615234,3.423058
16.113281,1052.581787,-258.087158,3.423794
16.296387,1027.313232,-239.410400,3.424530
17.578125,1021.179199,-257.446289,3.425262
19.866943,1030.426025,-254.516602,3.425995
0.457764,1023.651123,-251.678467,3.426727
21.423340,1021.820068,-253.509521,3.427466
19.775391,1027.313232,-250.946045,3.428201
16.113281,1014.038086,-252.868652,3.428936
26.458740,1010.192871,-250.854492,3.429674
23.254395,1015.319824,-240.417480,3.430408
22.521973,1007.812500,-246.551514,3.431147
29.113770,1010.650635,-255.432129,3.431886
23.254395,992.431641,-241.699219,3.432843
21.697998,1004.791260,-249.389648,3.433873
23.712158,1010.559082,-243.804932,3.434903
28.381348,1008.270264,-247.192383,3.435934
14.465332,1004.333496,-242.797852,3.436962
18.493652,997.924805,-248.016357,3.437990
19.134521,999.389648,-247.009277,3.439056
15.106201,996.002197,-242.980957,3.440083
19.500732,994.445801,-240.325928,3.441116
11.901855,992.340088,-242.797852,3.442144
14.282227,989.776611,-240.234375,3.443172
9.338379,991.058350,-244.995117,3.444204
6.317139,986.480713,-245.544434,3.445231
4.119873,984.558105,-245.727539,3.446259
7.232666,984.100342,-238.952637,3.447311
-2.563477,983.642578,-251.129150,3.448341
3.295898,977.142334,-247.192383,3.449370
-6.958008,972.015381,-239.501953,3.450435
-7.232666,981.079102,-237.579346,3.451468
-3.662109,973.297119,-243.255615,3.452498
-4.028320,976.776123,-229.980469,3.453528
-8.422852,979.339600,-233.734131,3.454558
-6.591797,979.705811,-212.493896,3.455595
-9.155273,978.240967,-244.445801,3.456624
-9.338379,974.121094,-233.734131,3.457654
-13.275146,972.930908,-243.896484,3.458702
-10.986328,971.191406,-241.333008,3.459755
-17.761230,963.958740,-243.804932,3.460787
-21.697998,964.691162,-238.861084,3.461817
-23.345947,963.867188,-244.262695,3.462846
-19.500732,955.078125,-238.586426,3.463891
-22.247314,960.571289,-234.924316,3.464920
-27.008057,964.050293,-239.776611,3.465949
-25.543213,966.888428,-235.839844,3.466999
-25.085449,958.465576,-233.459473,3.468045
-25.085449,961.395264,-229.248047,3.469076
-22.888184,949.768066,-224.487305,3.470118
-28.106689,958.465576,-230.987549,3.471148
-19.866943,950.500488,-230.438232,3.472178
-24.993896,954.711914,-226.409912,3.473207
-22.430420,950.683594,-227.416992,3.474260
-22.613525,950.317383,-231.719971,3.475299
-24.810791,952.972412,-228.240967,3.476328
-21.240234,951.232910,-222.198486,3.477357
-28.839111,941.528320,-224.304199,3.478396
-25.543213,953.704834,-223.205566,3.479436
-17.486572,947.204590,-223.571777,3.480471
-16.479492,942.901611,-229.888916,3.481507
-8.056641,936.035156,-220.550537,3.482540
-13.458252,945.831299,-227.874756,3.483573
-14.831543,940.155029,-221.466064,3.484610
-13.458252,946.746826,-227.233887,3.485642
-5.584717,947.479248,-223.022461,3.486678
-13.458252,949.676514,-221.191406,3.487712
-5.035400,946.563721,-215.698242,3.488744
-0.549316,945.007324,-224.670410,3.489780
-2.014160,945.922852,-218.811035,3.490813
0.274658,955.352783,-224.670410,3.491846
6.683350,952.880859,-224.670410,3.492882
4.760742,945.648193,-221.191406,3.493915
0.915527,952.239990,-230.255127,3.494949
2.105713,950.317383,-234.832764,3.495987
2.288818,950.408936,-230.438232,3.497019
10.253906,950.317383,-224.670410,3.498052
6.591797,959.655762,-223.205566,3.499091
7.690430,953.430176,-222.290039,3.500124
10.437012,958.282471,-224.395752,3.501157
2.380371,957.458496,-221.099854,3.502189
9.063721,958.282471,-219.635010,3.503222
13.275146,963.958740,-221.374512,3.504258
2.014160,938.415527,-233.917236,3.505240
-3.845215,955.810547,-228.790283,3.506164
3.936768,956.359863,-229.248047,3.507089
2.838135,958.007812,-233.184814,3.508011
0.457764,957.733154,-234.191895,3.508932
-3.204346,962.310791,-234.100342,3.509854
-7.232666,963.684082,-228.698730,3.510777
-3.387451,962.768555,-229.431152,3.511700
-14.556885,959.381104,-230.255127,3.512621
-7.965088,962.860107,-234.832764,3.513558
-8.972168,962.310791,-232.910156,3.514493
-11.169434,957.641602,-239.227295,3.515428
-10.162354,971.649170,-235.839844,3.516356
-7.873535,967.071533,-243.988037,3.517283
0.274658,964.141846,-247.375488,3.518210
-8.148193,984.008789,-245.452881,3.519136
-12.725830,963.226318,-230.621338,3.520062
-13.641357,959.564209,-234.649658,3.520987
-16.571045,963.958740,-238.220215,3.521909
-21.972656,961.669922,-240.142822,3.522831
-18.676758,966.522217,-230.712891,3.523753
-29.663086,964.233398,-238.128662,3.524676
-26.275635,959.014893,-233.001709,3.525598
-26.641846,955.261230,-233.093262,3.526520
-29.479980,955.352783,-242.889404,3.527441
-32.135010,949.127197,-237.762451,3.528382
-28.564453,951.416016,-255.798340,3.529316
-29.296875,957.275391,-242.706299,3.530253
-32.043457,948.577881,-236.297607,3.531182
-39.550781,942.535400,-236.755371,3.532109
-42.297363,950.500488,-240.142822,3.533036
-36.804199,947.662354,-233.825684,3.533961
-44.219971,949.401855,-231.170654,3.534887
-47.607422,946.929932,-236.480713,3.535855
-54.931641,944.824219,-233.276367,3.536781
-47.698975,944.732666,-234.191895,3.537708
-59.326172,935.577393,-245.269775,3.538634
-61.340332,942.810059,-244.171143,3.539559
-58.868408,941.528320,-229.797363,3.540486
-60.241699,938.232422,-228.515625,3.541412
-59.143066,937.133789,-236.755371,3.542338
-61.798096,939.971924,-240.051270,3.543265
-65.277100,934.204102,-240.600586,3.544191
-63.537598,935.028076,-235.656738,3.545116
-57.769775,939.239502,-244.537354,3.546043
-58.135986,933.746338,-240.509033,3.546969
-62.255859,937.500000,-242.706299,3.547895
-64.910889,934.295654,-232.818604,3.548821
-66.009521,946.014404,-236.938477,3.549747
-64.910889,942.077637,-234.283447,3.550672
-63.812256,938.140869,-239.685059,3.551614
-72.418213,945.373535,-235.839844,3.552544
-70.770264,937.683105,-236.206055,3.553471
-76.538086,939.331055,-240.600586,3.554398
-80.749512,939.056396,-226.135254,3.555324
-74.981689,943.450928,-232.727051,3.556250
-71.136475,938.598633,-228.698730,3.557175
-75.164795,936.126709,-230.987549,3.558102
-78.918457,941.894531,-229.980469,3.559028
-75.439453,937.225342,-225.860596,3.559967
-77.545166,946.746826,-224.945068,3.560893
-79.559326,936.767578,-235.748291,3.561819
-84.136963,945.190430,-241.790771,3.562745
-82.946777,939.147949,-232.635498,3.563671
-85.510254,940.612793,-229.797363,3.564597
-79.833984,941.436768,-233.459473,3.565522
-82.763672,941.253662,-231.170654,3.566445
-85.693359,943.267822,-238.220215,3.567367
-85.510254,943.450928,-254.241943,3.568289
-84.136963,939.331055,-231.994629,3.569211
-82.305908,915.618896,-231.353760,3.570132
-85.144043,945.190430,-236.938477,3.571075
-85.693359,936.401367,-237.670898,3.572004
-90.545654,939.788818,-232.269287,3.572932
-88.806152,944.915771,-238.311768,3.573859
-83.038330,938.781738,-257.446289,3.574779
-81.207275,946.014404,-237.213135,3.575514
-94.757080,944.366455,-224.670410,3.576249
-85.693359,937.042236,-233.367920,3.576986
-84.320068,926.513672,-233.184814,3.577731
-88.623047,937.225342,-232.360840,3.578468
-89.080811,942.718506,-231.353760,3.579204
-89.355469,936.218262,-232.635498,3.579938
-80.291748,929.992676,-222.198486,3.580673
-82.489014,925.689697,-232.727051,3.581408
-83.496094,930.267334,-227.050781,3.582161
-86.151123,931.823730,-235.015869,3.582899
-86.975098,936.035156,-230.072021,3.583635
-91.461182,928.253174,-225.128174,3.584371
-85.052490,924.133301,-228.881836,3.585106
-89.263916,933.197021,-229.888916,3.585841
-79.376221,935.394287,-226.318359,3.586576
-75.805664,927.612305,-212.219238,3.587319
-73.242188,924.316406,-233.093262,3.588054
-74.432373,924.316406,-227.050781,3.588790
-76.721191,922.393799,-221.923828,3.589525
-75.714111,915.893555,-222.473145,3.590277
-70.312500,917.449951,-221.923828,3.591014
-66.467285,920.562744,-220.275879,3.591749
-65.368652,918.640137,-228.790283,3.592485
-67.016602,913.330078,-218.994141,3.593220
-68.389893,910.675049,-221.832275,3.593955
-65.460205,915.985107,-227.600098,3.594689
-68.847656,910.125732,-223.297119,3.595427
-65.826416,910.491943,-232.177734,3.596162
-68.389893,901.611328,-224.029541,3.596897
-67.291260,902.618408,-220.458984,3.597631
-60.333252,902.069092,-221.374512,3.598366
-67.932129,903.442383,-226.776123,3.599099
-65.460205,896.209717,-224.853516,3.599834
-63.262939,898.773193,-228.332520,3.600581
-67.016602,904.815674,-219.909668,3.601318
-66.833496,891.174316,-219.268799,3.602052
-66.925049,896.209717,-222.015381,3.602788
-63.446045,894.470215,-218.353271,3.603523
-63.720703,882.843018,-220.458984,3.604258
-67.749023,888.061523,-222.564697,3.604993
-60.882568,888.885498,-221.191406,3.605732
-64.270020,881.835938,-219.451904,3.606466
-67.657471,881.286621,-215.698242,3.607211
-64.544678,876.617432,-226.226807,3.607951
-67.016602,880.828857,-226.593018,3.608686
-66.741943,875.518799,-227.508545,3.609422
-64.086914,878.265381,-223.022461,3.610158
-73.974609,870.117188,-224.670410,3.610896
-69.580078,870.849609,-229.431152,3.611631
-71.044922,870.849609,-225.860596,3.612367
-69.854736,872.955322,-217.529297,3.613102
-71.044922,876.892090,-222.473145,3.613868
-72.692871,868.103027,-229.431152,3.614603
-75.073242,872.406006,-230.255127,3.615339
-74.432373,884.399414,-231.445312,3.616074
-79.284668,877.349854,-233.367920,3.616809
-71.685791,880.462646,-227.600098,3.617544
-78.460693,881.652832,-238.403320,3.618279
-82.031250,882.934570,-234.100342,3.619016
-78.552246,884.948730,-237.121582,3.619751
-79.925537,882.843018,-239.501953,3.620500
-75.531006,890.441895,-235.198975,3.621249
-78.277588,891.815186,-239.868164,3.621987
-84.960938,897.033691,-243.255615,3.622725
-84.960938,898.223877,-239.227295,3.623464
-83.587646,897.857666,-241.333008,3.624211
-83.312988,907.928467,-244.537354,3.624954
-84.228516,903.625488,-247.375488,3.625693
-90.728760,908.752441,-242.889404,3.626431
-83.404541,918.731689,-240.875244,3.627169
-85.693359,918.182373,-242.614746,3.627907
-81.481934,922.760010,-248.382568,3.628645
-87.890625,927.062988,-241.241455,3.629388
