ACC_X,ACC_Y,ACC_Z,Time
-387.908936,863.433838,146.209717,2.998145
-394.042969,864.624023,150.512695,2.998879
-383.697510,866.180420,156.921387,2.999617
-384.063721,868.377686,157.836914,3.000351
-389.190674,858.215332,154.724121,3.001086
-389.739990,862.518311,154.266357,3.001820
-384.429932,864.990234,158.386230,3.002557
-386.352539,861.236572,158.752441,3.003292
-387.908936,865.356445,157.836914,3.004027
-395.874023,868.011475,156.280518,3.004782
-393.310547,864.624023,156.738281,3.005519
-397.888184,868.194580,153.808594,3.006254
-398.986816,869.567871,158.569336,3.006988
-396.514893,861.602783,164.886475,3.007729
-404.296875,869.110107,162.872314,3.008463
-405.670166,860.778809,169.189453,3.009197
-397.705078,869.384766,170.654297,3.009932
-410.522461,864.349365,168.823242,3.010666
-407.501221,864.807129,169.921875,3.011400
-404.754639,865.173340,161.499023,3.012134
-406.585693,860.595703,165.161133,3.012884
-402.648926,844.024658,169.555664,3.013621
-403.106689,858.673096,169.464111,3.014356
-404.296875,863.159180,179.351807,3.015092
-408.966064,859.313965,176.788330,3.015827
-408.050537,858.215332,176.879883,3.016562
-411.621094,856.750488,187.042236,3.017297
-411.712646,853.179932,169.464111,3.018036
-404.846191,848.144531,185.943604,3.018771
-403.289795,854.461670,183.380127,3.019505
-402.557373,853.088379,187.133789,3.020240
-413.635254,847.686768,182.281494,3.020984
-409.881592,850.341797,192.260742,3.021719
-411.712646,848.144531,186.950684,3.022454
-412.811279,845.947266,201.599121,3.023189
-411.254883,844.482422,191.436768,3.023924
-410.888672,853.637695,192.718506,3.024659
-399.810791,843.658447,204.162598,3.025393
-403.747559,840.362549,201.690674,3.026131
-401.733398,837.982178,212.402344,3.026865
-397.155762,837.524414,211.395264,3.027600
-402.465820,837.524414,215.423584,3.028336
-403.106689,834.045410,213.409424,3.029070
-398.620605,841.552734,212.036133,3.029838
-406.585693,833.221436,229.522705,3.030574
-397.338867,829.650879,222.198486,3.031317
-391.754150,838.531494,234.649658,3.032052
-399.261475,840.637207,241.790771,3.032786
-393.676758,847.045898,244.628906,3.033522
-391.571045,845.123291,259.552002,3.034256
-386.352539,845.123291,264.312744,3.034991
-383.239746,854.736328,276.947021,3.035726
-385.437012,866.271973,287.200928,3.036465
-389.831543,867.004395,287.200928,3.037199
-397.796631,877.441406,303.039551,3.037934
-389.373779,872.863770,303.222656,3.038670
-387.817383,882.568359,321.990967,3.039407
-388.366699,892.456055,332.061768,3.040140
-388.366699,891.448975,331.237793,3.040873
-386.718750,893.920898,339.202881,3.041630
-385.253906,901.428223,343.505859,3.042371
-381.591797,898.223877,351.562500,3.043110
-377.838135,898.590088,356.689453,3.043848
-389.282227,900.604248,355.682373,3.044590
-387.817383,895.935059,354.949951,3.045330
-396.423340,898.132324,334.625244,3.046070
-400.360107,894.195557,350.189209,3.046814
-406.127930,885.223389,331.695557,3.047553
-388.275146,876.617432,307.434082,3.048292
-374.725342,874.786377,288.940430,3.049031
-374.267578,855.194092,247.741699,3.049772
-397.613525,851.623535,224.487305,3.050511
-398.803711,847.320557,227.142334,3.051249
-335.266113,848.052979,218.261719,3.051988
-328.674316,837.890625,169.097900,3.052726
-379.852295,826.721191,146.667480,3.053466
-403.656006,860.961914,154.449463,3.054206
-363.189697,850.250244,149.780273,3.055164
-347.534180,851.531982,140.533447,3.056195
-406.494141,856.658936,161.590576,3.057226
-413.726807,873.779297,139.160156,3.058258
-394.592285,894.653320,146.575928,3.059287
-406.219482,895.294189,136.047363,3.060317
-431.488037,893.646240,113.983154,3.061347
-405.120850,918.365479,112.152100,3.062376
-407.592773,928.985596,123.779297,3.063406
-413.452148,926.147461,74.432373,3.064436
-425.079346,930.084229,77.453613,3.065464
-431.121826,950.500488,77.178955,3.066499
-422.058105,958.007812,83.770752,3.067529
-428.558350,966.796875,84.503174,3.068558
-451.629639,976.318359,90.454102,3.069590
-462.982178,986.114502,93.658447,3.070620
-460.968018,1009.094238,101.623535,3.071649
-458.862305,1009.918213,119.750977,3.072695
-489.440918,1011.840820,106.475830,3.073726
-500.610352,1010.742188,112.884521,3.074755
-477.081299,1024.475098,127.899170,3.075783
-495.849609,1022.369385,118.286133,3.076811
-514.892578,1004.333496,102.905273,3.077839
-508.850098,998.565674,109.497070,3.078868
-500.518799,1001.495361,113.525391,3.079898
-519.287109,984.283447,102.264404,3.080931
-525.970459,977.233887,97.412109,3.081960
-518.646240,974.029541,104.370117,3.082987
-520.568848,960.571289,101.531982,3.084019
-523.864746,950.317383,108.489990,3.085047
-527.893066,947.021484,100.708008,3.086076
-521.942139,945.373535,112.060547,3.087109
-516.174316,933.197021,120.391846,3.088137
-516.265869,933.837891,120.849609,3.089166
-520.019531,924.865723,130.645752,3.090205
-522.399902,923.034668,137.878418,3.091235
-516.448975,914.154053,140.441895,3.092285
-515.899658,907.653809,140.441895,3.093313
-519.470215,901.519775,138.244629,3.094340
-513.244629,895.294189,139.434814,3.095370
-511.322021,889.251709,138.702393,3.096400
-511.138916,880.828857,134.765625,3.097430
-505.004883,873.962402,138.427734,3.098465
-498.138428,876.525879,152.343750,3.099497
-498.687744,871.948242,148.223877,3.100527
-496.673584,869.110107,140.716553,3.101561
-498.046875,865.264893,152.435303,3.102591
-494.018555,866.180420,154.998779,3.103622
-486.785889,872.222900,165.710449,3.104652
-488.616943,873.687744,165.069580,3.105677
-479.095459,863.433838,142.639160,3.106702
-481.567383,864.807129,176.147461,3.107746
-474.334717,860.412598,171.752930,3.108776
-463.989258,857.025146,164.154053,3.109805
-469.299316,847.137451,178.436279,3.110834
-464.538574,850.616455,168.914795,3.111863
-461.242676,856.842041,162.780762,3.112896
-461.608887,861.602783,173.034668,3.113925
-464.172363,851.348877,174.774170,3.114952
-455.566406,851.715088,173.400879,3.115984
-450.256348,862.609863,177.886963,3.117012
-449.707031,862.609863,180.908203,3.118072
-446.136475,867.187500,184.661865,3.119187
-436.248779,877.166748,185.577393,3.120222
-440.093994,882.659912,192.901611,3.121264
-433.410645,881.469727,196.655273,3.122300
-430.938721,880.279541,196.014404,3.123349
-431.030273,882.293701,204.528809,3.124402
-418.579102,889.892578,200.500488,3.125440
-413.543701,885.955811,200.866699,3.126475
-408.874512,890.991211,199.493408,3.127515
-408.508301,887.145996,212.585449,3.128523
-383.972168,887.420654,194.366455,3.129499
-375.549316,879.547119,210.479736,3.130477
-384.521484,884.124756,199.768066,3.131451
-406.585693,870.483398,207.000732,3.132425
-372.528076,888.153076,221.191406,3.133404
-348.175049,882.476807,208.465576,3.134377
-385.620117,880.187988,207.458496,3.135351
-382.965088,879.272461,210.296631,3.136327
-348.449707,883.666992,227.325439,3.137301
-337.188721,871.673584,214.416504,3.138275
-373.535156,861.145020,209.014893,3.139249
-367.858887,858.032227,211.669922,3.140224
-338.195801,861.145020,219.818115,3.141199
-335.632324,847.961426,204.803467,3.142172
-359.710693,842.102051,194.458008,3.143146
-342.407227,842.651367,200.958252,3.144121
-320.709229,846.588135,201.599121,3.145094
-325.195312,839.538574,194.824219,3.146069
-337.646484,835.052490,201.965332,3.147042
-324.645996,838.897705,203.613281,3.148016
-313.293457,843.841553,208.007812,3.148990
-313.934326,838.897705,203.796387,3.149962
-317.138672,839.080811,193.725586,3.150933
-316.589355,839.996338,205.078125,3.151903
-311.737061,836.700439,205.352783,3.152876
-308.898926,832.580566,210.754395,3.153848
-309.997559,836.700439,194.000244,3.154821
-307.434082,828.918457,194.091797,3.155814
-302.124023,825.714111,204.071045,3.156791
-304.687500,833.312988,198.760986,3.157764
-318.328857,821.777344,189.514160,3.158748
-312.561035,823.791504,185.302734,3.159721
-312.103271,830.200195,191.986084,3.160695
-321.533203,831.573486,199.401855,3.161672
-318.420410,830.932617,192.169189,3.162646
-324.371338,832.763672,195.831299,3.163620
-322.265625,832.946777,194.183350,3.164598
-329.040527,836.517334,195.648193,3.165571
-327.941895,840.637207,195.465088,3.166545
-335.998535,831.390381,195.281982,3.167521
-336.822510,833.221436,195.465088,3.168494
-344.146729,826.171875,192.993164,3.169468
-348.358154,828.094482,191.894531,3.170456
-343.872070,836.425781,189.331055,3.171430
-362.457275,828.552246,190.063477,3.172405
-357.147217,828.460693,190.155029,3.173382
-360.717773,826.812744,186.584473,3.174355
-376.831055,827.087402,193.908691,3.175328
-370.788574,828.735352,180.816650,3.176321
-385.437012,830.474854,181.549072,3.177297
-379.119873,829.284668,180.358887,3.178270
-386.077881,835.144043,183.471680,3.179249
-393.218994,831.756592,186.492920,3.180222
-398.712158,832.122803,180.999756,3.181195
-399.993896,837.524414,190.612793,3.182174
-399.353027,833.312988,187.042236,3.183147
-406.036377,833.404541,191.436768,3.184119
-415.374756,830.291748,184.204102,3.185095
-410.522461,832.946777,188.415527,3.186067
-415.649414,838.348389,187.591553,3.187040
-422.149658,843.750000,178.619385,3.188013
-428.100586,833.953857,177.703857,3.188985
-427.734375,837.158203,175.415039,3.189957
-423.065186,836.791992,172.943115,3.190931
-436.523438,839.080811,171.844482,3.191902
-439.819336,839.813232,173.492432,3.192875
-437.530518,845.855713,170.745850,3.193849
-445.220947,847.869873,170.379639,3.194822
-453.552246,846.771240,173.400879,3.195794
-455.566406,854.553223,176.971436,3.196767
-457.305908,858.032227,173.675537,3.197740
-464.172363,859.405518,178.802490,3.198715
-456.115723,864.257812,174.224854,3.199687
-460.784912,865.447998,170.928955,3.200660
-468.383789,875.335693,181.365967,3.201644
-466.369629,878.997803,181.457520,3.202617
-476.623535,881.561279,173.858643,3.203590
-473.510742,890.533447,173.400879,3.204565
-470.855713,898.132324,173.126221,3.205538
-473.693848,905.181885,175.323486,3.206510
-476.531982,900.238037,165.344238,3.207486
-470.764160,910.125732,176.147461,3.208463
-473.785400,909.027100,168.823242,3.209437
-477.355957,905.639648,165.527344,3.210415
-471.679688,914.611816,164.703369,3.211387
-476.531982,916.442871,174.591064,3.212402
-476.440430,919.555664,173.034668,3.213379
-473.327637,927.703857,170.013428,3.214351
-469.482422,928.070068,181.457520,3.215323
-473.968506,932.922363,173.675537,3.216299
-472.869873,933.837891,177.886963,3.217271
-471.862793,932.281494,173.034668,3.218244
-473.144531,930.725098,171.386719,3.219238
-475.158691,928.344727,174.224854,3.220215
-468.841553,927.429199,172.027588,3.221209
-465.637207,921.661377,175.781250,3.222205
-466.644287,924.682617,165.618896,3.223180
-459.960938,923.309326,179.626465,3.224152
-463.165283,916.900635,171.936035,3.225130
-459.594727,916.992188,168.823242,3.226103
-459.503174,912.689209,178.436279,3.227077
-460.601807,913.513184,173.492432,3.228053
-459.594727,908.294678,174.224854,3.229026
-458.587646,905.273438,168.823242,3.229999
-465.270996,905.456543,180.450439,3.230971
-457.031250,907.104492,172.851562,3.231944
-453.186035,901.245117,182.098389,3.232945
-443.939209,889.617920,175.964355,3.233922
-441.833496,874.237061,179.260254,3.234896
-443.756104,876.068115,183.929443,3.235881
-445.953369,876.434326,174.591064,3.236856
-435.882568,862.518311,178.802490,3.237829
-433.044434,857.391357,178.985596,3.238801
-442.565918,849.792480,183.380127,3.239775
-436.157227,849.243164,188.049316,3.240748
-443.756104,843.292236,186.676025,3.241720
-436.523438,840.454102,183.654785,3.242692
-437.713623,828.369141,180.084229,3.243665
-428.833008,827.728271,181.365967,3.244642
-422.241211,822.967529,176.788330,3.245614
-428.466797,816.833496,173.858643,3.246587
-428.283691,821.685791,176.696777,3.247570
-419.311523,820.587158,181.732178,3.248545
-423.889160,812.347412,181.365967,3.249518
-418.762207,815.093994,181.091309,3.250508
-417.846680,816.375732,177.246094,3.251479
-416.107178,810.974121,183.380127,3.252450
-418.487549,807.952881,179.718018,3.253431
-413.085938,811.798096,190.704346,3.254401
-415.374756,815.734863,175.323486,3.255371
-409.240723,819.213867,184.295654,3.256363
-406.585693,812.713623,180.358887,3.257339
-405.853271,818.023682,182.647705,3.258313
-399.444580,820.312500,189.788818,3.259304
-394.500732,831.848145,186.492920,3.260278
-399.078369,833.496094,186.492920,3.261272
-391.937256,836.883545,207.366943,3.262257
-394.775391,832.305908,194.274902,3.263236
-416.198730,834.136963,189.056396,3.264214
-388.092041,842.926025,193.817139,3.265195
-394.042969,847.961426,190.795898,3.266172
-391.754150,851.440430,171.478271,3.267150
-391.021729,851.531982,174.499512,3.268127
-384.063721,846.313477,173.950195,3.269101
-386.535645,851.348877,177.612305,3.270076
-384.338379,849.700928,169.830322,3.271062
-383.422852,855.102539,173.217773,3.272039
-381.408691,844.299316,179.718018,3.273016
-388.641357,852.905273,170.654297,3.273992
-389.465332,864.624023,178.344727,3.274968
-395.782471,868.011475,180.633545,3.275945
-392.669678,872.039795,180.999756,3.276922
-397.521973,875.244141,177.246094,3.277899
-394.042969,876.525879,183.471680,3.278874
-399.719238,878.814697,180.175781,3.279851
-395.324707,881.652832,178.894043,3.280826
-377.105713,873.413086,175.689697,3.281807
-394.592285,883.850098,167.083740,3.282783
-398.895264,884.124756,176.239014,3.283759
-406.311035,880.187988,170.745850,3.284739
-403.930664,888.519287,172.760010,3.285715
-408.874512,883.850098,167.816162,3.286692
-410.247803,888.427734,170.928955,3.287671
-418.395996,889.892578,167.449951,3.288646
-413.909912,890.808105,161.224365,3.289623
-414.276123,894.470215,161.224365,3.290602
-411.254883,894.378662,161.315918,3.291577
-412.353516,896.118164,160.034180,3.292554
-416.564941,896.759033,186.676025,3.293533
-406.585693,901.428223,164.245605,3.294509
-405.029297,901.794434,172.760010,3.295485
-415.466309,902.252197,168.640137,3.296465
-409.057617,909.118652,167.907715,3.297442
-408.508301,907.470703,175.781250,3.298419
-418.121338,908.752441,173.034668,3.299397
-413.269043,910.217285,165.069580,3.300372
-410.888672,907.836914,167.633057,3.301379
-415.466309,900.878906,167.541504,3.302377
-415.191650,900.512695,170.013428,3.303355
-411.254883,898.498535,162.139893,3.304339
-407.958984,903.717041,164.886475,3.305369
-414.093018,896.209717,158.569336,3.306348
-411.987305,897.857666,156.921387,3.307333
-408.233643,897.583008,156.555176,3.308310
-413.543701,898.040771,153.350830,3.309286
-418.029785,893.005371,152.252197,3.310267
-411.529541,913.879395,149.505615,3.311243
-415.740967,889.526367,156.463623,3.312220
-413.360596,891.998291,146.850586,3.313200
-410.522461,889.160156,150.512695,3.314178
-412.261963,896.026611,148.406982,3.315154
-413.085938,892.547607,145.568848,3.316135
-412.811279,895.111084,148.681641,3.317112
-417.114258,895.568848,160.675049,3.318090
-424.072266,900.146484,157.745361,3.319066
-416.931152,901.153564,158.569336,3.320042
-412.811279,895.477295,150.787354,3.321020
-421.508789,895.843506,161.499023,3.321997
-424.804688,898.956299,155.822754,3.322973
-426.818848,895.294189,153.991699,3.323950
-418.487549,908.386230,148.040771,3.324926
-421.875000,891.540527,147.857666,3.325903
-429.840088,892.730713,139.617920,3.326879
-423.614502,894.653320,144.653320,3.327856
-427.917480,886.871338,143.188477,3.328832
-426.361084,899.597168,148.681641,3.329813
-429.290771,902.801514,149.871826,3.330791
-433.135986,900.329590,153.533936,3.331767
-435.150146,906.921387,155.181885,3.332747
-423.522949,909.210205,163.421631,3.333723
-434.143066,914.794922,159.027100,3.334699
-427.642822,917.724609,157.562256,3.335678
-430.847168,915.710449,156.646729,3.336655
-437.347412,924.591064,158.294678,3.337631
-431.121826,923.034668,158.660889,3.338612
-437.255859,926.055908,153.076172,3.339589
-432.586670,912.872314,156.646729,3.340568
-435.882568,917.907715,145.935059,3.341549
-428.466797,916.442871,149.505615,3.342526
-432.312012,915.527344,147.766113,3.343293
-436.614990,918.548584,145.843506,3.344035
-431.762695,912.780762,140.808105,3.344773
-428.558350,915.161133,145.294189,3.345512
-425.354004,918.731689,138.427734,3.346251
-426.452637,916.809082,144.012451,3.346990
-430.755615,923.126221,145.294189,3.347729
-435.150146,921.478271,139.434814,3.348467
-430.114746,921.661377,139.343262,3.349207
-424.987793,931.549072,146.850586,3.349943
-423.339844,929.718018,146.484375,3.350677
-429.290771,933.013916,146.850586,3.351419
-425.354004,931.915283,144.561768,3.352161
-424.530029,929.534912,149.871826,3.352898
-433.319092,933.013916,140.625000,3.353633
-426.177979,934.844971,145.477295,3.354370
-421.417236,928.710938,150.787354,3.355106
-425.262451,933.380127,146.759033,3.355842
-422.790527,939.880371,147.674561,3.356578
-426.361084,927.246094,148.223877,3.357317
-422.241211,933.929443,144.927979,3.358052
-428.100586,915.802002,151.336670,3.358788
-423.980713,932.189941,145.843506,3.359524
-425.262451,933.197021,147.033691,3.360259
-423.889160,932.830811,145.660400,3.360995
-425.720215,937.591553,151.519775,3.361730
-426.269531,934.020996,146.942139,3.362469
-424.530029,935.852051,148.864746,3.363205
-426.544189,944.824219,149.780273,3.363940
-434.143066,938.415527,152.252197,3.364675
-429.290771,936.584473,153.991699,3.365425
-427.551270,936.676025,162.322998,3.366164
-427.185059,932.189941,156.188965,3.366900
