ACC_X,ACC_Y,ACC_Z,Time
-248.565674,975.311279,-16.296387,2.896413
-243.164062,977.142334,-8.331299,2.897151
-244.720459,973.937988,-1.007080,2.897892
-233.184814,973.388672,-4.760742,2.898629
-236.663818,971.008301,-1.739502,2.899366
-211.212158,973.663330,3.753662,2.900105
-231.262207,972.839355,5.859375,2.900843
-232.635498,967.620850,4.577637,2.901580
-221.557617,962.493896,7.690430,2.902357
-225.585938,968.353271,14.923096,2.903098
-219.726562,961.212158,10.253906,2.903836
-216.979980,955.169678,9.796143,2.904574
-214.141846,952.056885,12.359619,2.905311
-210.754395,950.683594,17.486572,2.906049
-205.169678,956.085205,14.465332,2.906787
-208.190918,944.732666,20.965576,2.907525
-202.697754,940.429688,25.085449,2.908265
-208.374023,936.767578,25.634766,2.909003
-199.859619,934.020996,30.120850,2.909741
-196.014404,930.358887,28.015137,2.910481
-193.817139,934.478760,33.233643,2.911219
-191.711426,931.274414,27.191162,2.911956
-166.442871,927.337646,28.472900,2.912694
-185.211182,917.449951,36.529541,2.913480
-184.478760,906.280518,39.276123,2.914232
-189.331055,912.414551,32.592773,2.914983
-192.443848,906.280518,41.107178,2.915723
-186.035156,905.731201,35.980225,2.916461
-188.049316,899.963379,36.987305,2.917199
-181.274414,903.900146,46.142578,2.917937
-186.492920,893.920898,37.902832,2.918683
-192.810059,896.209717,45.227051,2.919422
-191.253662,895.477295,48.980713,2.920160
-186.767578,898.040771,53.833008,2.920899
-188.415527,895.935059,52.734375,2.921637
-195.739746,901.336670,51.269531,2.922374
-187.591553,899.963379,52.185059,2.923112
-190.795898,895.843506,49.896240,2.923855
-188.690186,897.949219,55.664062,2.924593
-190.429688,899.505615,58.227539,2.925332
-188.964844,900.054932,60.058594,2.926070
-190.612793,904.632568,55.938721,2.926807
-197.937012,899.505615,54.931641,2.927546
-197.479248,899.688721,53.833008,2.928284
-199.310303,902.893066,50.354004,2.929026
-191.619873,898.681641,54.473877,2.929764
-186.401367,903.717041,52.001953,2.930502
-191.619873,904.449463,52.734375,2.931241
-190.246582,903.991699,44.586182,2.931980
-197.204590,935.028076,44.860840,2.932718
-192.718506,917.449951,39.001465,2.933456
-190.521240,915.435791,34.790039,2.934198
-182.098389,920.745850,36.621094,2.934946
-193.908691,927.886963,27.557373,2.935686
-194.000244,929.901123,30.853271,2.936425
-187.774658,934.020996,40.649414,2.937168
-183.929443,931.915283,32.318115,2.937907
-188.232422,942.535400,40.832520,2.938645
-182.006836,948.211670,37.719727,2.939383
-186.950684,947.937012,33.691406,2.940119
-165.802002,950.317383,38.543701,2.940854
-182.739258,957.824707,42.022705,2.941589
-188.232422,956.176758,34.973145,2.942327
-178.894043,972.930908,43.945312,2.943062
-183.197021,977.142334,45.135498,2.943796
-174.407959,979.614258,44.311523,2.944534
-178.344727,990.142822,51.910400,2.945270
-180.816650,989.593506,50.445557,2.946004
-182.739258,990.692139,52.551270,2.946739
-177.246094,999.847412,45.410156,2.947479
-181.640625,987.670898,51.910400,2.948214
-183.654785,992.156982,48.248291,2.948949
-187.225342,991.699219,52.734375,2.949684
-185.028076,989.410400,46.783447,2.950418
-192.077637,990.966797,40.832520,2.951153
-191.894531,989.318848,37.902832,2.951888
-187.591553,993.713379,36.804199,2.952625
-192.077637,991.973877,29.846191,2.953360
-193.267822,991.241455,30.761719,2.954096
-197.479248,997.833252,40.100098,2.954851
-207.733154,992.248535,32.318115,2.955595
-202.789307,984.100342,26.000977,2.956330
-204.528809,977.874756,21.514893,2.957064
-199.768066,987.945557,35.064697,2.957802
-203.613281,983.459473,38.360596,2.958538
-208.007812,981.353760,31.127930,2.959273
-207.458496,973.571777,29.571533,2.960008
-210.296631,974.670410,43.212891,2.960746
-216.979980,978.607178,43.945312,2.961480
-224.395752,967.071533,33.691406,2.962215
-225.402832,967.071533,35.980225,2.962949
-234.558105,968.261719,44.311523,2.963688
-225.952148,969.085693,44.219971,2.964427
-222.015381,968.719482,43.487549,2.965162
-239.318848,958.190918,50.354004,2.965915
-251.953125,950.775146,36.712646,2.966651
-242.614746,949.401855,43.212891,2.967386
-248.931885,946.380615,52.734375,2.968121
-254.241943,936.126709,49.713135,2.968856
-255.249023,934.570312,40.649414,2.969591
-257.446289,924.682617,22.521973,2.970325
-257.720947,923.400879,35.522461,2.971064
-258.178711,924.957275,28.656006,2.971799
-277.038574,922.668457,26.458740,2.972533
-261.749268,923.675537,20.965576,2.973268
-269.348145,925.964355,7.690430,2.974031
-268.432617,916.625977,20.690918,2.974769
-272.460938,921.478271,16.754150,2.975504
-281.890869,919.006348,17.211914,2.976242
-277.404785,920.928955,22.064209,2.976977
-279.327393,920.745850,18.493652,2.977712
-280.242920,921.661377,19.592285,2.978446
-283.996582,924.957275,20.416260,2.979195
-287.933350,927.062988,22.247314,2.979933
-289.672852,926.788330,13.183594,2.980668
-293.518066,944.824219,20.782471,2.981403
-305.877686,939.971924,19.317627,2.982138
-302.490234,935.577393,21.423340,2.982873
-299.560547,931.365967,9.429932,2.983609
-327.575684,931.091309,16.296387,2.984351
-308.898926,928.985596,14.923096,2.985088
-306.701660,926.147461,0.732422,2.985824
-307.525635,936.859131,-1.464844,2.986558
-319.702148,936.676025,9.063721,2.987295
-320.343018,941.711426,3.479004,2.988032
-314.849854,937.408447,2.197266,2.988766
-313.934326,953.887939,7.507324,2.989507
-321.624756,954.162598,16.479492,2.990241
-327.301025,941.986084,-6.500244,2.990975
-326.019287,938.781738,-3.753662,2.991710
-333.160400,945.648193,2.746582,2.992445
-334.625244,945.465088,-0.549316,2.993179
-333.160400,945.007324,-5.859375,2.993914
-337.738037,949.035645,-1.007080,2.994652
-336.181641,950.683594,-2.471924,2.995386
-344.512939,958.190918,6.317139,2.996121
-344.970703,953.796387,-1.190186,2.996855
-350.097656,956.451416,17.211914,2.997592
-342.590332,960.662842,9.521484,2.998327
-341.857910,956.726074,3.662109,2.999061
-335.723877,971.466064,8.605957,2.999797
-345.336914,972.564697,14.465332,3.000531
-350.555420,963.775635,11.901855,3.001265
-348.724365,967.803955,16.204834,3.001999
-347.351074,967.803955,19.409180,3.002738
-345.153809,969.818115,17.852783,3.003472
-348.083496,974.670410,16.754150,3.004208
-356.231689,971.832275,21.148682,3.004942
-350.738525,961.395264,19.958496,3.005677
-341.583252,960.937500,13.549805,3.006412
-341.674805,965.515137,21.881104,3.007146
-343.322754,969.177246,22.064209,3.007883
-345.886230,965.881348,21.331787,3.008617
-345.886230,956.817627,14.556885,3.009352
-337.188721,958.282471,16.296387,3.010086
-336.456299,959.747314,16.754150,3.010842
-310.089111,952.972412,27.465820,3.011581
-326.568604,940.063477,17.669678,3.012316
-331.787109,962.585449,2.380371,3.013070
-325.286865,949.768066,18.402100,3.013807
-322.723389,951.507568,25.268555,3.014542
-316.131592,951.416016,24.169922,3.015276
-312.103271,943.634033,22.521973,3.016015
-321.533203,940.246582,26.641846,3.016750
-318.786621,942.169189,34.332275,3.017485
-322.265625,948.028564,32.958984,3.018220
-315.307617,943.359375,36.987305,3.018955
-313.659668,940.521240,44.311523,3.019690
-312.286377,938.049316,55.480957,3.020424
-315.582275,941.986084,53.558350,3.021163
-318.054199,938.323975,49.987793,3.021898
-318.420410,944.458008,53.924561,3.022632
-314.849854,939.422607,58.410645,3.023366
-309.539795,918.182373,53.100586,3.024101
-311.370850,933.013916,53.558350,3.024836
-313.842773,929.077148,46.508789,3.025570
-305.419922,926.239014,45.135498,3.026320
-325.927734,930.450439,43.853760,3.027057
-303.771973,930.084229,44.128418,3.027793
-304.779053,920.196533,40.283203,3.028529
-295.257568,919.921875,48.522949,3.029273
-299.652100,923.126221,45.501709,3.030008
-292.785645,922.302246,38.635254,3.030743
-296.997070,924.041748,46.325684,3.031488
-288.116455,911.956787,50.903320,3.032223
-277.862549,919.830322,48.614502,3.032959
-283.538818,924.041748,49.163818,3.033694
-283.996582,924.957275,53.192139,3.034432
-286.193848,929.718018,51.177979,3.035167
-282.989502,933.013916,49.255371,3.035902
-285.827637,916.809082,52.825928,3.036637
-287.384033,923.950195,53.100586,3.037371
-280.609131,924.407959,52.551270,3.038106
-261.199951,925.964355,57.769775,3.038841
-283.081055,931.091309,52.734375,3.039578
-281.616211,920.837402,53.649902,3.040313
-274.200439,927.154541,60.150146,3.041047
-278.961182,933.105469,52.368164,3.041783
-278.320312,936.126709,55.847168,3.042518
-276.123047,930.541992,53.283691,3.043253
-278.228760,935.577393,50.903320,3.043988
-276.123047,932.556152,56.030273,3.044725
-280.151367,944.183350,55.755615,3.045459
-279.418945,942.810059,46.875000,3.046225
-287.200928,948.944092,57.769775,3.046959
-281.524658,942.352295,48.431396,3.047697
-283.081055,943.084717,44.677734,3.048432
-275.665283,947.113037,47.973633,3.049166
-280.151367,948.577881,60.699463,3.049903
-283.081055,953.613281,61.523438,3.050638
-278.137207,948.944092,66.925049,3.051372
-280.426025,964.416504,69.671631,3.052106
-275.573730,965.240479,66.192627,3.052849
-276.123047,966.705322,66.284180,3.053584
-278.320312,969.543457,67.749023,3.054318
-275.115967,938.598633,66.375732,3.055064
-282.531738,967.071533,71.777344,3.055799
-280.242920,968.719482,76.995850,3.056550
-279.327393,957.641602,73.059082,3.057291
-281.158447,961.578369,71.777344,3.058034
-280.426025,948.852539,66.833496,3.058772
-278.045654,953.155518,75.531006,3.059511
-278.503418,954.162598,75.531006,3.060251
-283.355713,954.437256,56.762695,3.060990
-288.940430,934.936523,73.425293,3.061729
-284.820557,928.985596,76.995850,3.062468
-272.827148,927.795410,73.059082,3.063210
-283.447266,923.400879,69.213867,3.063948
-283.447266,926.422119,64.453125,3.064685
-284.362793,914.154053,74.066162,3.065423
-291.046143,910.583496,71.594238,3.066162
-278.961182,911.041260,77.636719,3.066899
-283.721924,908.386230,75.531006,3.067638
-284.729004,901.702881,83.679199,3.068379
-283.905029,899.505615,80.291748,3.069118
-292.968750,906.005859,82.946777,3.069856
-285.369873,899.963379,86.425781,3.070597
-278.137207,901.794434,82.031250,3.071336
-283.630371,889.343262,87.066650,3.072074
-290.863037,889.709473,84.045410,3.072811
-286.468506,890.716553,91.278076,3.073552
-291.229248,885.406494,86.608887,3.074290
-281.066895,882.385254,80.841064,3.075026
-282.531738,880.737305,91.186523,3.075761
-283.355713,876.434326,91.461182,3.076710
-288.665771,872.314453,80.841064,3.077739
-289.764404,860.961914,88.165283,3.078782
-290.496826,863.159180,91.644287,3.079818
-292.602539,849.700928,86.242676,3.080847
-301.483154,854.827881,81.665039,3.081882
-298.553467,851.257324,83.496094,3.082910
-300.933838,847.320557,81.298828,3.083938
-307.067871,850.341797,85.235596,3.084970
-309.356689,837.524414,82.672119,3.085998
-312.561035,839.172363,81.481934,3.087027
-311.370850,837.066650,83.312988,3.088058
-311.645508,841.278076,81.756592,3.089087
-317.871094,838.073730,83.038330,3.090115
-322.631836,842.468262,80.841064,3.091150
-323.181152,861.694336,83.312988,3.092181
-329.589844,844.665527,83.221436,3.093209
-336.914062,852.264404,83.770752,3.094237
-335.083008,850.799561,84.228516,3.095264
-330.505371,853.363037,80.566406,3.096294
-333.984375,856.384277,80.108643,3.097322
-324.920654,861.236572,87.707520,3.098350
-328.308105,872.131348,75.531006,3.099402
-328.765869,875.427246,80.749512,3.100435
-327.209473,882.843018,88.348389,3.101465
-328.033447,887.786865,87.890625,3.102500
-319.610596,888.610840,91.461182,3.103530
-323.822021,898.223877,90.728760,3.104561
-321.075439,897.857666,100.524902,3.105594
-317.962646,905.731201,101.165771,3.106624
-317.962646,919.189453,106.292725,3.107653
-314.483643,915.710449,97.686768,3.108706
-312.286377,922.302246,105.102539,3.109738
-310.913086,925.598145,107.116699,3.110765
-305.877686,928.985596,105.468750,3.111790
-301.391602,926.879883,115.264893,3.112816
-299.835205,933.563232,111.328125,3.113855
-294.799805,924.591064,107.757568,3.114884
-296.813965,932.098389,113.342285,3.115914
-292.968750,928.710938,113.433838,3.116952
-292.694092,925.964355,115.539551,3.117981
-289.306641,923.950195,116.088867,3.119010
-285.003662,924.407959,116.638184,3.120043
-274.658203,925.048828,117.095947,3.121072
-270.172119,922.302246,116.271973,3.122101
-275.024414,924.774170,127.899170,3.123133
-265.686035,925.140381,132.568359,3.124162
-269.714355,923.675537,137.512207,3.125190
-267.974854,919.189453,139.160156,3.126219
-258.728027,923.217773,145.935059,3.127247
-260.742188,929.809570,142.639160,3.128275
-253.051758,926.147461,144.287109,3.129303
-257.537842,927.886963,146.209717,3.130330
-256.439209,926.605225,150.512695,3.131372
-259.643555,920.837402,151.702881,3.132402
-253.143311,914.978027,143.280029,3.133460
-250.762939,903.900146,140.716553,3.134591
-250.305176,903.259277,135.131836,3.135628
-248.748779,894.561768,133.575439,3.136674
-246.002197,884.307861,121.582031,3.137741
-241.790771,886.138916,122.589111,3.138777
-237.579346,876.617432,122.497559,3.139823
-244.262695,873.504639,119.750977,3.140857
-247.100830,869.567871,126.068115,3.141892
-242.431641,876.800537,117.095947,3.142926
-243.072510,874.786377,122.222900,3.143962
-247.375488,867.279053,121.673584,3.145002
-248.291016,874.237061,118.194580,3.146036
-253.417969,871.582031,121.124268,3.147072
-252.319336,882.568359,119.934082,3.148105
-255.065918,877.349854,112.701416,3.149090
-266.052246,873.413086,109.588623,3.150015
-268.249512,878.265381,108.306885,3.150947
-271.179199,883.392334,108.947754,3.151873
-270.080566,887.695312,101.989746,3.152798
-283.081055,884.948730,104.278564,3.153728
-283.264160,884.948730,104.736328,3.154660
-288.848877,893.280029,105.102539,3.155587
-297.363281,898.681641,101.989746,3.156517
-300.750732,900.421143,97.412109,3.157468
-309.906006,902.160645,105.285645,3.158398
-312.103271,909.667969,97.320557,3.159331
-316.864014,904.998779,107.025146,3.160258
-318.511963,913.787842,100.708008,3.161186
-326.110840,914.337158,97.686768,3.162112
-331.512451,935.485840,95.123291,3.163036
-326.293945,915.344238,88.256836,3.163961
-333.343506,915.344238,92.376709,3.164889
-347.167969,918.365479,88.714600,3.165812
-346.710205,924.499512,89.080811,3.166737
-349.548340,923.034668,92.651367,3.167677
-351.837158,935.394287,70.678711,3.168604
-347.808838,936.401367,88.806152,3.169534
-353.668213,937.408447,99.060059,3.170473
-360.900879,940.795898,98.327637,3.171401
-363.372803,943.634033,103.546143,3.172327
-354.675293,950.592041,103.546143,3.173258
-357.238770,946.472168,99.060059,3.174184
-353.485107,957.000732,96.038818,3.175110
-356.872559,957.000732,94.482422,3.176039
-350.006104,958.923340,92.742920,3.176965
-343.414307,954.986572,92.010498,3.177891
-340.576172,976.776123,91.186523,3.178821
-343.231201,976.684570,86.791992,3.179747
-343.597412,968.627930,89.996338,3.180673
-339.660645,979.980469,88.806152,3.181602
-340.301514,979.614258,85.784912,3.182528
-343.414307,993.072510,89.996338,3.183453
-339.202881,996.368408,87.432861,3.184383
-341.033936,989.776611,95.764160,3.185309
-339.019775,1003.143311,94.757080,3.186234
-339.477539,1009.277344,94.940186,3.187162
-339.660645,1005.523682,100.341797,3.188089
-336.730957,1013.763428,109.680176,3.189015
-337.097168,1019.622803,101.989746,3.189945
-340.393066,1020.080566,104.187012,3.190870
-330.413818,1021.270752,104.278564,3.191797
-329.589844,1033.996582,101.989746,3.192726
-329.864502,1032.897949,109.039307,3.193652
-333.343506,1036.102295,116.455078,3.194578
-329.315186,1025.939941,121.215820,3.195517
-329.956055,1029.968262,120.849609,3.196444
-326.751709,1039.947510,120.849609,3.197370
-327.575684,1028.137207,131.835938,3.198301
-327.301025,1023.376465,131.652832,3.199227
-320.343018,1024.841309,130.462646,3.200153
-325.561523,1016.876221,127.807617,3.201085
-326.293945,1018.249512,135.498047,3.202011
-315.124512,1012.756348,133.575439,3.202936
-322.265625,1004.516602,132.476807,3.203865
-307.434082,999.938965,133.666992,3.204791
-308.166504,993.530273,129.821777,3.205717
-309.082031,963.684082,128.997803,3.206646
-312.835693,973.480225,132.202148,3.207572
-301.116943,973.754883,132.476807,3.208498
-297.546387,961.395264,131.469727,3.209428
-295.074463,961.486816,135.131836,3.210354
-292.327881,951.507568,134.765625,3.211280
-289.489746,943.817139,131.286621,3.212209
-291.412354,945.739746,138.519287,3.213135
-292.694092,932.830811,122.863770,3.214060
-287.200928,930.725098,131.835938,3.214989
-289.306641,925.598145,133.666992,3.215924
-281.616211,926.605225,139.068604,3.216849
-274.108887,920.562744,133.941650,3.217782
-276.123047,920.379639,131.744385,3.218705
-278.686523,913.696289,137.237549,3.219479
-278.961182,915.618896,138.336182,3.220215
-274.841309,913.513184,138.427734,3.220963
-273.651123,913.513184,134.490967,3.221704
-276.947021,905.548096,141.906738,3.222440
-274.841309,912.963867,139.617920,3.223183
-270.080566,900.512695,143.188477,3.223957
-279.144287,905.456543,141.723633,3.224694
-280.059814,903.259277,132.293701,3.225443
-283.172607,906.463623,137.420654,3.226190
-287.017822,903.533936,146.942139,3.226928
-275.207520,913.604736,140.716553,3.227662
-281.524658,893.371582,161.590576,3.228398
-282.348633,899.688721,137.969971,3.229134
-277.954102,911.499023,138.977051,3.229869
-278.686523,912.780762,148.315430,3.230613
-278.686523,910.125732,142.364502,3.231352
-281.158447,914.886475,139.984131,3.232090
-283.996582,921.386719,142.547607,3.232828
-294.067383,911.224365,148.681641,3.233567
-292.327881,917.907715,153.076172,3.234304
-286.468506,923.309326,149.322510,3.235042
-283.355713,916.076660,149.963379,3.235782
-288.299561,926.239014,146.392822,3.236519
-287.109375,928.070068,148.956299,3.237257
-292.327881,928.070068,153.076172,3.237995
-297.637939,927.978516,148.864746,3.238733
