ACC_X,ACC_Y,ACC_Z,Time
140.533447,935.302734,-235.565186,3.320569
130.187988,934.753418,-237.213135,3.321308
133.209229,933.563232,-232.086182,3.322047
141.998291,943.084717,-225.769043,3.322786
134.582520,943.084717,-237.213135,3.323525
139.709473,921.112061,-234.191895,3.324264
131.011963,934.661865,-234.741211,3.325010
137.786865,935.668945,-233.551025,3.325754
140.808105,940.246582,-228.424072,3.326492
140.808105,936.584473,-231.262207,3.327230
139.892578,939.788818,-229.156494,3.327968
137.237549,934.478760,-236.938477,3.328706
139.801025,934.570312,-237.579346,3.329445
144.561768,936.126709,-233.551025,3.330184
146.301270,936.126709,-232.727051,3.330924
144.653320,932.006836,-231.811523,3.331660
140.899658,930.999756,-238.677979,3.332396
135.406494,934.478760,-233.184814,3.333131
135.131836,931.457520,-233.917236,3.333867
143.554688,929.077148,-239.776611,3.334603
139.343262,930.725098,-228.332520,3.335338
136.962891,929.260254,-241.058350,3.336079
140.625000,935.394287,-236.572266,3.336818
141.265869,942.443848,-229.614258,3.337556
135.772705,927.246094,-234.466553,3.338297
138.153076,936.401367,-235.748291,3.339036
134.033203,937.133789,-233.734131,3.339774
136.230469,942.443848,-231.628418,3.340513
161.132812,934.295654,-237.579346,3.341259
138.977051,934.478760,-242.980957,3.341997
126.159668,937.957764,-241.241455,3.342735
136.688232,939.788818,-245.086670,3.343473
131.195068,944.824219,-240.509033,3.344211
128.265381,940.521240,-238.586426,3.344950
127.624512,942.993164,-237.304688,3.345687
127.258301,943.725586,-238.494873,3.346442
126.159668,941.253662,-233.276367,3.347181
128.356934,942.810059,-239.593506,3.347920
126.342773,950.408936,-234.375000,3.348658
126.708984,939.422607,-242.706299,3.349396
129.089355,956.359863,-232.727051,3.350135
129.455566,950.225830,-232.818604,3.350873
125.427246,950.866699,-236.114502,3.351612
131.286621,955.169678,-233.093262,3.352348
119.934082,952.880859,-227.600098,3.353092
128.723145,954.071045,-228.973389,3.353835
126.068115,951.049805,-232.543945,3.354575
121.490479,951.324463,-234.924316,3.355313
131.195068,950.683594,-233.642578,3.356086
126.708984,948.669434,-228.973389,3.356829
127.624512,945.739746,-232.452393,3.357568
129.272461,939.147949,-231.994629,3.358306
126.892090,944.183350,-237.396240,3.359047
126.708984,941.802979,-242.431641,3.359782
132.293701,939.880371,-246.368408,3.360518
125.335693,941.986084,-243.530273,3.361252
123.687744,947.479248,-242.523193,3.361995
128.997803,937.500000,-245.086670,3.362732
132.385254,942.810059,-238.311768,3.363470
130.828857,944.824219,-228.332520,3.364207
126.708984,947.479248,-236.755371,3.364944
126.525879,941.894531,-232.269287,3.365685
128.723145,943.542480,-231.079102,3.366423
126.617432,945.556641,-238.769531,3.367174
128.540039,946.380615,-239.685059,3.367916
125.335693,948.028564,-230.712891,3.368655
129.638672,945.465088,-236.572266,3.369394
127.807617,952.423096,-237.945557,3.370134
124.694824,952.789307,-243.072510,3.370869
128.265381,951.599121,-239.501953,3.371605
129.547119,954.345703,-241.149902,3.372351
130.279541,956.542969,-242.980957,3.373107
122.955322,962.402344,-235.748291,3.373847
135.131836,958.831787,-234.466553,3.374587
129.913330,951.965332,-231.903076,3.375332
131.103516,957.092285,-234.832764,3.376071
131.378174,956.451416,-235.565186,3.376815
128.997803,958.740234,-238.220215,3.377561
125.152588,954.162598,-235.839844,3.378298
125.793457,951.873779,-239.044189,3.379036
128.448486,949.310303,-242.797852,3.379774
131.652832,951.141357,-237.487793,3.380516
125.427246,953.979492,-238.769531,3.381253
130.371094,951.232910,-241.424561,3.381991
128.814697,950.042725,-236.938477,3.382730
125.701904,950.592041,-238.494873,3.383468
127.441406,950.500488,-245.269775,3.384205
123.687744,941.528320,-246.368408,3.384940
135.040283,941.619873,-244.354248,3.385683
123.413086,941.345215,-242.248535,3.386421
122.680664,943.542480,-233.734131,3.387160
119.659424,939.239502,-240.142822,3.387899
127.441406,944.458008,-238.494873,3.388638
126.159668,942.260742,-244.445801,3.389377
119.750977,942.077637,-243.438721,3.390116
121.490479,945.373535,-243.438721,3.390858
126.800537,943.359375,-239.776611,3.391597
124.511719,941.162109,-237.030029,3.392335
127.258301,941.711426,-231.353760,3.393072
130.004883,937.225342,-234.466553,3.393808
128.631592,940.979004,-229.705811,3.394548
122.222900,940.704346,-229.888916,3.395298
119.659424,926.788330,-227.050781,3.396044
122.497559,943.634033,-225.036621,3.396783
119.201660,937.225342,-223.205566,3.397522
129.089355,924.774170,-227.142334,3.398259
133.117676,930.541992,-227.691650,3.398994
127.899170,924.957275,-232.818604,3.399731
127.807617,926.239014,-219.726562,3.400467
133.850098,923.583984,-228.149414,3.401212
135.131836,920.928955,-229.980469,3.401949
128.540039,918.823242,-226.684570,3.402685
128.997803,919.464111,-226.684570,3.403427
125.061035,927.337646,-228.332520,3.404166
129.821777,923.400879,-222.747803,3.404905
134.033203,921.478271,-227.233887,3.405643
125.335693,926.147461,-227.508545,3.406385
131.103516,927.154541,-221.191406,3.407122
129.364014,923.767090,-220.184326,3.407861
130.828857,920.104980,-221.832275,3.408601
124.511719,921.386719,-221.099854,3.409339
133.666992,930.450439,-225.769043,3.410084
128.082275,933.380127,-228.790283,3.410822
137.878418,935.485840,-226.135254,3.411567
137.512207,937.133789,-218.078613,3.412306
132.568359,929.443359,-221.740723,3.413045
132.659912,931.182861,-221.923828,3.413784
133.300781,929.443359,-223.388672,3.414523
139.801025,932.189941,-220.367432,3.415262
138.977051,930.450439,-223.754883,3.416000
143.829346,934.387207,-223.388672,3.416740
137.237549,937.683105,-221.191406,3.417473
142.547607,934.570312,-220.275879,3.418206
146.392822,931.457520,-221.374512,3.418947
141.723633,934.661865,-224.945068,3.419690
144.012451,934.570312,-223.846436,3.420430
149.780273,942.077637,-219.543457,3.421169
148.956299,936.309814,-230.712891,3.421911
144.378662,938.873291,-229.248047,3.422650
146.759033,936.859131,-223.388672,3.423389
152.893066,943.908691,-228.607178,3.424127
150.604248,942.535400,-228.515625,3.424869
154.632568,941.711426,-224.212646,3.425608
158.935547,941.162109,-234.008789,3.426379
153.900146,946.472168,-230.163574,3.427115
148.498535,941.711426,-232.086182,3.427850
155.181885,940.979004,-231.811523,3.428585
157.836914,946.746826,-236.572266,3.429321
158.020020,950.500488,-240.142822,3.430064
155.364990,948.577881,-239.959717,3.430803
153.808594,957.366943,-239.776611,3.431542
148.773193,951.507568,-233.642578,3.432281
153.808594,953.887939,-233.551025,3.433020
160.308838,951.141357,-234.191895,3.433758
154.357910,941.528320,-233.917236,3.434497
155.914307,959.289551,-230.163574,3.435238
148.864746,952.789307,-234.191895,3.435977
145.935059,955.169678,-211.212158,3.436715
151.245117,957.458496,-232.635498,3.437466
149.963379,958.465576,-234.558105,3.438204
149.505615,951.416016,-233.001709,3.438946
149.414062,950.317383,-235.198975,3.439686
152.252197,961.578369,-229.522705,3.440429
152.618408,964.324951,-225.677490,3.441168
146.209717,948.760986,-228.515625,3.441907
151.977539,957.366943,-226.684570,3.442649
153.350830,959.014893,-227.691650,3.443389
149.047852,949.035645,-233.093262,3.444128
149.505615,948.120117,-232.910156,3.444866
145.019531,949.218750,-232.910156,3.445608
147.491455,943.084717,-211.669922,3.446348
144.195557,946.197510,-236.663818,3.447086
144.195557,941.070557,-224.578857,3.447825
140.808105,938.140869,-233.276367,3.448564
148.956299,939.880371,-235.839844,3.449302
143.280029,931.182861,-234.283447,3.450041
137.237549,938.507080,-234.924316,3.450782
143.737793,939.422607,-230.438232,3.451521
133.483887,932.739258,-233.184814,3.452260
133.026123,937.866211,-230.987549,3.452999
138.610840,914.337158,-235.198975,3.453737
131.927490,937.408447,-230.987549,3.454476
139.892578,939.056396,-229.888916,3.455215
138.885498,937.408447,-224.121094,3.455957
137.054443,934.020996,-230.804443,3.456697
134.399414,938.690186,-224.761963,3.457436
140.625000,931.549072,-223.480225,3.458175
140.899658,934.936523,-228.698730,3.458917
136.230469,939.514160,-226.043701,3.459656
134.582520,937.500000,-228.332520,3.460395
129.364014,937.133789,-233.276367,3.461138
133.300781,944.183350,-236.389160,3.461877
130.279541,930.541992,-230.438232,3.462616
127.166748,939.514160,-257.720947,3.463355
122.314453,940.063477,-235.290527,3.464096
124.053955,946.014404,-234.924316,3.464835
120.117188,939.788818,-235.382080,3.465573
119.567871,943.450928,-234.191895,3.466311
119.567871,944.274902,-240.692139,3.467050
118.286133,938.873291,-237.213135,3.467789
112.884521,950.225830,-239.044189,3.468528
113.891602,941.711426,-246.093750,3.469269
111.236572,936.492920,-234.558105,3.470007
108.856201,937.500000,-242.248535,3.470747
109.771729,931.274414,-251.495361,3.471486
108.581543,935.760498,-248.291016,3.472225
106.384277,930.084229,-250.213623,3.472963
102.172852,941.162109,-252.502441,3.473703
106.201172,942.626953,-254.699707,3.474445
106.018066,938.598633,-254.241943,3.475184
106.475830,945.739746,-251.495361,3.475924
103.363037,940.521240,-252.410889,3.476662
99.060059,942.260742,-256.713867,3.477400
100.616455,940.246582,-263.122559,3.478140
96.954346,939.697266,-256.439209,3.478879
103.363037,947.570801,-254.241943,3.479620
95.489502,949.951172,-256.439209,3.480359
99.151611,957.275391,-261.108398,3.481098
105.194092,961.669922,-253.692627,3.481837
102.081299,962.036133,-254.425049,3.482576
95.764160,968.719482,-254.333496,3.483314
96.221924,969.360352,-249.755859,3.484053
98.419189,968.627930,-261.016846,3.484795
88.806152,970.367432,-252.685547,3.485534
95.855713,970.825195,-251.220703,3.486274
95.031738,976.135254,-255.523682,3.487013
100.799561,974.121094,-255.889893,3.487755
96.221924,966.156006,-261.199951,3.488493
102.722168,972.747803,-260.467529,3.489232
101.348877,973.297119,-253.875732,3.489972
100.433350,976.959229,-251.770020,3.490708
100.341797,971.557617,-258.453369,3.491444
101.989746,966.522217,-251.220703,3.492179
99.334717,969.543457,-255.523682,3.492918
105.834961,979.522705,-245.544434,3.493654
98.419189,972.656250,-250.854492,3.494389
100.158691,971.557617,-247.467041,3.495124
97.686768,973.937988,-247.100830,3.495859
106.384277,976.226807,-250.122070,3.496595
111.419678,971.557617,-240.966797,3.497367
97.320557,971.557617,-241.149902,3.498107
103.454590,968.627930,-243.896484,3.498843
104.003906,967.254639,-244.903564,3.499578
104.736328,971.740723,-243.347168,3.500314
108.398438,971.923828,-241.607666,3.501049
110.229492,972.473145,-240.966797,3.501785
100.067139,972.747803,-247.924805,3.502520
106.018066,970.733643,-237.030029,3.503258
104.736328,968.811035,-235.382080,3.503994
105.468750,974.670410,-232.269287,3.504730
104.736328,967.620850,-229.797363,3.505466
108.581543,970.733643,-229.064941,3.506201
109.130859,962.402344,-230.346680,3.506937
117.462158,961.578369,-233.825684,3.507673
120.666504,961.669922,-234.283447,3.508431
112.701416,956.542969,-229.797363,3.509170
118.560791,955.535889,-228.607178,3.509905
121.307373,958.190918,-229.431152,3.510641
120.483398,959.106445,-220.550537,3.511381
122.039795,954.162598,-218.902588,3.512116
124.328613,943.450928,-222.747803,3.512852
123.870850,952.056885,-222.747803,3.513586
118.652344,950.775146,-226.959229,3.514321
123.046875,943.267822,-220.367432,3.515056
127.075195,950.500488,-216.430664,3.515791
124.328613,945.831299,-212.860107,3.516529
132.110596,937.957764,-219.360352,3.517263
135.772705,931.732178,-219.543457,3.517999
133.575439,933.197021,-223.205566,3.518733
128.906250,915.893555,-214.050293,3.519468
133.026123,933.288574,-217.346191,3.520203
133.758545,929.626465,-225.219727,3.520937
136.322021,926.879883,-222.839355,3.521688
141.906738,925.781250,-220.733643,3.522425
140.533447,930.358887,-225.402832,3.523169
132.934570,931.274414,-219.909668,3.523909
137.878418,927.246094,-222.290039,3.524648
140.533447,929.351807,-221.923828,3.525387
137.329102,928.710938,-225.311279,3.526125
135.589600,925.964355,-219.177246,3.526867
136.047363,923.217773,-228.332520,3.527610
144.378662,926.513672,-223.846436,3.528350
134.857178,919.921875,-224.853516,3.529089
141.265869,919.281006,-225.769043,3.529852
135.772705,921.112061,-229.064941,3.530591
134.307861,924.682617,-226.501465,3.531335
136.322021,921.844482,-222.015381,3.532081
134.216309,921.569824,-225.036621,3.532823
136.322021,922.668457,-228.607178,3.533560
136.596680,928.802490,-229.522705,3.534297
134.948730,918.548584,-230.438232,3.535034
127.899170,920.837402,-229.431152,3.535769
130.737305,924.133301,-230.346680,3.536505
133.850098,928.527832,-230.072021,3.537249
123.962402,922.851562,-231.719971,3.537984
127.624512,927.337646,-236.846924,3.538725
125.885010,923.858643,-225.769043,3.539465
122.772217,927.795410,-233.093262,3.540205
126.342773,931.274414,-234.283447,3.540938
126.434326,931.549072,-233.276367,3.541670
124.420166,928.894043,-229.339600,3.542403
118.927002,934.295654,-233.184814,3.543137
120.025635,941.894531,-234.558105,3.543870
120.574951,937.866211,-237.854004,3.544602
119.018555,934.936523,-235.748291,3.545348
121.215820,939.605713,-253.784180,3.546085
107.849121,941.528320,-232.818604,3.546820
110.961914,932.189941,-230.163574,3.547559
110.778809,935.852051,-230.529785,3.548298
113.800049,935.760498,-229.797363,3.549161
108.306885,939.788818,-229.797363,3.550193
103.454590,935.211182,-226.776123,3.551223
99.517822,934.295654,-231.994629,3.552252
101.348877,933.013916,-230.895996,3.553281
105.010986,933.105469,-230.987549,3.554311
97.137451,929.260254,-240.051270,3.555339
97.412109,936.126709,-236.663818,3.556374
91.094971,924.407959,-233.367920,3.557404
91.552734,929.718018,-230.804443,3.558433
80.657959,940.612793,-229.156494,3.559467
82.305908,930.358887,-232.727051,3.560497
86.151123,929.626465,-239.410400,3.561526
89.263916,956.451416,-229.522705,3.562558
76.263428,929.534912,-234.832764,3.563588
73.242188,931.732178,-229.522705,3.564618
66.284180,930.725098,-235.107422,3.565669
76.721191,935.211182,-229.431152,3.566701
75.622559,933.654785,-237.854004,3.567732
72.052002,923.400879,-257.629395,3.568761
72.052002,924.316406,-230.895996,3.569791
69.671631,920.288086,-240.142822,3.570818
70.404053,930.084229,-234.649658,3.571844
69.946289,933.471680,-244.354248,3.572870
72.235107,925.781250,-239.685059,3.573908
59.417725,930.816650,-243.438721,3.574936
69.763184,935.943604,-244.995117,3.576012
64.453125,934.478760,-237.762451,3.577051
71.044922,929.718018,-242.431641,3.578083
67.108154,929.260254,-241.607666,3.579110
66.467285,941.711426,-236.114502,3.580155
68.847656,941.986084,-239.318848,3.581185
71.777344,950.042725,-239.227295,3.582245
78.002930,942.352295,-238.494873,3.583307
73.699951,948.028564,-252.502441,3.584339
82.672119,954.437256,-252.319336,3.585377
86.791992,963.226318,-254.058838,3.586406
78.643799,959.381104,-256.622314,3.587476
91.278076,963.500977,-266.418457,3.588539
89.904785,963.500977,-259.918213,3.589570
86.425781,967.803955,-266.326904,3.590606
89.996338,973.205566,-270.355225,3.591635
95.397949,976.959229,-267.059326,3.592667
117.004395,982.269287,-268.249512,3.593702
100.891113,984.832764,-265.960693,3.594732
96.313477,990.051270,-266.418457,3.595761
96.130371,989.868164,-270.721436,3.596803
102.355957,993.988037,-261.932373,3.597837
102.722168,996.185303,-236.663818,3.598872
104.644775,998.291016,-255.249023,3.599906
106.750488,1008.911133,-252.410889,3.600941
108.489990,1005.615234,-247.558594,3.601978
111.785889,1018.890381,-253.601074,3.603012
118.011475,1013.763428,-250.488281,3.604046
112.518311,1016.143799,-247.192383,3.605085
111.419678,1011.383057,-252.319336,3.606119
122.131348,1009.460449,-252.319336,3.607153
121.215820,1006.805420,-247.741699,3.608192
118.103027,1006.164551,-254.333496,3.609228
118.927002,1000.671387,-250.213623,3.610262
127.349854,991.699219,-249.114990,3.611302
118.743896,988.403320,-254.974365,3.612336
113.525391,996.002197,-240.783691,3.613369
119.293213,994.720459,-242.980957,3.614398
120.025635,991.790771,-239.410400,3.615428
113.342285,994.720459,-234.741211,3.616463
106.018066,994.628906,-231.079102,3.617493
108.398438,993.255615,-229.980469,3.618523
110.137939,992.523193,-233.917236,3.619572
121.765137,989.318848,-225.494385,3.620606
110.046387,981.903076,-225.128174,3.621511
120.758057,987.762451,-236.572266,3.622250
113.342285,973.754883,-231.719971,3.622985
119.201660,972.198486,-229.431152,3.623721
118.652344,982.086182,-233.459473,3.624455
118.011475,976.959229,-224.945068,3.625190
